Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3916   2.57610   -0.89178   -0.34040   0.29835   2.57610   -0.89178   -0.34040   0.29835   99.39880
3917   2.57725   -0.89071   -0.34333   0.29798   2.57725   -0.89071   -0.34333   0.29798   99.39880
3918   2.57696   -0.89132   -0.34187   0.29786   2.57696   -0.89132   -0.34187   0.29786   99.44153
3919   2.57983   -0.89129   -0.34294   0.29664   2.57983   -0.89129   -0.34294   0.29664   99.40796
3920   2.57754   -0.89163   -0.34178   0.29734   2.57754   -0.89163   -0.34178   0.29734   99.35303
3921   2.57840   -0.89111   -0.34269   0.29762   2.57840   -0.89111   -0.34269   0.29762   99.40796
3922   2.57811   -0.89059   -0.34349   0.29823   2.57811   -0.89059   -0.34349   0.29823   99.47510
3923   2.58069   -0.89080   -0.34379   0.29716   2.58069   -0.89080   -0.34379   0.29716   99.38660
3924   2.57725   -0.89047   -0.34483   0.29728   2.57725   -0.89047   -0.34483   0.29728   99.43237
3925   2.57696   -0.89071   -0.34330   0.29820   2.57696   -0.89071   -0.34330   0.29820   99.45374
3926   2.57754   -0.89035   -0.34446   0.29774   2.57754   -0.89035   -0.34446   0.29774   99.43237
3927   2.57754   -0.89053   -0.34440   0.29737   2.57754   -0.89053   -0.34440   0.29737   99.40796
3928   2.57754   -0.89044   -0.34364   0.29850   2.57754   -0.89044   -0.34364   0.29850   99.42017
3929   2.57582   -0.89120   -0.34242   0.29783   2.57582   -0.89120   -0.34242   0.29783   99.44153
3930   2.57524   -0.89093   -0.34358   0.29740   2.57524   -0.89093   -0.34358   0.29740   99.40796
3931   2.57639   -0.89126   -0.34208   0.29759   2.57639   -0.89126   -0.34208   0.29759   99.39880
3932   2.57868   -0.89077   -0.34315   0.29832   2.57868   -0.89077   -0.34315   0.29832   99.42017
3933   2.57840   -0.89053   -0.34349   0.29826   2.57840   -0.89053   -0.34349   0.29826   99.43237
3934   2.57639   -0.89004   -0.34422   0.29902   2.57639   -0.89004   -0.34422   0.29902   99.44153
3935   2.57668   -0.89026   -0.34385   0.29865   2.57668   -0.89026   -0.34385   0.29865   99.40796
3936   2.57668   -0.89029   -0.34373   0.29878   2.57668   -0.89029   -0.34373   0.29878   99.43237
3937   2.57840   -0.88983   -0.34532   0.29862   2.57840   -0.88983   -0.34532   0.29862   99.39880
3938   2.57782   -0.89062   -0.34373   0.29810   2.57782   -0.89062   -0.34373   0.29810   99.40796
3939   2.57668   -0.89035   -0.34419   0.29807   2.57668   -0.89035   -0.34419   0.29807   99.45374
3940   2.57668   -0.89022   -0.34404   0.29884   2.57668   -0.89022   -0.34404   0.29884   99.42017
3941   2.57811   -0.89071   -0.34275   0.29859   2.57811   -0.89071   -0.34275   0.29859   99.46594
3942   2.57811   -0.89056   -0.34370   0.29804   2.57811   -0.89056   -0.34370   0.29804   99.44153
3943   2.57754   -0.89010   -0.34468   0.29817   2.57754   -0.89010   -0.34468   0.29817   99.44153
3944   2.57725   -0.89022   -0.34385   0.29872   2.57725   -0.89022   -0.34385   0.29872   99.45374
3945   2.57639   -0.89044   -0.34388   0.29795   2.57639   -0.89044   -0.34388   0.29795   99.38660
3946   2.57754   -0.89038   -0.34431   0.29789   2.57754   -0.89038   -0.34431   0.29789   99.43237
3947   2.57782   -0.89026   -0.34422   0.29829   2.57782   -0.89026   -0.34422   0.29829   99.36523
3948   2.57639   -0.88965   -0.34492   0.29930   2.57639   -0.88965   -0.34492   0.29930   99.42017
3949   2.57410   -0.89026   -0.34358   0.29896   2.57410   -0.89026   -0.34358   0.29896   99.47510
3950   2.57582   -0.89087   -0.34284   0.29832   2.57582   -0.89087   -0.34284   0.29832   99.42932
3951   2.57782   -0.89056   -0.34355   0.29804   2.57782   -0.89056   -0.34355   0.29804   99.43237
3952   2.57696   -0.89016   -0.34431   0.29841   2.57696   -0.89016   -0.34431   0.29841   99.40796
3953   2.57782   -0.89004   -0.34434   0.29905   2.57782   -0.89004   -0.34434   0.29905   99.38660
3954   2.57811   -0.88995   -0.34483   0.29865   2.57811   -0.88995   -0.34483   0.29865   99.40796
3955   2.57811   -0.88986   -0.34443   0.29942   2.57811   -0.88986   -0.34443   0.29942   99.42017
3956   2.57754   -0.88992   -0.34367   0.30018   2.57754   -0.88992   -0.34367   0.30018   99.44153
3957   2.57811   -0.88989   -0.34397   0.29991   2.57811   -0.88989   -0.34397   0.29991   99.44153
3958   2.57639   -0.88974   -0.34498   0.29905   2.57639   -0.88974   -0.34498   0.29905   99.45374
3959   2.57725   -0.89019   -0.34431   0.29838   2.57725   -0.89019   -0.34431   0.29838   99.40796
3960   2.57782   -0.89001   -0.34452   0.29862   2.57782   -0.89001   -0.34452   0.29862   99.43237
3961   2.57811   -0.89029   -0.34385   0.29884   2.57811   -0.89029   -0.34385   0.29884   99.45374
3962   2.57782   -0.89050   -0.34400   0.29810   2.57782   -0.89050   -0.34400   0.29810   99.44153
3963   2.57668   -0.89056   -0.34339   0.29881   2.57668   -0.89056   -0.34339   0.29881   99.42017
3964   2.57782   -0.89016   -0.34388   0.29908   2.57782   -0.89016   -0.34388   0.29908   99.40796
3965   2.57782   -0.89035   -0.34382   0.29856   2.57782   -0.89035   -0.34382   0.29856   99.38660
3966   2.57811   -0.88977   -0.34465   0.29936   2.57811   -0.88977   -0.34465   0.29936   99.42017
3967   2.57668   -0.88958   -0.34458   0.30000   2.57668   -0.88958   -0.34458   0.30000   99.39880
3968   2.57639   -0.89019   -0.34367   0.29920   2.57639   -0.89019   -0.34367   0.29920   99.40796
3969   2.57610   -0.89001   -0.34468   0.29826   2.57610   -0.89001   -0.34468   0.29826   99.43237
3970   2.57782   -0.89087   -0.34239   0.29853   2.57782   -0.89087   -0.34239   0.29853   99.39880
3971   2.57811   -0.89059   -0.34294   0.29868   2.57811   -0.89059   -0.34294   0.29868   99.44153
3972   2.57840   -0.89016   -0.34318   0.29991   2.57840   -0.89016   -0.34318   0.29991   99.39880
3973   2.57840   -0.89038   -0.34321   0.29936   2.57840   -0.89038   -0.34321   0.29936   99.38660
3974   2.57954   -0.89016   -0.34385   0.29926   2.57954   -0.89016   -0.34385   0.29926   99.39880
3975   2.57868   -0.89007   -0.34400   0.29920   2.57868   -0.89007   -0.34400   0.29920   99.40796
3976   2.57868   -0.88998   -0.34379   0.29981   2.57868   -0.88998   -0.34379   0.29981   99.44153
3977   2.57782   -0.88971   -0.34501   0.29923   2.57782   -0.88971   -0.34501   0.29923   99.38660
3978   2.57754   -0.88968   -0.34492   0.29911   2.57754   -0.88968   -0.34492   0.29911   99.43237
3979   2.57782   -0.88971   -0.34559   0.29856   2.57782   -0.88971   -0.34559   0.29856   99.37439
3980   2.57668   -0.89016   -0.34404   0.29890   2.57668   -0.89016   -0.34404   0.29890   99.36523
3981   2.57582   -0.88998   -0.34388   0.29975   2.57582   -0.88998   -0.34388   0.29975   99.44153
3982   2.57610   -0.88998   -0.34422   0.29942   2.57610   -0.88998   -0.34422   0.29942   99.40796
3983   2.57639   -0.88980   -0.34446   0.29942   2.57639   -0.88980   -0.34446   0.29942   99.37439
3984   2.57639   -0.88961   -0.34434   0.30030   2.57639   -0.88961   -0.34434   0.30030   99.42017
3985   2.57668   -0.88974   -0.34306   0.30119   2.57668   -0.88974   -0.34306   0.30119   99.45374
3986   2.57668   -0.88998   -0.34352   0.29994   2.57668   -0.88998   -0.34352   0.29994   99.42017
3987   2.57811   -0.88971   -0.34477   0.29954   2.57811   -0.88971   -0.34477   0.29954   99.38660
3988   2.57668   -0.89010   -0.34367   0.29978   2.57668   -0.89010   -0.34367   0.29978   99.39880
3989   2.57725   -0.88965   -0.34425   0.30015   2.57725   -0.88965   -0.34425   0.30015   99.43237
3990   2.57754   -0.89029   -0.34425   0.29829   2.57754   -0.89029   -0.34425   0.29829   99.39880
3991   2.57725   -0.89041   -0.34346   0.29884   2.57725   -0.89041   -0.34346   0.29884   99.45374
3992   2.57696   -0.89062   -0.34284   0.29893   2.57696   -0.89062   -0.34284   0.29893   99.43237
3993   2.57868   -0.89007   -0.34367   0.29969   2.57868   -0.89007   -0.34367   0.29969   99.43237
3994   2.57782   -0.89019   -0.34361   0.29939   2.57782   -0.89019   -0.34361   0.29939   99.38660
3995   2.57754   -0.89029   -0.34297   0.29981   2.57754   -0.89029   -0.34297   0.29981   99.45374
3996   2.57811   -0.88961   -0.34449   0.30006   2.57811   -0.88961   -0.34449   0.30006   99.47510
3997   2.57639   -0.88955   -0.34446   0.29987   2.57639   -0.88955   -0.34446   0.29987   99.42017
3998   2.57696   -0.88946   -0.34523   0.29966   2.57696   -0.88946   -0.34523   0.29966   99.40796
3999   2.57381   -0.89016   -0.34388   0.29905   2.57381   -0.89016   -0.34388   0.29905   99.46289
4000   2.57582   -0.88925   -0.34571   0.29981   2.57582   -0.88925   -0.34571   0.29981   99.40796
4001   2.57496   -0.88928   -0.34516   0.30012   2.57496   -0.88928   -0.34516   0.30012   99.42932
4002   2.57696   -0.88946   -0.34571   0.29930   2.57696   -0.88946   -0.34571   0.29930   99.40796
4003   2.57553   -0.88961   -0.34574   0.29878   2.57553   -0.88961   -0.34574   0.29878   99.39880
4004   2.57696   -0.88995   -0.34416   0.29930   2.57696   -0.88995   -0.34416   0.29930   99.40796
4005   2.57954   -0.88980   -0.34486   0.29887   2.57954   -0.88980   -0.34486   0.29887   99.38660
4006   2.57897   -0.89013   -0.34452   0.29862   2.57897   -0.89013   -0.34452   0.29862   99.34387
4007   2.57840   -0.88998   -0.34474   0.29881   2.57840   -0.88998   -0.34474   0.29881   99.44153
4008   2.57840   -0.88961   -0.34623   0.29817   2.57840   -0.88961   -0.34623   0.29817   99.40796
4009   2.57897   -0.89032   -0.34422   0.29847   2.57897   -0.89032   -0.34422   0.29847   99.42017
4010   2.57782   -0.88842   -0.34751   0.29991   2.57782   -0.88842   -0.34751   0.29991   99.42017
4011   2.57840   -0.88788   -0.34874   0.30045   2.57840   -0.88788   -0.34874   0.30045   99.38660
4012   2.57696   -0.88812   -0.34858   0.29972   2.57696   -0.88812   -0.34858   0.29972   99.39880
4013   2.57696   -0.88867   -0.34693   0.30000   2.57696   -0.88867   -0.34693   0.30000   99.44153
4014   2.57811   -0.88885   -0.34767   0.29853   2.57811   -0.88885   -0.34767   0.29853   99.43237
4015   2.57782   -0.88873   -0.34660   0.30009   2.57782   -0.88873   -0.34660   0.30009   99.37439
4016   2.57840   -0.88858   -0.34700   0.30009   2.57840   -0.88858   -0.34700   0.30009   99.38660
4017   2.57668   -0.88864   -0.34803   0.29917   2.57668   -0.88864   -0.34803   0.29917   99.40796
4018   2.57782   -0.88870   -0.34718   0.29963   2.57782   -0.88870   -0.34718   0.29963   99.43237
4019   2.57668   -0.88827   -0.34791   0.30003   2.57668   -0.88827   -0.34791   0.30003   99.37439
4020   2.57754   -0.88907   -0.34471   0.30122   2.57754   -0.88907   -0.34471   0.30122   99.39880
4021   2.57696   -0.88907   -0.34764   0.29807   2.57696   -0.88907   -0.34764   0.29807   99.40796
4022   2.57725   -0.88894   -0.34733   0.29884   2.57725   -0.88894   -0.34733   0.29884   99.36523
4023   2.57926   -0.88855   -0.34782   0.29917   2.57926   -0.88855   -0.34782   0.29917   99.39880
4024   2.57926   -0.88891   -0.34809   0.29795   2.57926   -0.88891   -0.34809   0.29795   99.38660
4025   2.57782   -0.88903   -0.34654   0.29917   2.57782   -0.88903   -0.34654   0.29917   99.45374
4026   2.57897   -0.88961   -0.34666   0.29759   2.57897   -0.88961   -0.34666   0.29759   99.44153
4027   2.57897   -0.88961   -0.34675   0.29740   2.57897   -0.88961   -0.34675   0.29740   99.40796
4028   2.57868   -0.88922   -0.34767   0.29716   2.57868   -0.88922   -0.34767   0.29716   99.42017
4029   2.57811   -0.88949   -0.34706   0.29762   2.57811   -0.88949   -0.34706   0.29762   99.39880
4030   2.57811   -0.88943   -0.34614   0.29856   2.57811   -0.88943   -0.34614   0.29856   99.42017
4031   2.57696   -0.88998   -0.34587   0.29731   2.57696   -0.88998   -0.34587   0.29731   99.43237
4032   2.57610   -0.88818   -0.35371   0.29356   2.57610   -0.88818   -0.35371   0.29356   99.40796
4033   2.57553   -0.89007   -0.34523   0.29783   2.57553   -0.89007   -0.34523   0.29783   99.42932
4034   2.57582   -0.89084   -0.34465   0.29637   2.57582   -0.89084   -0.34465   0.29637   99.40796
4035   2.57610   -0.88995   -0.34523   0.29814   2.57610   -0.88995   -0.34523   0.29814   99.43237
4036   2.57639   -0.88922   -0.34709   0.29823   2.57639   -0.88922   -0.34709   0.29823   99.39880
4037   2.57582   -0.89111   -0.34385   0.29612   2.57582   -0.89111   -0.34385   0.29612   99.46289
4038   2.57610   -0.88974   -0.34700   0.29685   2.57610   -0.88974   -0.34700   0.29685   99.42017
4039   2.57725   -0.89065   -0.34465   0.29676   2.57725   -0.89065   -0.34465   0.29676   99.40796
4040   2.57668   -0.89065   -0.34532   0.29606   2.57668   -0.89065   -0.34532   0.29606   99.38660
4041   2.57868   -0.89022   -0.34581   0.29643   2.57868   -0.89022   -0.34581   0.29643   99.43237
4042   2.57868   -0.89084   -0.34425   0.29661   2.57868   -0.89084   -0.34425   0.29661   99.47510
4043   2.57668   -0.89114   -0.34361   0.29688   2.57668   -0.89114   -0.34361   0.29688   99.42017
4044   2.57754   -0.89059   -0.34422   0.29734   2.57754   -0.89059   -0.34422   0.29734   99.42017
4045   2.57725   -0.89099   -0.34376   0.29688   2.57725   -0.89099   -0.34376   0.29688   99.44153
4046   2.57840   -0.89120   -0.34275   0.29749   2.57840   -0.89120   -0.34275   0.29749   99.42017
4047   2.57811   -0.89105   -0.34254   0.29774   2.57811   -0.89105   -0.34254   0.29774   99.45374
4048   2.57840   -0.89068   -0.34248   0.29905   2.57840   -0.89068   -0.34248   0.29905   99.42017
4049   2.57668   -0.89041   -0.34425   0.29801   2.57668   -0.89041   -0.34425   0.29801   99.43237
4050   2.57639   -0.89056   -0.34437   0.29752   2.57639   -0.89056   -0.34437   0.29752   99.45374
4051   2.57639   -0.89084   -0.34361   0.29722   2.57639   -0.89084   -0.34361   0.29722   99.44153
4052   2.57754   -0.89099   -0.34370   0.29704   2.57754   -0.89099   -0.34370   0.29704   99.36523
4053   2.57582   -0.89129   -0.34318   0.29658   2.57582   -0.89129   -0.34318   0.29658   99.45374
4054   2.57610   -0.89169   -0.34181   0.29679   2.57610   -0.89169   -0.34181   0.29679   99.39880
4055   2.57668   -0.89184   -0.34147   0.29652   2.57668   -0.89184   -0.34147   0.29652   99.43237
4056   2.57639   -0.89166   -0.34300   0.29569   2.57639   -0.89166   -0.34300   0.29569   99.44153
4057   2.57696   -0.89145   -0.34284   0.29643   2.57696   -0.89145   -0.34284   0.29643   99.44153
4058   2.57811   -0.89154   -0.34272   0.29606   2.57811   -0.89154   -0.34272   0.29606   99.46594
4059   2.57782   -0.89099   -0.34278   0.29774   2.57782   -0.89099   -0.34278   0.29774   99.42017
4060   2.57840   -0.89099   -0.34297   0.29792   2.57840   -0.89099   -0.34297   0.29792   99.43237
4061   2.57868   -0.89105   -0.34275   0.29798   2.57868   -0.89105   -0.34275   0.29798   99.37439
4062   2.57782   -0.89154   -0.34144   0.29752   2.57782   -0.89154   -0.34144   0.29752   99.42017
4063   2.57840   -0.89029   -0.34480   0.29749   2.57840   -0.89029   -0.34480   0.29749   99.45374
4064   2.57754   -0.89084   -0.34288   0.29789   2.57754   -0.89084   -0.34288   0.29789   99.40796
4065   2.57725   -0.89166   -0.34144   0.29737   2.57725   -0.89166   -0.34144   0.29737   99.42017
4066   2.57725   -0.89175   -0.34159   0.29695   2.57725   -0.89175   -0.34159   0.29695   99.42017
4067   2.57754   -0.89074   -0.34370   0.29749   2.57754   -0.89074   -0.34370   0.29749   99.40796
4068   2.57524   -0.89157   -0.34141   0.29789   2.57524   -0.89157   -0.34141   0.29789   99.40796
4069   2.57725   -0.89108   -0.34239   0.29795   2.57725   -0.89108   -0.34239   0.29795   99.39880
4070   2.57897   -0.89044   -0.34358   0.29865   2.57897   -0.89044   -0.34358   0.29865   99.39880
4071   2.57754   -0.89065   -0.34291   0.29887   2.57754   -0.89065   -0.34291   0.29887   99.36523
4072   2.57696   -0.89065   -0.34306   0.29872   2.57696   -0.89065   -0.34306   0.29872   99.40796
4073   2.57696   -0.89010   -0.34507   0.29780   2.57696   -0.89010   -0.34507   0.29780   99.38660
4074   2.57725   -0.89016   -0.34355   0.29960   2.57725   -0.89016   -0.34355   0.29960   99.43237
4075   2.57668   -0.89077   -0.34263   0.29859   2.57668   -0.89077   -0.34263   0.29859   99.38660
4076   2.57754   -0.89050   -0.34394   0.29823   2.57754   -0.89050   -0.34394   0.29823   99.40796
4077   2.57725   -0.89019   -0.34370   0.29905   2.57725   -0.89019   -0.34370   0.29905   99.39880
4078   2.57868   -0.89004   -0.34297   0.30027   2.57868   -0.89004   -0.34297   0.30027   99.43237
4079   2.57725   -0.89032   -0.34327   0.29930   2.57725   -0.89032   -0.34327   0.29930   99.43237
4080   2.57782   -0.89001   -0.34294   0.30042   2.57782   -0.89001   -0.34294   0.30042   99.42017
4081   2.57696   -0.89053   -0.34245   0.29969   2.57696   -0.89053   -0.34245   0.29969   99.42017
4082   2.57639   -0.88995   -0.34346   0.30015   2.57639   -0.88995   -0.34346   0.30015   99.45374
4083   2.57696   -0.89016   -0.34288   0.30009   2.57696   -0.89016   -0.34288   0.30009   99.42017
4084   2.57639   -0.88958   -0.34416   0.30036   2.57639   -0.88958   -0.34416   0.30036   99.44153
4085   2.57696   -0.88989   -0.34364   0.30006   2.57696   -0.88989   -0.34364   0.30006   99.44153
4086   2.57438   -0.88968   -0.34385   0.30055   2.57438   -0.88968   -0.34385   0.30055   99.44153
4087   2.57582   -0.88971   -0.34400   0.30021   2.57582   -0.88971   -0.34400   0.30021   99.44153
4088   2.57639   -0.88995   -0.34294   0.30064   2.57639   -0.88995   -0.34294   0.30064   99.43237
4089   2.57668   -0.89001   -0.34379   0.29991   2.57668   -0.89001   -0.34379   0.29991   99.43237
4090   2.57610   -0.88995   -0.34327   0.30042   2.57610   -0.88995   -0.34327   0.30042   99.42017
4091   2.57725   -0.88980   -0.34400   0.29984   2.57725   -0.88980   -0.34400   0.29984   99.45374
4092   2.57811   -0.88925   -0.34556   0.30003   2.57811   -0.88925   -0.34556   0.30003   99.38660
4093   2.57897   -0.88977   -0.34413   0.30000   2.57897   -0.88977   -0.34413   0.30000   99.36523
4094   2.57926   -0.88974   -0.34342   0.30091   2.57926   -0.88974   -0.34342   0.30091   99.44153
4095   2.57782   -0.88998   -0.34257   0.30110   2.57782   -0.88998   -0.34257   0.30110   99.38660
4096   2.57754   -0.88980   -0.34358   0.30045   2.57754   -0.88980   -0.34358   0.30045   99.40796
4097   2.57696   -0.89041   -0.34223   0.30049   2.57696   -0.89041   -0.34223   0.30049   99.46594
