Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3951   2.58098   0.81039   -0.14042   0.56911   2.58098   0.81039   -0.14042   0.56911   99.28894
3952   2.58040   0.81201   -0.14777   0.56496   2.58040   0.81201   -0.14777   0.56496   99.28589
3953   2.58241   0.81210   -0.14814   0.56475   2.58241   0.81210   -0.14814   0.56475   99.26453
3954   2.58299   0.81112   -0.13932   0.56832   2.58299   0.81112   -0.13932   0.56832   99.22180
3955   2.58299   0.80941   -0.13352   0.57204   2.58299   0.80941   -0.13352   0.57204   99.26453
3956   2.58213   0.81054   -0.13865   0.56926   2.58213   0.81054   -0.13865   0.56926   99.29810
3957   2.58270   0.81222   -0.14536   0.56514   2.58270   0.81222   -0.14536   0.56514   99.26453
3958   2.58327   0.81277   -0.14850   0.56362   2.58327   0.81277   -0.14850   0.56362   99.31030
3959   2.58471   0.81176   -0.14362   0.56642   2.58471   0.81176   -0.14362   0.56642   99.23401
3960   2.58356   0.80981   -0.13858   0.57033   2.58356   0.80981   -0.13858   0.57033   99.25537
3961   2.58270   0.81054   -0.14029   0.56877   2.58270   0.81054   -0.14029   0.56877   99.29810
3962   2.58385   0.81155   -0.14621   0.56597   2.58385   0.81155   -0.14621   0.56597   99.25537
3963   2.58241   0.81256   -0.14972   0.56355   2.58241   0.81256   -0.14972   0.56355   99.28894
3964   2.58356   0.81210   -0.14805   0.56459   2.58356   0.81210   -0.14805   0.56459   99.25537
3965   2.58327   0.81152   -0.14841   0.56529   2.58327   0.81152   -0.14841   0.56529   99.26453
3966   2.58299   0.81185   -0.14945   0.56484   2.58299   0.81185   -0.14945   0.56484   99.23401
3967   2.58299   0.81094   -0.14664   0.56655   2.58299   0.81094   -0.14664   0.56655   99.25537
3968   2.58385   0.81091   -0.14667   0.56685   2.58385   0.81091   -0.14667   0.56685   99.23401
3969   2.58356   0.81097   -0.14881   0.56612   2.58356   0.81097   -0.14881   0.56612   99.23401
3970   2.58270   0.81179   -0.15351   0.56362   2.58270   0.81179   -0.15351   0.56362   99.25537
3971   2.58270   0.81121   -0.15326   0.56447   2.58270   0.81121   -0.15326   0.56447   99.28894
3972   2.58127   0.81021   -0.14951   0.56703   2.58127   0.81021   -0.14951   0.56703   99.26453
3973   2.58299   0.81060   -0.14884   0.56658   2.58299   0.81060   -0.14884   0.56658   99.23401
3974   2.58213   0.80999   -0.15009   0.56709   2.58213   0.80999   -0.15009   0.56709   99.32251
3975   2.58270   0.81216   -0.15818   0.56188   2.58270   0.81216   -0.15818   0.56188   99.29810
3976   2.58413   0.81137   -0.15476   0.56410   2.58413   0.81137   -0.15476   0.56410   99.27673
3977   2.58528   0.80935   -0.14585   0.56908   2.58528   0.80935   -0.14585   0.56908   99.27673
3978   2.58327   0.80969   -0.14847   0.56801   2.58327   0.80969   -0.14847   0.56801   99.29810
3979   2.58241   0.81057   -0.15308   0.56557   2.58241   0.81057   -0.15308   0.56557   99.32251
3980   2.58241   0.81243   -0.15625   0.56194   2.58241   0.81243   -0.15625   0.56194   99.28894
3981   2.58327   0.81100   -0.15369   0.56459   2.58327   0.81100   -0.15369   0.56459   99.27673
3982   2.58327   0.81079   -0.15021   0.56590   2.58327   0.81079   -0.15021   0.56590   99.22180
3983   2.58098   0.81079   -0.16004   0.56316   2.58098   0.81079   -0.16004   0.56316   99.36523
3984   2.58155   0.81036   -0.15806   0.56441   2.58155   0.81036   -0.15806   0.56441   99.31030
3985   2.58040   0.80834   -0.15091   0.56929   2.58040   0.80834   -0.15091   0.56929   99.27673
3986   2.58040   0.80877   -0.15116   0.56865   2.58040   0.80877   -0.15116   0.56865   99.26453
3987   2.58127   0.80932   -0.15796   0.56587   2.58127   0.80932   -0.15796   0.56587   99.31946
3988   2.58184   0.80947   -0.15726   0.56594   2.58184   0.80947   -0.15726   0.56594   99.34387
3989   2.58213   0.80834   -0.14753   0.57006   2.58213   0.80834   -0.14753   0.57006   99.32251
3990   2.58327   0.80920   -0.14927   0.56841   2.58327   0.80920   -0.14927   0.56841   99.27673
3991   2.58241   0.81280   -0.16306   0.55950   2.58241   0.81280   -0.16306   0.55950   99.35303
3992   2.58184   0.81207   -0.16413   0.56032   2.58184   0.81207   -0.16413   0.56032   99.28894
3993   2.58356   0.81075   -0.15101   0.56572   2.58356   0.81075   -0.15101   0.56572   99.26453
3994   2.58213   0.80792   -0.14325   0.57189   2.58213   0.80792   -0.14325   0.57189   99.28894
3995   2.58299   0.80837   -0.14185   0.57158   2.58299   0.80837   -0.14185   0.57158   99.26453
3996   2.58213   0.80895   -0.14618   0.56951   2.58213   0.80895   -0.14618   0.56951   99.29810
3997   2.58299   0.81256   -0.17325   0.55666   2.58299   0.81256   -0.17325   0.55666   99.35608
3998   2.58327   0.81375   -0.17014   0.55593   2.58327   0.81375   -0.17014   0.55593   99.31030
3999   2.58327   0.80865   -0.14737   0.56978   2.58327   0.80865   -0.14737   0.56978   99.27673
4000   2.58127   0.80761   -0.14170   0.57268   2.58127   0.80761   -0.14170   0.57268   99.31030
4001   2.58356   0.81039   -0.15781   0.56438   2.58356   0.81039   -0.15781   0.56438   99.25537
4002   2.58127   0.80978   -0.15217   0.56703   2.58127   0.80978   -0.15217   0.56703   99.26453
4003   2.58184   0.81088   -0.14801   0.56655   2.58184   0.81088   -0.14801   0.56655   99.25537
4004   2.58299   0.80987   -0.14313   0.56917   2.58299   0.80987   -0.14313   0.56917   99.26453
4005   2.58098   0.81454   -0.16434   0.55660   2.58098   0.81454   -0.16434   0.55660   99.37744
4006   2.58098   0.81399   -0.17762   0.55327   2.58098   0.81399   -0.17762   0.55327   99.36523
4007   2.58069   0.81335   -0.16260   0.55885   2.58069   0.81335   -0.16260   0.55885   99.35303
4008   2.58213   0.80609   -0.13184   0.57717   2.58213   0.80609   -0.13184   0.57717   99.27673
4009   2.58413   0.80557   -0.12989   0.57830   2.58413   0.80557   -0.12989   0.57830   99.25537
4010   2.58413   0.81124   -0.15497   0.56407   2.58413   0.81124   -0.15497   0.56407   99.31030
4011   2.58241   0.81533   -0.17063   0.55361   2.58241   0.81533   -0.17063   0.55361   99.37744
4012   2.58270   0.81204   -0.15488   0.56294   2.58270   0.81204   -0.15488   0.56294   99.31030
4013   2.58442   0.80856   -0.13285   0.57366   2.58442   0.80856   -0.13285   0.57366   99.26758
4014   2.58385   0.80877   -0.13697   0.57216   2.58385   0.80877   -0.13697   0.57216   99.26758
4015   2.58241   0.81320   -0.15268   0.56194   2.58241   0.81320   -0.15268   0.56194   99.33167
4016   2.58040   0.81408   -0.15748   0.55940   2.58040   0.81408   -0.15748   0.55940   99.33167
4017   2.58299   0.81133   -0.14808   0.56578   2.58299   0.81133   -0.14808   0.56578   99.33167
4018   2.58270   0.80883   -0.13691   0.57225   2.58270   0.80883   -0.13691   0.57225   99.26453
4019   2.58213   0.81140   -0.14676   0.56603   2.58213   0.81140   -0.14676   0.56603   99.29810
4020   2.58098   0.81304   -0.15900   0.56023   2.58098   0.81304   -0.15900   0.56023   99.33167
4021   2.58385   0.81289   -0.15467   0.56178   2.58385   0.81289   -0.15467   0.56178   99.23401
4022   2.58299   0.80926   -0.13999   0.57082   2.58299   0.80926   -0.13999   0.57082   99.29810
4023   2.58299   0.80956   -0.13779   0.57091   2.58299   0.80956   -0.13779   0.57091   99.23401
4024   2.58299   0.81280   -0.14924   0.56316   2.58299   0.81280   -0.14924   0.56316   99.24316
4025   2.58098   0.81301   -0.15723   0.56087   2.58098   0.81301   -0.15723   0.56087   99.31030
4026   2.58327   0.81106   -0.14792   0.56618   2.58327   0.81106   -0.14792   0.56618   99.25537
4027   2.58184   0.80944   -0.14063   0.57021   2.58184   0.80944   -0.14063   0.57021   99.29810
4028   2.58270   0.80963   -0.14380   0.56920   2.58270   0.80963   -0.14380   0.56920   99.24316
4029   2.58356   0.81021   -0.14863   0.56716   2.58356   0.81021   -0.14863   0.56716   99.27673
4030   2.58413   0.81094   -0.15094   0.56557   2.58413   0.81094   -0.15094   0.56557   99.23401
4031   2.58413   0.81057   -0.15125   0.56590   2.58413   0.81057   -0.15125   0.56590   99.26758
4032   2.58327   0.80923   -0.14185   0.57042   2.58327   0.80923   -0.14185   0.57042   99.26453
4033   2.58356   0.80929   -0.13822   0.57118   2.58356   0.80929   -0.13822   0.57118   99.25537
4034   2.58213   0.81036   -0.14472   0.56795   2.58213   0.81036   -0.14472   0.56795   99.26453
4035   2.58299   0.81054   -0.15357   0.56536   2.58299   0.81054   -0.15357   0.56536   99.29810
4036   2.58012   0.81045   -0.14988   0.56658   2.58012   0.81045   -0.14988   0.56658   99.31946
4037   2.58098   0.80929   -0.14182   0.57027   2.58098   0.80929   -0.14182   0.57027   99.24316
4038   2.58184   0.80871   -0.13831   0.57204   2.58184   0.80871   -0.13831   0.57204   99.22180
4039   2.58184   0.80960   -0.14383   0.56941   2.58184   0.80960   -0.14383   0.56941   99.20959
4040   2.58098   0.81158   -0.15140   0.56435   2.58098   0.81158   -0.15140   0.56435   99.33167
4041   2.58127   0.81024   -0.14951   0.56700   2.58127   0.81024   -0.14951   0.56700   99.28894
4042   2.58155   0.80953   -0.14267   0.56969   2.58155   0.80953   -0.14267   0.56969   99.29810
4043   2.58184   0.80831   -0.13825   0.57247   2.58184   0.80831   -0.13825   0.57247   99.28894
4044   2.58299   0.80941   -0.14167   0.57006   2.58299   0.80941   -0.14167   0.57006   99.28894
4045   2.58356   0.81030   -0.14551   0.56777   2.58356   0.81030   -0.14551   0.56777   99.32251
4046   2.58413   0.81066   -0.14582   0.56740   2.58413   0.81066   -0.14582   0.56740   99.26758
4047   2.58327   0.81097   -0.14716   0.56648   2.58327   0.81097   -0.14716   0.56648   99.22180
4048   2.58213   0.81017   -0.14490   0.56816   2.58213   0.81017   -0.14490   0.56816   99.25537
4049   2.58385   0.80908   -0.13862   0.57128   2.58385   0.80908   -0.13862   0.57128   99.25537
4050   2.58184   0.80868   -0.13959   0.57158   2.58184   0.80868   -0.13959   0.57158   99.29810
4051   2.58241   0.80932   -0.14438   0.56969   2.58241   0.80932   -0.14438   0.56969   99.23096
4052   2.58241   0.81075   -0.15058   0.56609   2.58241   0.81075   -0.15058   0.56609   99.27673
4053   2.58155   0.80960   -0.14496   0.56911   2.58155   0.80960   -0.14496   0.56911   99.24316
4054   2.58299   0.80941   -0.13898   0.57076   2.58299   0.80941   -0.13898   0.57076   99.26453
4055   2.58184   0.80926   -0.13959   0.57082   2.58184   0.80926   -0.13959   0.57082   99.29810
4056   2.58299   0.81057   -0.14301   0.56825   2.58299   0.81057   -0.14301   0.56825   99.26453
4057   2.58155   0.81057   -0.14441   0.56777   2.58155   0.81057   -0.14441   0.56777   99.25537
4058   2.58270   0.80853   -0.13764   0.57234   2.58270   0.80853   -0.13764   0.57234   99.23401
4059   2.58184   0.80895   -0.13959   0.57137   2.58184   0.80895   -0.13959   0.57137   99.28894
4060   2.58413   0.81027   -0.14481   0.56804   2.58413   0.81027   -0.14481   0.56804   99.24316
4061   2.58442   0.81005   -0.14490   0.56841   2.58442   0.81005   -0.14490   0.56841   99.23401
4062   2.58327   0.80914   -0.14078   0.57076   2.58327   0.80914   -0.14078   0.57076   99.28894
4063   2.58184   0.80822   -0.13684   0.57305   2.58184   0.80822   -0.13684   0.57305   99.32251
4064   2.58442   0.80889   -0.14096   0.57115   2.58442   0.80889   -0.14096   0.57115   99.20959
4065   2.58528   0.81017   -0.14454   0.56835   2.58528   0.81017   -0.14454   0.56835   99.23401
4066   2.58442   0.81039   -0.14664   0.56758   2.58442   0.81039   -0.14664   0.56758   99.27673
4067   2.58127   0.80914   -0.14206   0.57024   2.58127   0.80914   -0.14206   0.57024   99.31946
4068   2.58213   0.80773   -0.13639   0.57375   2.58213   0.80773   -0.13639   0.57375   99.26453
4069   2.58241   0.80782   -0.13669   0.57360   2.58241   0.80782   -0.13669   0.57360   99.23096
4070   2.58241   0.80898   -0.14222   0.57067   2.58241   0.80898   -0.14222   0.57067   99.27673
4071   2.58213   0.81039   -0.14878   0.56688   2.58213   0.81039   -0.14878   0.56688   99.28894
4072   2.57983   0.80966   -0.14274   0.56963   2.57983   0.80966   -0.14274   0.56963   99.26453
4073   2.58040   0.80767   -0.13498   0.57424   2.58040   0.80767   -0.13498   0.57424   99.24316
4074   2.58184   0.80779   -0.13489   0.57405   2.58184   0.80779   -0.13489   0.57405   99.27673
4075   2.58241   0.80932   -0.14029   0.57060   2.58241   0.80932   -0.14029   0.57060   99.20959
4076   2.58098   0.81014   -0.14832   0.56722   2.58098   0.81014   -0.14832   0.56722   99.27673
4077   2.58127   0.80926   -0.14573   0.56935   2.58127   0.80926   -0.14573   0.56935   99.27673
4078   2.58299   0.80758   -0.13529   0.57427   2.58299   0.80758   -0.13529   0.57427   99.28894
4079   2.58356   0.80667   -0.13080   0.57662   2.58356   0.80667   -0.13080   0.57662   99.25537
4080   2.58299   0.80749   -0.13535   0.57424   2.58299   0.80749   -0.13535   0.57424   99.26453
4081   2.58270   0.80953   -0.14353   0.56954   2.58270   0.80953   -0.14353   0.56954   99.27673
4082   2.58528   0.81005   -0.14542   0.56825   2.58528   0.81005   -0.14542   0.56825   99.30115
4083   2.58213   0.80889   -0.13730   0.57183   2.58213   0.80889   -0.13730   0.57183   99.28894
4084   2.58270   0.80654   -0.13117   0.57665   2.58270   0.80654   -0.13117   0.57665   99.25537
4085   2.58270   0.80679   -0.13401   0.57567   2.58270   0.80679   -0.13401   0.57567   99.25537
4086   2.58270   0.80859   -0.13938   0.57179   2.58270   0.80859   -0.13938   0.57179   99.26453
4087   2.58184   0.80895   -0.14264   0.57048   2.58184   0.80895   -0.14264   0.57048   99.26453
4088   2.58040   0.80810   -0.13749   0.57305   2.58040   0.80810   -0.13749   0.57305   99.25537
4089   2.58155   0.80740   -0.13257   0.57530   2.58155   0.80740   -0.13257   0.57530   99.18823
4090   2.58270   0.80715   -0.13215   0.57543   2.58270   0.80715   -0.13215   0.57543   99.22180
4091   2.58241   0.80828   -0.13919   0.57247   2.58241   0.80828   -0.13919   0.57247   99.25537
4092   2.58184   0.80984   -0.14014   0.56996   2.58184   0.80984   -0.14014   0.56996   99.27673
4093   2.58213   0.80810   -0.13453   0.57375   2.58213   0.80810   -0.13453   0.57375   99.25537
4094   2.58155   0.80572   -0.12766   0.57851   2.58155   0.80572   -0.12766   0.57851   99.27673
4095   2.58241   0.80621   -0.12799   0.57793   2.58241   0.80621   -0.12799   0.57793   99.28894
4096   2.58356   0.80880   -0.13663   0.57222   2.58356   0.80880   -0.13663   0.57222   99.28894
4097   2.58327   0.80960   -0.14389   0.56923   2.58327   0.80960   -0.14389   0.56923   99.24316
4098   2.58270   0.80892   -0.13999   0.57128   2.58270   0.80892   -0.13999   0.57128   99.28894
4099   2.58499   0.80755   -0.13248   0.57506   2.58499   0.80755   -0.13248   0.57506   99.20959
4100   2.58385   0.80639   -0.12708   0.57781   2.58385   0.80639   -0.12708   0.57781   99.25537
4101   2.58385   0.80779   -0.13105   0.57482   2.58385   0.80779   -0.13105   0.57482   99.26758
4102   2.58270   0.80993   -0.14048   0.56963   2.58270   0.80993   -0.14048   0.56963   99.29810
4103   2.58299   0.81069   -0.14322   0.56807   2.58299   0.81069   -0.14322   0.56807   99.22180
4104   2.58299   0.80807   -0.13245   0.57424   2.58299   0.80807   -0.13245   0.57424   99.24316
4105   2.58270   0.80740   -0.12607   0.57665   2.58270   0.80740   -0.12607   0.57665   99.28894
4106   2.58184   0.80779   -0.12955   0.57540   2.58184   0.80779   -0.12955   0.57540   99.25537
4107   2.58299   0.80929   -0.13764   0.57134   2.58299   0.80929   -0.13764   0.57134   99.31030
4108   2.58127   0.80981   -0.13849   0.57036   2.58127   0.80981   -0.13849   0.57036   99.25537
4109   2.58213   0.80813   -0.13343   0.57402   2.58213   0.80813   -0.13343   0.57402   99.25537
4110   2.58327   0.80816   -0.12775   0.57506   2.58327   0.80816   -0.12775   0.57506   99.26453
4111   2.58356   0.80865   -0.12836   0.57418   2.58356   0.80865   -0.12836   0.57418   99.20959
4112   2.58356   0.80871   -0.13187   0.57353   2.58356   0.80871   -0.13187   0.57353   99.28894
4113   2.58155   0.80944   -0.13446   0.57186   2.58155   0.80944   -0.13446   0.57186   99.27673
4114   2.58385   0.81011   -0.13419   0.57091   2.58385   0.81011   -0.13419   0.57091   99.26758
4115   2.58413   0.80813   -0.12641   0.57561   2.58413   0.80813   -0.12641   0.57561   99.24316
4116   2.58471   0.80755   -0.12400   0.57683   2.58471   0.80755   -0.12400   0.57683   99.23401
4117   2.58270   0.80905   -0.12888   0.57360   2.58270   0.80905   -0.12888   0.57360   99.26453
4118   2.58413   0.81112   -0.13639   0.56887   2.58413   0.81112   -0.13639   0.56887   99.32251
4119   2.58327   0.81030   -0.13291   0.57100   2.58327   0.81030   -0.13291   0.57100   99.28894
4120   2.58299   0.80831   -0.12580   0.57543   2.58299   0.80831   -0.12580   0.57543   99.25537
4121   2.58327   0.80828   -0.12391   0.57601   2.58327   0.80828   -0.12391   0.57601   99.28894
4122   2.58155   0.80871   -0.12613   0.57485   2.58155   0.80871   -0.12613   0.57485   99.24316
4123   2.58040   0.80956   -0.13279   0.57213   2.58040   0.80956   -0.13279   0.57213   99.27673
4124   2.58155   0.81048   -0.13462   0.57027   2.58155   0.81048   -0.13462   0.57027   99.24316
4125   2.58127   0.80871   -0.13019   0.57381   2.58127   0.80871   -0.13019   0.57381   99.25537
4126   2.58040   0.80798   -0.12568   0.57588   2.58040   0.80798   -0.12568   0.57588   99.27673
4127   2.58270   0.80840   -0.12534   0.57555   2.58270   0.80840   -0.12534   0.57555   99.25537
4128   2.58213   0.80898   -0.12815   0.57384   2.58213   0.80898   -0.12815   0.57384   99.27673
4129   2.58270   0.81021   -0.13211   0.57128   2.58270   0.81021   -0.13211   0.57128   99.26453
4130   2.58127   0.81011   -0.12900   0.57213   2.58127   0.81011   -0.12900   0.57213   99.27673
4131   2.58270   0.80807   -0.12470   0.57604   2.58270   0.80807   -0.12470   0.57604   99.27673
