Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4162   2.60191   -0.50343   0.34977   -0.79012   2.60191   -0.50343   0.34977   -0.79012   100.27466
4163   2.60334   -0.50276   0.34712   -0.79174   2.60334   -0.50276   0.34712   -0.79174   100.26245
4164   2.60277   -0.50337   0.34400   -0.79260   2.60277   -0.50337   0.34400   -0.79260   100.30823
4165   2.60219   -0.50197   0.34758   -0.79202   2.60219   -0.50197   0.34758   -0.79202   100.25330
4166   2.60191   -0.50331   0.35078   -0.78982   2.60191   -0.50331   0.35078   -0.78982   100.25330
4167   2.60248   -0.50295   0.35060   -0.79015   2.60248   -0.50295   0.35060   -0.79015   100.31738
4168   2.60219   -0.50139   0.34684   -0.79284   2.60219   -0.50139   0.34684   -0.79284   100.29602
4169   2.60219   -0.50197   0.34681   -0.79244   2.60219   -0.50197   0.34681   -0.79244   100.21973
4170   2.60019   -0.50194   0.34861   -0.79162   2.60019   -0.50194   0.34861   -0.79162   100.26245
4171   2.59990   -0.50227   0.35063   -0.79046   2.59990   -0.50227   0.35063   -0.79046   100.28381
4172   2.60191   -0.50124   0.34858   -0.79211   2.60191   -0.50124   0.34858   -0.79211   100.29602
4173   2.60248   -0.50288   0.34806   -0.79122   2.60248   -0.50288   0.34806   -0.79122   100.28381
4174   2.60076   -0.50368   0.34971   -0.79003   2.60076   -0.50368   0.34971   -0.79003   100.29602
4175   2.60019   -0.50438   0.34761   -0.79052   2.60019   -0.50438   0.34761   -0.79052   100.30823
4176   2.60105   -0.50346   0.34803   -0.79086   2.60105   -0.50346   0.34803   -0.79086   100.26245
4177   2.60133   -0.50359   0.34776   -0.79098   2.60133   -0.50359   0.34776   -0.79098   100.26245
4178   2.60133   -0.50517   0.35145   -0.78820   2.60133   -0.50517   0.35145   -0.78820   100.29602
4179   2.60133   -0.50551   0.35145   -0.78808   2.60133   -0.50551   0.35145   -0.78808   100.31738
4180   2.60162   -0.50392   0.34657   -0.79119   2.60162   -0.50392   0.34657   -0.79119   100.29602
4181   2.60219   -0.50295   0.34532   -0.79235   2.60219   -0.50295   0.34532   -0.79235   100.25330
4182   2.60248   -0.50533   0.35539   -0.78640   2.60248   -0.50533   0.35539   -0.78640   100.27466
4183   2.60305   -0.50612   0.35514   -0.78603   2.60305   -0.50612   0.35514   -0.78603   100.27466
4184   2.60191   -0.50349   0.34162   -0.79369   2.60191   -0.50349   0.34162   -0.79369   100.24109
4185   2.60219   -0.50081   0.33531   -0.79809   2.60219   -0.50081   0.33531   -0.79809   100.22888
4186   2.60105   -0.50279   0.34568   -0.79238   2.60105   -0.50279   0.34568   -0.79238   100.25330
4187   2.60162   -0.50600   0.35899   -0.78433   2.60162   -0.50600   0.35899   -0.78433   100.30823
4188   2.60076   -0.50423   0.35640   -0.78655   2.60076   -0.50423   0.35640   -0.78655   100.28381
4189   2.60105   -0.50282   0.34809   -0.79128   2.60105   -0.50282   0.34809   -0.79128   100.29602
4190   2.60191   -0.50285   0.34639   -0.79202   2.60191   -0.50285   0.34639   -0.79202   100.26245
4191   2.60133   -0.50365   0.35264   -0.78863   2.60133   -0.50365   0.35264   -0.78863   100.25330
4192   2.60219   -0.50618   0.35853   -0.78451   2.60219   -0.50618   0.35853   -0.78451   100.31738
4193   2.60076   -0.50603   0.35572   -0.78579   2.60076   -0.50603   0.35572   -0.78579   100.27466
4194   2.60277   -0.50325   0.34822   -0.79104   2.60277   -0.50325   0.34822   -0.79104   100.27466
4195   2.60191   -0.49937   0.33381   -0.79958   2.60191   -0.49937   0.33381   -0.79958   100.26245
4196   2.60334   -0.50258   0.34300   -0.79360   2.60334   -0.50258   0.34300   -0.79360   100.26245
4197   2.60105   -0.50551   0.36491   -0.78195   2.60105   -0.50551   0.36491   -0.78195   100.29602
4198   2.60191   -0.50484   0.35972   -0.78475   2.60191   -0.50484   0.35972   -0.78475   100.25330
4199   2.60334   -0.50124   0.34199   -0.79495   2.60334   -0.50124   0.34199   -0.79495   100.19531
4200   2.60133   -0.50191   0.34648   -0.79260   2.60133   -0.50191   0.34648   -0.79260   100.30823
4201   2.60162   -0.50472   0.35914   -0.78512   2.60162   -0.50472   0.35914   -0.78512   100.31738
4202   2.60105   -0.50383   0.36183   -0.78433   2.60105   -0.50383   0.36183   -0.78433   100.30823
4203   2.60191   -0.50133   0.35569   -0.78881   2.60191   -0.50133   0.35569   -0.78881   100.30823
4204   2.59990   -0.50011   0.34791   -0.79305   2.59990   -0.50011   0.34791   -0.79305   100.28381
4205   2.60191   -0.50136   0.35197   -0.79049   2.60191   -0.50136   0.35197   -0.79049   100.24109
4206   2.60105   -0.50252   0.36244   -0.78503   2.60105   -0.50252   0.36244   -0.78503   100.26245
4207   2.60047   -0.50340   0.36796   -0.78191   2.60047   -0.50340   0.36796   -0.78191   100.33875
4208   2.60162   -0.50316   0.36122   -0.78512   2.60162   -0.50316   0.36122   -0.78512   100.29602
4209   2.60191   -0.50249   0.34672   -0.79211   2.60191   -0.50249   0.34672   -0.79211   100.24109
4210   2.60019   -0.50410   0.34581   -0.79134   2.60019   -0.50410   0.34581   -0.79134   100.31738
4211   2.60133   -0.50536   0.35939   -0.78457   2.60133   -0.50536   0.35939   -0.78457   100.35095
4212   2.60162   -0.50752   0.36677   -0.77972   2.60162   -0.50752   0.36677   -0.77972   100.32959
4213   2.60277   -0.50658   0.35954   -0.78372   2.60277   -0.50658   0.35954   -0.78372   100.27466
4214   2.60248   -0.50484   0.35270   -0.78799   2.60248   -0.50484   0.35270   -0.78799   100.27466
4215   2.60277   -0.50615   0.35875   -0.78445   2.60277   -0.50615   0.35875   -0.78445   100.29602
4216   2.60191   -0.50587   0.36125   -0.78338   2.60191   -0.50587   0.36125   -0.78338   100.31738
4217   2.60133   -0.50533   0.36451   -0.78222   2.60133   -0.50533   0.36451   -0.78222   100.28381
4218   2.60133   -0.50468   0.36665   -0.78158   2.60133   -0.50468   0.36665   -0.78158   100.31738
4219   2.60219   -0.50114   0.35728   -0.78832   2.60219   -0.50114   0.35728   -0.78832   100.25330
4220   2.60305   -0.49965   0.34165   -0.79608   2.60305   -0.49965   0.34165   -0.79608   100.19531
4221   2.60133   -0.49974   0.34867   -0.79305   2.60133   -0.49974   0.34867   -0.79305   100.28381
4222   2.60076   -0.50298   0.36738   -0.78237   2.60076   -0.50298   0.36738   -0.78237   100.32959
4223   2.60162   -0.50554   0.36912   -0.77987   2.60162   -0.50554   0.36912   -0.77987   100.28381
4224   2.60277   -0.50322   0.35859   -0.78637   2.60277   -0.50322   0.35859   -0.78637   100.28381
4225   2.60219   -0.50172   0.34843   -0.79192   2.60219   -0.50172   0.34843   -0.79192   100.27466
4226   2.60105   -0.50246   0.35127   -0.78997   2.60105   -0.50246   0.35127   -0.78997   100.26245
4227   2.60162   -0.50392   0.35823   -0.78613   2.60162   -0.50392   0.35823   -0.78613   100.31738
4228   2.60191   -0.50627   0.36402   -0.78185   2.60191   -0.50627   0.36402   -0.78185   100.31738
4229   2.60277   -0.50792   0.36412   -0.78079   2.60277   -0.50792   0.36412   -0.78079   100.29602
4230   2.60305   -0.50523   0.36055   -0.78426   2.60305   -0.50523   0.36055   -0.78426   100.26245
4231   2.60191   -0.50288   0.35075   -0.79006   2.60191   -0.50288   0.35075   -0.79006   100.27466
4232   2.60277   -0.50316   0.35444   -0.78823   2.60277   -0.50316   0.35444   -0.78823   100.28381
4233   2.60363   -0.50475   0.36473   -0.78253   2.60363   -0.50475   0.36473   -0.78253   100.37231
4234   2.60391   -0.50581   0.36879   -0.77999   2.60391   -0.50581   0.36879   -0.77999   100.28381
4235   2.60248   -0.50490   0.36277   -0.78335   2.60248   -0.50490   0.36277   -0.78335   100.31738
4236   2.60219   -0.50295   0.35353   -0.78872   2.60219   -0.50295   0.35353   -0.78872   100.27466
4237   2.60162   -0.50298   0.35469   -0.78817   2.60162   -0.50298   0.35469   -0.78817   100.32959
4238   2.60105   -0.50536   0.36518   -0.78185   2.60105   -0.50536   0.36518   -0.78185   100.31738
4239   2.60133   -0.50630   0.37007   -0.77905   2.60133   -0.50630   0.37007   -0.77905   100.32959
4240   2.59990   -0.50667   0.36512   -0.78109   2.59990   -0.50667   0.36512   -0.78109   100.34180
4241   2.60076   -0.50362   0.35224   -0.78890   2.60076   -0.50362   0.35224   -0.78890   100.28381
4242   2.60277   -0.50362   0.35127   -0.78933   2.60277   -0.50362   0.35127   -0.78933   100.24109
4243   2.60219   -0.50655   0.36314   -0.78207   2.60219   -0.50655   0.36314   -0.78207   100.36316
4244   2.60191   -0.50688   0.36827   -0.77950   2.60191   -0.50688   0.36827   -0.77950   100.30823
4245   2.60277   -0.50652   0.36436   -0.78155   2.60277   -0.50652   0.36436   -0.78155   100.32959
4246   2.60076   -0.50432   0.35798   -0.78585   2.60076   -0.50432   0.35798   -0.78585   100.32959
4247   2.60305   -0.50429   0.35725   -0.78622   2.60305   -0.50429   0.35725   -0.78622   100.29602
4248   2.60334   -0.50459   0.36235   -0.78372   2.60334   -0.50459   0.36235   -0.78372   100.32959
4249   2.60219   -0.50468   0.36372   -0.78295   2.60219   -0.50468   0.36372   -0.78295   100.30823
4250   2.60219   -0.50444   0.36415   -0.78298   2.60219   -0.50444   0.36415   -0.78298   100.29602
4251   2.60162   -0.50444   0.36232   -0.78384   2.60162   -0.50444   0.36232   -0.78384   100.32959
4252   2.60248   -0.50450   0.36064   -0.78454   2.60248   -0.50450   0.36064   -0.78454   100.32959
4253   2.60305   -0.50401   0.36253   -0.78399   2.60305   -0.50401   0.36253   -0.78399   100.32959
4254   2.60133   -0.50526   0.36735   -0.78100   2.60133   -0.50526   0.36735   -0.78100   100.31738
4255   2.60076   -0.50600   0.36650   -0.78079   2.60076   -0.50600   0.36650   -0.78079   100.33875
4256   2.60076   -0.50615   0.36341   -0.78216   2.60076   -0.50615   0.36341   -0.78216   100.31738
4257   2.60277   -0.50499   0.35984   -0.78451   2.60277   -0.50499   0.35984   -0.78451   100.26245
4258   2.59990   -0.50606   0.36500   -0.78146   2.59990   -0.50606   0.36500   -0.78146   100.28381
4259   2.60076   -0.50539   0.36705   -0.78100   2.60076   -0.50539   0.36705   -0.78100   100.32959
4260   2.60047   -0.50606   0.36616   -0.78094   2.60047   -0.50606   0.36616   -0.78094   100.31738
4261   2.60105   -0.50514   0.36341   -0.78280   2.60105   -0.50514   0.36341   -0.78280   100.31738
4262   2.60162   -0.50435   0.36491   -0.78274   2.60162   -0.50435   0.36491   -0.78274   100.28381
4263   2.60162   -0.50529   0.36735   -0.78094   2.60162   -0.50529   0.36735   -0.78094   100.27466
4264   2.60248   -0.50557   0.36882   -0.77993   2.60248   -0.50557   0.36882   -0.77993   100.30823
4265   2.60105   -0.50542   0.36805   -0.78039   2.60105   -0.50542   0.36805   -0.78039   100.30823
4266   2.60363   -0.50465   0.36399   -0.78289   2.60363   -0.50465   0.36399   -0.78289   100.31738
4267   2.60363   -0.50450   0.36314   -0.78347   2.60363   -0.50450   0.36314   -0.78347   100.29602
4268   2.60277   -0.50551   0.36793   -0.78045   2.60277   -0.50551   0.36793   -0.78045   100.32959
4269   2.60133   -0.50655   0.37077   -0.77850   2.60133   -0.50655   0.37077   -0.77850   100.33875
4270   2.60277   -0.50639   0.36982   -0.77892   2.60277   -0.50639   0.36982   -0.77892   100.32959
4271   2.60277   -0.50661   0.36686   -0.78027   2.60277   -0.50661   0.36686   -0.78027   100.31738
4272   2.60219   -0.50536   0.36683   -0.78112   2.60219   -0.50536   0.36683   -0.78112   100.35095
4273   2.60105   -0.50578   0.36869   -0.77987   2.60105   -0.50578   0.36869   -0.77987   100.30823
4274   2.60248   -0.50560   0.37107   -0.77898   2.60248   -0.50560   0.37107   -0.77898   100.33875
4275   2.60047   -0.50591   0.36802   -0.78021   2.60047   -0.50591   0.36802   -0.78021   100.31738
4276   2.60219   -0.50682   0.36705   -0.78008   2.60219   -0.50682   0.36705   -0.78008   100.32959
4277   2.60133   -0.50645   0.36793   -0.77987   2.60133   -0.50645   0.36793   -0.77987   100.30823
4278   2.60191   -0.50786   0.37059   -0.77779   2.60191   -0.50786   0.37059   -0.77779   100.28381
4279   2.60019   -0.50780   0.37349   -0.77636   2.60019   -0.50780   0.37349   -0.77636   100.32959
4280   2.60133   -0.50786   0.37135   -0.77737   2.60133   -0.50786   0.37135   -0.77737   100.33875
4281   2.60277   -0.50627   0.36772   -0.78011   2.60277   -0.50627   0.36772   -0.78011   100.27466
4282   2.60191   -0.50587   0.36732   -0.78057   2.60191   -0.50587   0.36732   -0.78057   100.31738
4283   2.60219   -0.50697   0.37034   -0.77847   2.60219   -0.50697   0.37034   -0.77847   100.33875
4284   2.60334   -0.50716   0.37297   -0.77712   2.60334   -0.50716   0.37297   -0.77712   100.30823
4285   2.60449   -0.50703   0.37056   -0.77831   2.60449   -0.50703   0.37056   -0.77831   100.29602
4286   2.60478   -0.50719   0.37165   -0.77761   2.60478   -0.50719   0.37165   -0.77761   100.29602
4287   2.60162   -0.50777   0.37001   -0.77810   2.60162   -0.50777   0.37001   -0.77810   100.27466
4288   2.60277   -0.50819   0.37022   -0.77773   2.60277   -0.50819   0.37022   -0.77773   100.26245
4289   2.60305   -0.50832   0.37193   -0.77676   2.60305   -0.50832   0.37193   -0.77676   100.27466
4290   2.60219   -0.50859   0.37278   -0.77621   2.60219   -0.50859   0.37278   -0.77621   100.33875
4291   2.59990   -0.50877   0.37257   -0.77618   2.59990   -0.50877   0.37257   -0.77618   100.32959
4292   2.60019   -0.50853   0.37080   -0.77725   2.60019   -0.50853   0.37080   -0.77725   100.31738
4293   2.60334   -0.50743   0.37107   -0.77773   2.60334   -0.50743   0.37107   -0.77773   100.30823
4294   2.60076   -0.50847   0.37117   -0.77706   2.60076   -0.50847   0.37117   -0.77706   100.32959
4295   2.60162   -0.50798   0.36998   -0.77792   2.60162   -0.50798   0.36998   -0.77792   100.32959
4296   2.60191   -0.50826   0.37111   -0.77712   2.60191   -0.50826   0.37111   -0.77712   100.28381
4297   2.60162   -0.50896   0.37263   -0.77599   2.60162   -0.50896   0.37263   -0.77599   100.30823
4298   2.60334   -0.50832   0.37333   -0.77612   2.60334   -0.50832   0.37333   -0.77612   100.31738
4299   2.60334   -0.50826   0.36982   -0.77779   2.60334   -0.50826   0.36982   -0.77779   100.31738
4300   2.60105   -0.50841   0.36985   -0.77776   2.60105   -0.50841   0.36985   -0.77776   100.28381
4301   2.60162   -0.50832   0.37031   -0.77737   2.60162   -0.50832   0.37031   -0.77737   100.31738
4302   2.60363   -0.50880   0.37242   -0.77624   2.60363   -0.50880   0.37242   -0.77624   100.25024
4303   2.60277   -0.50826   0.37202   -0.77670   2.60277   -0.50826   0.37202   -0.77670   100.29602
4304   2.60162   -0.50768   0.37022   -0.77807   2.60162   -0.50768   0.37022   -0.77807   100.29602
4305   2.60191   -0.50822   0.37065   -0.77749   2.60191   -0.50822   0.37065   -0.77749   100.32959
4306   2.60191   -0.50813   0.37129   -0.77728   2.60191   -0.50813   0.37129   -0.77728   100.29602
4307   2.60305   -0.50884   0.37306   -0.77590   2.60305   -0.50884   0.37306   -0.77590   100.28381
4308   2.59933   -0.50829   0.37172   -0.77691   2.59933   -0.50829   0.37172   -0.77691   100.34180
4309   2.59933   -0.50691   0.36946   -0.77895   2.59933   -0.50691   0.36946   -0.77895   100.29602
4310   2.60047   -0.50661   0.37074   -0.77844   2.60047   -0.50661   0.37074   -0.77844   100.29602
4311   2.60219   -0.50667   0.37086   -0.77837   2.60219   -0.50667   0.37086   -0.77837   100.29602
4312   2.60133   -0.50749   0.37132   -0.77770   2.60133   -0.50749   0.37132   -0.77770   100.33875
4313   2.60047   -0.50761   0.37223   -0.77715   2.60047   -0.50761   0.37223   -0.77715   100.30823
4314   2.60105   -0.50710   0.37114   -0.77801   2.60105   -0.50710   0.37114   -0.77801   100.29602
4315   2.60191   -0.50667   0.37071   -0.77837   2.60191   -0.50667   0.37071   -0.77837   100.29602
4316   2.60506   -0.50539   0.36900   -0.78002   2.60506   -0.50539   0.36900   -0.78002   100.33875
4317   2.60305   -0.50447   0.37028   -0.78018   2.60305   -0.50447   0.37028   -0.78018   100.33875
4318   2.60478   -0.50563   0.37187   -0.77850   2.60478   -0.50563   0.37187   -0.77850   100.27466
4319   2.60248   -0.50615   0.37382   -0.77734   2.60248   -0.50615   0.37382   -0.77734   100.32959
4320   2.60277   -0.50691   0.37266   -0.77734   2.60277   -0.50691   0.37266   -0.77734   100.32959
4321   2.60248   -0.50639   0.37498   -0.77670   2.60248   -0.50639   0.37498   -0.77670   100.29602
4322   2.60248   -0.50630   0.37196   -0.77819   2.60248   -0.50630   0.37196   -0.77819   100.33875
4323   2.60248   -0.50517   0.36964   -0.77987   2.60248   -0.50517   0.36964   -0.77987   100.31738
4324   2.60105   -0.50587   0.37086   -0.77883   2.60105   -0.50587   0.37086   -0.77883   100.32959
4325   2.60133   -0.50612   0.37263   -0.77789   2.60133   -0.50612   0.37263   -0.77789   100.28381
4326   2.60191   -0.50731   0.37382   -0.77654   2.60191   -0.50731   0.37382   -0.77654   100.33875
4327   2.60277   -0.50612   0.37480   -0.77679   2.60277   -0.50612   0.37480   -0.77679   100.31738
4328   2.60047   -0.50441   0.37016   -0.78021   2.60047   -0.50441   0.37016   -0.78021   100.32959
4329   2.60162   -0.50343   0.36723   -0.78222   2.60162   -0.50343   0.36723   -0.78222   100.31738
4330   2.60047   -0.50410   0.36970   -0.78057   2.60047   -0.50410   0.36970   -0.78057   100.35095
4331   2.60219   -0.50536   0.37834   -0.77563   2.60219   -0.50536   0.37834   -0.77563   100.37231
4332   2.60105   -0.50789   0.38667   -0.76986   2.60105   -0.50789   0.38667   -0.76986   100.35095
4333   2.60248   -0.50636   0.38151   -0.77346   2.60248   -0.50636   0.38151   -0.77346   100.31738
4334   2.60219   -0.50438   0.37165   -0.77947   2.60219   -0.50438   0.37165   -0.77947   100.31738
4335   2.60363   -0.50447   0.36894   -0.78082   2.60363   -0.50447   0.36894   -0.78082   100.32959
4336   2.60506   -0.50340   0.37147   -0.78021   2.60506   -0.50340   0.37147   -0.78021   100.28381
4337   2.60162   -0.50725   0.38063   -0.77337   2.60162   -0.50725   0.38063   -0.77337   100.30823
4338   2.60305   -0.50612   0.38060   -0.77398   2.60305   -0.50612   0.38060   -0.77398   100.30823
4339   2.60162   -0.50459   0.37278   -0.77874   2.60162   -0.50459   0.37278   -0.77874   100.33875
