Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4076   2.58786   -0.36036   -0.48656   0.79598   2.58786   -0.36036   -0.48656   0.79598   98.64807
4077   2.58901   -0.36097   -0.49171   0.79263   2.58901   -0.36097   -0.49171   0.79263   98.60229
4078   2.58471   -0.35972   -0.49290   0.79238   2.58471   -0.35972   -0.49290   0.79238   98.57788
4079   2.58585   -0.36106   -0.48775   0.79495   2.58585   -0.36106   -0.48775   0.79495   98.63586
4080   2.58557   -0.36332   -0.48503   0.79546   2.58557   -0.36332   -0.48503   0.79546   98.60229
4081   2.58729   -0.36229   -0.48628   0.79531   2.58729   -0.36229   -0.48628   0.79531   98.54736
4082   2.58385   -0.36015   -0.49095   0.79336   2.58385   -0.36015   -0.49095   0.79336   98.64502
4083   2.58327   -0.35923   -0.49110   0.79385   2.58327   -0.35923   -0.49110   0.79385   98.62366
4084   2.58499   -0.35856   -0.49290   0.79293   2.58499   -0.35856   -0.49290   0.79293   98.64502
4085   2.58700   -0.35987   -0.49297   0.79226   2.58700   -0.35987   -0.49297   0.79226   98.62366
4086   2.58671   -0.35893   -0.49126   0.79376   2.58671   -0.35893   -0.49126   0.79376   98.62366
4087   2.58671   -0.36076   -0.48790   0.79492   2.58671   -0.36076   -0.48790   0.79492   98.54736
4088   2.58700   -0.36018   -0.49239   0.79244   2.58700   -0.36018   -0.49239   0.79244   98.63586
4089   2.58700   -0.36006   -0.49458   0.79125   2.58700   -0.36006   -0.49458   0.79125   98.65723
4090   2.58815   -0.36076   -0.48537   0.79644   2.58815   -0.36076   -0.48537   0.79644   98.58093
4091   2.58557   -0.35997   -0.48955   0.79434   2.58557   -0.35997   -0.48955   0.79434   98.63586
4092   2.58499   -0.36222   -0.48833   0.79400   2.58499   -0.36222   -0.48833   0.79400   98.63281
4093   2.58528   -0.36158   -0.48759   0.79482   2.58528   -0.36158   -0.48759   0.79482   98.65723
4094   2.58614   -0.35939   -0.49355   0.79211   2.58614   -0.35939   -0.49355   0.79211   98.69995
4095   2.58700   -0.35939   -0.49654   0.79025   2.58700   -0.35939   -0.49654   0.79025   98.61450
4096   2.58585   -0.35972   -0.49684   0.78997   2.58585   -0.35972   -0.49684   0.78997   98.63586
4097   2.58700   -0.35981   -0.48979   0.79427   2.58700   -0.35981   -0.48979   0.79427   98.63586
4098   2.58499   -0.36531   -0.47261   0.80218   2.58499   -0.36531   -0.47261   0.80218   98.57788
4099   2.58700   -0.36250   -0.48689   0.79485   2.58700   -0.36250   -0.48689   0.79485   98.53516
4100   2.58671   -0.36222   -0.49458   0.79006   2.58671   -0.36222   -0.49458   0.79006   98.60229
4101   2.58528   -0.35835   -0.51247   0.78042   2.58528   -0.35835   -0.51247   0.78042   98.61145
4102   2.58471   -0.35847   -0.50514   0.78515   2.58471   -0.35847   -0.50514   0.78515   98.63281
4103   2.58499   -0.36604   -0.48357   0.79522   2.58499   -0.36604   -0.48357   0.79522   98.60229
4104   2.58528   -0.36662   -0.47853   0.79797   2.58528   -0.36662   -0.47853   0.79797   98.57788
4105   2.58557   -0.36204   -0.49745   0.78835   2.58557   -0.36204   -0.49745   0.78835   98.63586
4106   2.58557   -0.35923   -0.51323   0.77947   2.58557   -0.35923   -0.51323   0.77947   98.64502
4107   2.58499   -0.35829   -0.51219   0.78069   2.58499   -0.35829   -0.51219   0.78069   98.63281
4108   2.58815   -0.36372   -0.48677   0.79440   2.58815   -0.36372   -0.48677   0.79440   98.60229
4109   2.58872   -0.36290   -0.48894   0.79348   2.58872   -0.36290   -0.48894   0.79348   98.58093
4110   2.58843   -0.37199   -0.49565   0.78497   2.58843   -0.37199   -0.49565   0.78497   98.64807
4111   2.58729   -0.35734   -0.50591   0.78512   2.58729   -0.35734   -0.50591   0.78512   98.69080
4112   2.58700   -0.35929   -0.49950   0.78829   2.58700   -0.35929   -0.49950   0.78829   98.61450
4113   2.58643   -0.35963   -0.49913   0.78854   2.58643   -0.35963   -0.49913   0.78854   98.63586
4114   2.58643   -0.36171   -0.49522   0.78997   2.58643   -0.36171   -0.49522   0.78997   98.60229
4115   2.58643   -0.36268   -0.49699   0.78838   2.58643   -0.36268   -0.49699   0.78838   98.58093
4116   2.58499   -0.36213   -0.49825   0.78784   2.58499   -0.36213   -0.49825   0.78784   98.62366
4117   2.58528   -0.36171   -0.49754   0.78851   2.58528   -0.36171   -0.49754   0.78851   98.60229
4118   2.58729   -0.36198   -0.49675   0.78893   2.58729   -0.36198   -0.49675   0.78893   98.65723
4119   2.58557   -0.35969   -0.50050   0.78759   2.58557   -0.35969   -0.50050   0.78759   98.65723
4120   2.58671   -0.35987   -0.50102   0.78726   2.58671   -0.35987   -0.50102   0.78726   98.64502
4121   2.58528   -0.35908   -0.50114   0.78747   2.58528   -0.35908   -0.50114   0.78747   98.57788
4122   2.58585   -0.36073   -0.49672   0.78954   2.58585   -0.36073   -0.49672   0.78954   98.59009
4123   2.58614   -0.35975   -0.49638   0.79012   2.58614   -0.35975   -0.49638   0.79012   98.64502
4124   2.58643   -0.36024   -0.50020   0.78765   2.58643   -0.36024   -0.50020   0.78765   98.55652
4125   2.58614   -0.36113   -0.50063   0.78683   2.58614   -0.36113   -0.50063   0.78683   98.60229
4126   2.58585   -0.36247   -0.49651   0.78887   2.58585   -0.36247   -0.49651   0.78887   98.62366
4127   2.58843   -0.36457   -0.48961   0.79220   2.58843   -0.36457   -0.48961   0.79220   98.62366
4128   2.58729   -0.36384   -0.49077   0.79171   2.58729   -0.36384   -0.49077   0.79171   98.65723
4129   2.58643   -0.36183   -0.49779   0.78826   2.58643   -0.36183   -0.49779   0.78826   98.61145
4130   2.58643   -0.36146   -0.50136   0.78628   2.58643   -0.36146   -0.50136   0.78628   98.61145
4131   2.58700   -0.36116   -0.49803   0.78845   2.58700   -0.36116   -0.49803   0.78845   98.61450
4132   2.58671   -0.36467   -0.48839   0.79284   2.58671   -0.36467   -0.48839   0.79284   98.71216
4133   2.58528   -0.36500   -0.48769   0.79308   2.58528   -0.36500   -0.48769   0.79308   98.63586
4134   2.58270   -0.36195   -0.49644   0.78912   2.58270   -0.36195   -0.49644   0.78912   98.63281
4135   2.58413   -0.36082   -0.50117   0.78665   2.58413   -0.36082   -0.50117   0.78665   98.56873
4136   2.58557   -0.36180   -0.49498   0.79019   2.58557   -0.36180   -0.49498   0.79019   98.62366
4137   2.58671   -0.36445   -0.48888   0.79272   2.58671   -0.36445   -0.48888   0.79272   98.61145
4138   2.58385   -0.36552   -0.48738   0.79308   2.58385   -0.36552   -0.48738   0.79308   98.65723
4139   2.58471   -0.36424   -0.49220   0.79080   2.58471   -0.36424   -0.49220   0.79080   98.63281
4140   2.58643   -0.36189   -0.49629   0.78921   2.58643   -0.36189   -0.49629   0.78921   98.59009
4141   2.58843   -0.36122   -0.49580   0.78985   2.58843   -0.36122   -0.49580   0.78985   98.60229
4142   2.58757   -0.36293   -0.49074   0.79223   2.58757   -0.36293   -0.49074   0.79223   98.61450
4143   2.58757   -0.36476   -0.48860   0.79275   2.58757   -0.36476   -0.48860   0.79275   98.60229
4144   2.58786   -0.36302   -0.48970   0.79284   2.58786   -0.36302   -0.48970   0.79284   98.61450
4145   2.58557   -0.36125   -0.49464   0.79049   2.58557   -0.36125   -0.49464   0.79049   98.62366
4146   2.58786   -0.36287   -0.49232   0.79122   2.58786   -0.36287   -0.49232   0.79122   98.58093
4147   2.58528   -0.36317   -0.48827   0.79363   2.58528   -0.36317   -0.48827   0.79363   98.57788
4148   2.58614   -0.36552   -0.48048   0.79727   2.58614   -0.36552   -0.48048   0.79727   98.56873
4149   2.58557   -0.36406   -0.48723   0.79391   2.58557   -0.36406   -0.48723   0.79391   98.63586
4150   2.58585   -0.36244   -0.49519   0.78964   2.58585   -0.36244   -0.49519   0.78964   98.63586
4151   2.58585   -0.36058   -0.50148   0.78652   2.58585   -0.36058   -0.50148   0.78652   98.65723
4152   2.58700   -0.36311   -0.48958   0.79284   2.58700   -0.36311   -0.48958   0.79284   98.60229
4153   2.58700   -0.36302   -0.48164   0.79772   2.58700   -0.36302   -0.48164   0.79772   98.63586
4154   2.58442   -0.36305   -0.48488   0.79583   2.58442   -0.36305   -0.48488   0.79583   98.59009
4155   2.58585   -0.35929   -0.49489   0.79131   2.58585   -0.35929   -0.49489   0.79131   98.69080
4156   2.58442   -0.35978   -0.49538   0.79083   2.58442   -0.35978   -0.49538   0.79083   98.62366
4157   2.58643   -0.36137   -0.49123   0.79263   2.58643   -0.36137   -0.49123   0.79263   98.60229
4158   2.58499   -0.36515   -0.48350   0.79565   2.58499   -0.36515   -0.48350   0.79565   98.63281
4159   2.58528   -0.36656   -0.48180   0.79614   2.58528   -0.36656   -0.48180   0.79614   98.56873
4160   2.58643   -0.36378   -0.48701   0.79415   2.58643   -0.36378   -0.48701   0.79415   98.64502
4161   2.58815   -0.36195   -0.49672   0.78896   2.58815   -0.36195   -0.49672   0.78896   98.61450
4162   2.58843   -0.36192   -0.49254   0.79156   2.58843   -0.36192   -0.49254   0.79156   98.58093
4163   2.58815   -0.36378   -0.48350   0.79635   2.58815   -0.36378   -0.48350   0.79635   98.54736
4164   2.58700   -0.36433   -0.47920   0.79864   2.58700   -0.36433   -0.47920   0.79864   98.60229
4165   2.58815   -0.36110   -0.49049   0.79324   2.58815   -0.36110   -0.49049   0.79324   98.58093
4166   2.58786   -0.36030   -0.49724   0.78933   2.58786   -0.36030   -0.49724   0.78933   98.59009
4167   2.58557   -0.36177   -0.49107   0.79266   2.58557   -0.36177   -0.49107   0.79266   98.61145
4168   2.58385   -0.36457   -0.48286   0.79635   2.58385   -0.36457   -0.48286   0.79635   98.56567
4169   2.58385   -0.36406   -0.48235   0.79684   2.58385   -0.36406   -0.48235   0.79684   98.57788
4170   2.58557   -0.36381   -0.48726   0.79400   2.58557   -0.36381   -0.48726   0.79400   98.62366
4171   2.58528   -0.36317   -0.49211   0.79128   2.58528   -0.36317   -0.49211   0.79128   98.62366
4172   2.58471   -0.36265   -0.48952   0.79321   2.58471   -0.36265   -0.48952   0.79321   98.59009
4173   2.58499   -0.36378   -0.48421   0.79586   2.58499   -0.36378   -0.48421   0.79586   98.60229
4174   2.58643   -0.36448   -0.48180   0.79705   2.58643   -0.36448   -0.48180   0.79705   98.61145
4175   2.58671   -0.36418   -0.48622   0.79449   2.58671   -0.36418   -0.48622   0.79449   98.61145
4176   2.58585   -0.36189   -0.49062   0.79284   2.58585   -0.36189   -0.49062   0.79284   98.60229
4177   2.58729   -0.36161   -0.48894   0.79394   2.58729   -0.36161   -0.48894   0.79394   98.58093
4178   2.58614   -0.36174   -0.48460   0.79666   2.58614   -0.36174   -0.48460   0.79666   98.56873
4179   2.58585   -0.36280   -0.48354   0.79666   2.58585   -0.36280   -0.48354   0.79666   98.61145
4180   2.58643   -0.36335   -0.48469   0.79571   2.58643   -0.36335   -0.48469   0.79571   98.64502
4181   2.58643   -0.36201   -0.48738   0.79479   2.58643   -0.36201   -0.48738   0.79479   98.58093
4182   2.58499   -0.36210   -0.48744   0.79473   2.58499   -0.36210   -0.48744   0.79473   98.66638
4183   2.58557   -0.36198   -0.48469   0.79632   2.58557   -0.36198   -0.48469   0.79632   98.65723
4184   2.58614   -0.36421   -0.48082   0.79772   2.58614   -0.36421   -0.48082   0.79772   98.61145
4185   2.58499   -0.36390   -0.48228   0.79690   2.58499   -0.36390   -0.48228   0.79690   98.55652
4186   2.58585   -0.36155   -0.48762   0.79476   2.58585   -0.36155   -0.48762   0.79476   98.57788
4187   2.58528   -0.36268   -0.48726   0.79449   2.58528   -0.36268   -0.48726   0.79449   98.63586
4188   2.58442   -0.36433   -0.48360   0.79592   2.58442   -0.36433   -0.48360   0.79592   98.64502
4189   2.58585   -0.36369   -0.48213   0.79720   2.58585   -0.36369   -0.48213   0.79720   98.56873
4190   2.58557   -0.36146   -0.48607   0.79586   2.58557   -0.36146   -0.48607   0.79586   98.55652
4191   2.58413   -0.36140   -0.48680   0.79540   2.58413   -0.36140   -0.48680   0.79540   98.59924
4192   2.58528   -0.36201   -0.48656   0.79528   2.58528   -0.36201   -0.48656   0.79528   98.61145
4193   2.58671   -0.36287   -0.48537   0.79568   2.58671   -0.36287   -0.48537   0.79568   98.58093
4194   2.58671   -0.36116   -0.48460   0.79681   2.58671   -0.36116   -0.48460   0.79681   98.61145
4195   2.58757   -0.36302   -0.48314   0.79681   2.58757   -0.36302   -0.48314   0.79681   98.61450
4196   2.58729   -0.36174   -0.48509   0.79620   2.58729   -0.36174   -0.48509   0.79620   98.58093
4197   2.58843   -0.36152   -0.48518   0.79641   2.58843   -0.36152   -0.48518   0.79641   98.60229
4198   2.58614   -0.36296   -0.48469   0.79592   2.58614   -0.36296   -0.48469   0.79592   98.61145
4199   2.58614   -0.36326   -0.48256   0.79705   2.58614   -0.36326   -0.48256   0.79705   98.57788
4200   2.58614   -0.36253   -0.48277   0.79727   2.58614   -0.36253   -0.48277   0.79727   98.66943
4201   2.58729   -0.36253   -0.48564   0.79553   2.58729   -0.36253   -0.48564   0.79553   98.53516
4202   2.58557   -0.36219   -0.48613   0.79531   2.58557   -0.36219   -0.48613   0.79531   98.62366
4203   2.58413   -0.36201   -0.48323   0.79727   2.58413   -0.36201   -0.48323   0.79727   98.57788
4204   2.58528   -0.36287   -0.48106   0.79821   2.58528   -0.36287   -0.48106   0.79821   98.56873
4205   2.58557   -0.36241   -0.48225   0.79757   2.58557   -0.36241   -0.48225   0.79757   98.57788
4206   2.58643   -0.36143   -0.48448   0.79678   2.58643   -0.36143   -0.48448   0.79678   98.62366
4207   2.58643   -0.36137   -0.48518   0.79635   2.58643   -0.36137   -0.48518   0.79635   98.62366
4208   2.58614   -0.36192   -0.48451   0.79647   2.58614   -0.36192   -0.48451   0.79647   98.57788
4209   2.58671   -0.36332   -0.48216   0.79730   2.58671   -0.36332   -0.48216   0.79730   98.53516
4210   2.58671   -0.36436   -0.48161   0.79708   2.58671   -0.36436   -0.48161   0.79708   98.62366
4211   2.58815   -0.36393   -0.48204   0.79711   2.58815   -0.36393   -0.48204   0.79711   98.59009
4212   2.58643   -0.36311   -0.48521   0.79559   2.58643   -0.36311   -0.48521   0.79559   98.60229
4213   2.58585   -0.36259   -0.48503   0.79583   2.58585   -0.36259   -0.48503   0.79583   98.60229
4214   2.58671   -0.36082   -0.48396   0.79745   2.58671   -0.36082   -0.48396   0.79745   98.66943
4215   2.58700   -0.36219   -0.48299   0.79733   2.58700   -0.36219   -0.48299   0.79733   98.62366
4216   2.58786   -0.36314   -0.48140   0.79785   2.58786   -0.36314   -0.48140   0.79785   98.56873
4217   2.58614   -0.36149   -0.48555   0.79614   2.58614   -0.36149   -0.48555   0.79614   98.60229
4218   2.58442   -0.36134   -0.48698   0.79525   2.58442   -0.36134   -0.48698   0.79525   98.64502
4219   2.58700   -0.36167   -0.48555   0.79592   2.58700   -0.36167   -0.48555   0.79592   98.65723
4220   2.58614   -0.36250   -0.48250   0.79751   2.58614   -0.36250   -0.48250   0.79751   98.60229
4221   2.58557   -0.36314   -0.48317   0.79672   2.58557   -0.36314   -0.48317   0.79672   98.60229
4222   2.58499   -0.36323   -0.48442   0.79589   2.58499   -0.36323   -0.48442   0.79589   98.61145
4223   2.58499   -0.36344   -0.48527   0.79534   2.58499   -0.36344   -0.48527   0.79534   98.55652
4224   2.58442   -0.36204   -0.48286   0.79751   2.58442   -0.36204   -0.48286   0.79751   98.63281
4225   2.58671   -0.36354   -0.48192   0.79730   2.58671   -0.36354   -0.48192   0.79730   98.56873
4226   2.58557   -0.36308   -0.48122   0.79791   2.58557   -0.36308   -0.48122   0.79791   98.54431
4227   2.58528   -0.36277   -0.48338   0.79678   2.58528   -0.36277   -0.48338   0.79678   98.59009
4228   2.58700   -0.36195   -0.48354   0.79702   2.58700   -0.36195   -0.48354   0.79702   98.59009
4229   2.58786   -0.36192   -0.48283   0.79748   2.58786   -0.36192   -0.48283   0.79748   98.59009
4230   2.58786   -0.36235   -0.48210   0.79778   2.58786   -0.36235   -0.48210   0.79778   98.59009
4231   2.58729   -0.36311   -0.47972   0.79891   2.58729   -0.36311   -0.47972   0.79891   98.56873
4232   2.58614   -0.36201   -0.48158   0.79824   2.58614   -0.36201   -0.48158   0.79824   98.55652
4233   2.58671   -0.36088   -0.48405   0.79730   2.58671   -0.36088   -0.48405   0.79730   98.61145
4234   2.58585   -0.36134   -0.48357   0.79739   2.58585   -0.36134   -0.48357   0.79739   98.61145
4235   2.58499   -0.36232   -0.48061   0.79879   2.58499   -0.36232   -0.48061   0.79879   98.63281
4236   2.58557   -0.36250   -0.47880   0.79958   2.58557   -0.36250   -0.47880   0.79958   98.57788
4237   2.58385   -0.36244   -0.47926   0.79952   2.58385   -0.36244   -0.47926   0.79952   98.59009
4238   2.58557   -0.36137   -0.48207   0.79827   2.58557   -0.36137   -0.48207   0.79827   98.54431
4239   2.58614   -0.36094   -0.48177   0.79870   2.58614   -0.36094   -0.48177   0.79870   98.57788
4240   2.58614   -0.36161   -0.47993   0.79958   2.58614   -0.36161   -0.47993   0.79958   98.56873
4241   2.58528   -0.36177   -0.47655   0.80123   2.58528   -0.36177   -0.47655   0.80123   98.63586
4242   2.58643   -0.36210   -0.47682   0.80111   2.58643   -0.36210   -0.47682   0.80111   98.56873
4243   2.58557   -0.36110   -0.48054   0.79934   2.58557   -0.36110   -0.48054   0.79934   98.57788
4244   2.58700   -0.36137   -0.48250   0.79791   2.58700   -0.36137   -0.48250   0.79791   98.59009
4245   2.58614   -0.36143   -0.47935   0.79989   2.58614   -0.36143   -0.47935   0.79989   98.60229
4246   2.58557   -0.36085   -0.47786   0.80105   2.58557   -0.36085   -0.47786   0.80105   98.66638
4247   2.58671   -0.36045   -0.47902   0.80056   2.58671   -0.36045   -0.47902   0.80056   98.59009
4248   2.58757   -0.36091   -0.48054   0.79940   2.58757   -0.36091   -0.48054   0.79940   98.61450
4249   2.58929   -0.36088   -0.48094   0.79919   2.58929   -0.36088   -0.48094   0.79919   98.60229
4250   2.58671   -0.36137   -0.47908   0.80001   2.58671   -0.36137   -0.47908   0.80001   98.62366
4251   2.58786   -0.36164   -0.47905   0.80007   2.58786   -0.36164   -0.47905   0.80007   98.59009
4252   2.58700   -0.36131   -0.47768   0.80084   2.58700   -0.36131   -0.47768   0.80084   98.62366
4253   2.58786   -0.36058   -0.48024   0.79971   2.58786   -0.36058   -0.48024   0.79971   98.64807
4254   2.58729   -0.35987   -0.48036   0.79992   2.58729   -0.35987   -0.48036   0.79992   98.60229
4255   2.58471   -0.36103   -0.47902   0.80029   2.58471   -0.36103   -0.47902   0.80029   98.62366
4256   2.58585   -0.36100   -0.47749   0.80111   2.58585   -0.36100   -0.47749   0.80111   98.60229
4257   2.58528   -0.36070   -0.48012   0.79980   2.58528   -0.36070   -0.48012   0.79980   98.67859
