Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4716   2.58356   -0.93020   0.01300   -0.36714   2.58356   -0.93020   0.01300   -0.36714   99.81079
4717   2.58442   -0.93030   0.01334   -0.36668   2.58442   -0.93030   0.01334   -0.36668   99.76501
4718   2.58327   -0.92947   0.01138   -0.36857   2.58327   -0.92947   0.01138   -0.36857   99.84436
4719   2.58528   -0.93036   0.01440   -0.36634   2.58528   -0.93036   0.01440   -0.36634   99.75586
4720   2.58413   -0.93051   0.01474   -0.36598   2.58413   -0.93051   0.01474   -0.36598   99.81079
4721   2.58270   -0.93048   0.01526   -0.36607   2.58270   -0.93048   0.01526   -0.36607   99.79858
4722   2.58327   -0.93014   0.01410   -0.36705   2.58327   -0.93014   0.01410   -0.36705   99.78638
4723   2.58299   -0.93060   0.01602   -0.36576   2.58299   -0.93060   0.01602   -0.36576   99.77722
4724   2.58270   -0.93069   0.01553   -0.36537   2.58270   -0.93069   0.01553   -0.36537   99.81995
4725   2.58356   -0.93085   0.01660   -0.36537   2.58356   -0.93085   0.01660   -0.36537   99.77722
4726   2.58241   -0.93094   0.01483   -0.36494   2.58241   -0.93094   0.01483   -0.36494   99.81995
4727   2.58270   -0.93060   0.01422   -0.36586   2.58270   -0.93060   0.01422   -0.36586   99.78638
4728   2.58241   -0.93027   0.01193   -0.36683   2.58241   -0.93027   0.01193   -0.36683   99.79858
4729   2.58184   -0.93066   0.01337   -0.36567   2.58184   -0.93066   0.01337   -0.36567   99.81995
4730   2.58270   -0.93121   0.01669   -0.36436   2.58270   -0.93121   0.01669   -0.36436   99.81079
4731   2.58184   -0.93115   0.01602   -0.36460   2.58184   -0.93115   0.01602   -0.36460   99.78638
4732   2.58213   -0.93042   0.01355   -0.36662   2.58213   -0.93042   0.01355   -0.36662   99.85352
4733   2.58299   -0.93033   0.01389   -0.36644   2.58299   -0.93033   0.01389   -0.36644   99.78638
4734   2.58213   -0.93109   0.01706   -0.36451   2.58213   -0.93109   0.01706   -0.36451   99.78638
4735   2.58155   -0.93103   0.01627   -0.36488   2.58155   -0.93103   0.01627   -0.36488   99.77722
4736   2.58241   -0.93118   0.01422   -0.36467   2.58241   -0.93118   0.01422   -0.36467   99.79858
4737   2.58442   -0.93066   0.01535   -0.36579   2.58442   -0.93066   0.01535   -0.36579   99.79858
4738   2.58471   -0.93094   0.01630   -0.36497   2.58471   -0.93094   0.01630   -0.36497   99.78638
4739   2.58241   -0.93106   0.01785   -0.36476   2.58241   -0.93106   0.01785   -0.36476   99.79858
4740   2.58213   -0.93127   0.01779   -0.36415   2.58213   -0.93127   0.01779   -0.36415   99.79858
4741   2.58270   -0.93088   0.01672   -0.36494   2.58270   -0.93088   0.01672   -0.36494   99.81079
4742   2.58270   -0.93051   0.01596   -0.36598   2.58270   -0.93051   0.01596   -0.36598   99.78638
4743   2.58155   -0.93039   0.01666   -0.36647   2.58155   -0.93039   0.01666   -0.36647   99.79858
4744   2.58213   -0.93094   0.01889   -0.36457   2.58213   -0.93094   0.01889   -0.36457   99.78638
4745   2.58127   -0.93075   0.01917   -0.36518   2.58127   -0.93075   0.01917   -0.36518   99.78638
4746   2.58184   -0.93057   0.01791   -0.36561   2.58184   -0.93057   0.01791   -0.36561   99.81995
4747   2.58299   -0.93039   0.01675   -0.36619   2.58299   -0.93039   0.01675   -0.36619   99.81079
4748   2.58241   -0.93054   0.01733   -0.36586   2.58241   -0.93054   0.01733   -0.36586   99.81079
4749   2.58040   -0.93133   0.02084   -0.36378   2.58040   -0.93133   0.02084   -0.36378   99.81079
4750   2.58213   -0.93155   0.02103   -0.36305   2.58213   -0.93155   0.02103   -0.36305   99.79858
4751   2.58499   -0.93130   0.02045   -0.36375   2.58499   -0.93130   0.02045   -0.36375   99.75586
4752   2.58471   -0.93069   0.01746   -0.36531   2.58471   -0.93069   0.01746   -0.36531   99.77722
4753   2.58098   -0.93112   0.01679   -0.36457   2.58098   -0.93112   0.01679   -0.36457   99.81079
4754   2.58241   -0.93127   0.01923   -0.36406   2.58241   -0.93127   0.01923   -0.36406   99.81079
4755   2.58327   -0.93176   0.02149   -0.36277   2.58327   -0.93176   0.02149   -0.36277   99.79858
4756   2.58471   -0.93164   0.02200   -0.36283   2.58471   -0.93164   0.02200   -0.36283   99.84436
4757   2.58327   -0.93164   0.01837   -0.36323   2.58327   -0.93164   0.01837   -0.36323   99.78638
4758   2.58184   -0.93115   0.01932   -0.36418   2.58184   -0.93115   0.01932   -0.36418   99.81995
4759   2.58442   -0.93115   0.01865   -0.36421   2.58442   -0.93115   0.01865   -0.36421   99.78638
4760   2.58356   -0.93158   0.02118   -0.36320   2.58356   -0.93158   0.02118   -0.36320   99.83215
4761   2.58413   -0.93173   0.02225   -0.36250   2.58413   -0.93173   0.02225   -0.36250   99.81995
4762   2.58270   -0.93182   0.01923   -0.36235   2.58270   -0.93182   0.01923   -0.36235   99.84436
4763   2.58127   -0.93149   0.01923   -0.36360   2.58127   -0.93149   0.01923   -0.36360   99.81995
4764   2.58127   -0.93197   0.01996   -0.36201   2.58127   -0.93197   0.01996   -0.36201   99.81079
4765   2.58299   -0.93204   0.02127   -0.36171   2.58299   -0.93204   0.02127   -0.36171   99.81079
4766   2.58184   -0.93228   0.02063   -0.36128   2.58184   -0.93228   0.02063   -0.36128   99.83215
4767   2.58127   -0.93161   0.01822   -0.36280   2.58127   -0.93161   0.01822   -0.36280   99.83215
4768   2.58184   -0.93231   0.02039   -0.36122   2.58184   -0.93231   0.02039   -0.36122   99.79858
4769   2.58270   -0.93329   0.02686   -0.35823   2.58270   -0.93329   0.02686   -0.35823   99.81079
4770   2.58413   -0.93301   0.02539   -0.35887   2.58413   -0.93301   0.02539   -0.35887   99.81079
4771   2.58442   -0.93225   0.02097   -0.36122   2.58442   -0.93225   0.02097   -0.36122   99.79858
4772   2.58356   -0.93170   0.01715   -0.36290   2.58356   -0.93170   0.01715   -0.36290   99.79858
4773   2.58356   -0.93136   0.01776   -0.36366   2.58356   -0.93136   0.01776   -0.36366   99.78638
4774   2.58385   -0.93258   0.02295   -0.36045   2.58385   -0.93258   0.02295   -0.36045   99.76501
4775   2.58471   -0.93350   0.02612   -0.35768   2.58471   -0.93350   0.02612   -0.35768   99.78638
4776   2.58241   -0.93231   0.02170   -0.36097   2.58241   -0.93231   0.02170   -0.36097   99.79858
4777   2.58213   -0.93161   0.01761   -0.36317   2.58213   -0.93161   0.01761   -0.36317   99.79858
4778   2.58069   -0.93225   0.02042   -0.36155   2.58069   -0.93225   0.02042   -0.36155   99.83215
4779   2.58270   -0.93246   0.02203   -0.36073   2.58270   -0.93246   0.02203   -0.36073   99.81995
4780   2.58270   -0.93255   0.02066   -0.36064   2.58270   -0.93255   0.02066   -0.36064   99.79858
4781   2.58213   -0.93234   0.01904   -0.36103   2.58213   -0.93234   0.01904   -0.36103   99.81079
4782   2.58241   -0.93292   0.01740   -0.35978   2.58241   -0.93292   0.01740   -0.35978   99.81995
4783   2.58127   -0.93426   0.01605   -0.35655   2.58127   -0.93426   0.01605   -0.35655   99.84436
4784   2.58299   -0.93301   0.02383   -0.35908   2.58299   -0.93301   0.02383   -0.35908   99.83215
4785   2.58213   -0.93316   0.01880   -0.35905   2.58213   -0.93316   0.01880   -0.35905   99.81079
4786   2.58241   -0.93231   0.01758   -0.36131   2.58241   -0.93231   0.01758   -0.36131   99.81079
4787   2.58184   -0.93161   0.02188   -0.36283   2.58184   -0.93161   0.02188   -0.36283   99.79858
4788   2.58213   -0.93173   0.02469   -0.36262   2.58213   -0.93173   0.02469   -0.36262   99.81079
4789   2.58356   -0.93100   0.02289   -0.36430   2.58356   -0.93100   0.02289   -0.36430   99.78638
4790   2.58413   -0.93115   0.02359   -0.36399   2.58413   -0.93115   0.02359   -0.36399   99.81079
4791   2.58270   -0.93063   0.01605   -0.36561   2.58270   -0.93063   0.01605   -0.36561   99.81079
4792   2.58184   -0.92932   0.00696   -0.36927   2.58184   -0.92932   0.00696   -0.36927   99.76501
4793   2.58270   -0.92874   0.00110   -0.37077   2.58270   -0.92874   0.00110   -0.37077   99.78638
4794   2.58327   -0.93262   0.02069   -0.36030   2.58327   -0.93262   0.02069   -0.36030   99.81079
4795   2.58356   -0.93588   0.03940   -0.35017   2.58356   -0.93588   0.03940   -0.35017   99.81995
4796   2.58040   -0.93536   0.03928   -0.35166   2.58040   -0.93536   0.03928   -0.35166   99.84436
4797   2.58069   -0.93142   0.01740   -0.36381   2.58069   -0.93142   0.01740   -0.36381   99.75281
4798   2.58184   -0.92901   0.00809   -0.37025   2.58184   -0.92901   0.00809   -0.37025   99.78638
4799   2.58356   -0.93048   0.01813   -0.36586   2.58356   -0.93048   0.01813   -0.36586   99.81079
4800   2.58385   -0.93408   0.03217   -0.35585   2.58385   -0.93408   0.03217   -0.35585   99.83215
4801   2.58040   -0.93289   0.02652   -0.35951   2.58040   -0.93289   0.02652   -0.35951   99.83215
4802   2.58356   -0.93185   0.01740   -0.36277   2.58356   -0.93185   0.01740   -0.36277   99.77722
4803   2.58499   -0.93017   0.01328   -0.36692   2.58499   -0.93017   0.01328   -0.36692   99.79858
4804   2.58528   -0.93173   0.01923   -0.36256   2.58528   -0.93173   0.01923   -0.36256   99.78638
4805   2.58327   -0.93384   0.02692   -0.35667   2.58327   -0.93384   0.02692   -0.35667   99.85352
4806   2.58299   -0.93292   0.02454   -0.35926   2.58299   -0.93292   0.02454   -0.35926   99.83215
4807   2.58499   -0.93130   0.01950   -0.36378   2.58499   -0.93130   0.01950   -0.36378   99.79858
4808   2.58471   -0.93109   0.01355   -0.36479   2.58471   -0.93109   0.01355   -0.36479   99.79858
4809   2.58356   -0.92978   0.01126   -0.36799   2.58356   -0.92978   0.01126   -0.36799   99.78638
4810   2.58213   -0.93225   0.02161   -0.36116   2.58213   -0.93225   0.02161   -0.36116   99.81995
4811   2.58299   -0.93237   0.02319   -0.36082   2.58299   -0.93237   0.02319   -0.36082   99.79858
4812   2.58327   -0.93136   0.02048   -0.36387   2.58327   -0.93136   0.02048   -0.36387   99.85352
4813   2.58327   -0.93017   0.01315   -0.36692   2.58327   -0.93017   0.01315   -0.36692   99.79858
4814   2.58127   -0.92944   0.01611   -0.36860   2.58127   -0.92944   0.01611   -0.36860   99.81995
4815   2.58127   -0.93078   0.01764   -0.36540   2.58127   -0.93078   0.01764   -0.36540   99.81995
4816   2.58213   -0.93081   0.01563   -0.36540   2.58213   -0.93081   0.01563   -0.36540   99.78638
4817   2.58356   -0.93063   0.01605   -0.36561   2.58356   -0.93063   0.01605   -0.36561   99.77722
4818   2.58270   -0.93091   0.01773   -0.36491   2.58270   -0.93091   0.01773   -0.36491   99.78638
4819   2.58127   -0.92935   0.01086   -0.36915   2.58127   -0.92935   0.01086   -0.36915   99.84436
4820   2.58127   -0.93063   0.01300   -0.36567   2.58127   -0.93063   0.01300   -0.36567   99.86572
4821   2.58413   -0.93146   0.02020   -0.36332   2.58413   -0.93146   0.02020   -0.36332   99.81079
4822   2.58327   -0.93240   0.02576   -0.36067   2.58327   -0.93240   0.02576   -0.36067   99.78638
4823   2.58327   -0.93069   0.01694   -0.36540   2.58327   -0.93069   0.01694   -0.36540   99.79858
4824   2.58299   -0.92908   0.01248   -0.36988   2.58299   -0.92908   0.01248   -0.36988   99.83215
4825   2.58413   -0.92892   0.01413   -0.37004   2.58413   -0.92892   0.01413   -0.37004   99.77722
4826   2.58327   -0.93020   0.01743   -0.36683   2.58327   -0.93020   0.01743   -0.36683   99.79858
4827   2.58299   -0.93075   0.01950   -0.36525   2.58299   -0.93075   0.01950   -0.36525   99.81995
4828   2.58241   -0.93075   0.01837   -0.36537   2.58241   -0.93075   0.01837   -0.36537   99.81079
4829   2.58299   -0.92969   0.01547   -0.36802   2.58299   -0.92969   0.01547   -0.36802   99.79858
4830   2.58241   -0.92953   0.01459   -0.36860   2.58241   -0.92953   0.01459   -0.36860   99.76501
4831   2.58098   -0.93027   0.01828   -0.36634   2.58098   -0.93027   0.01828   -0.36634   99.81079
4832   2.58155   -0.93011   0.01892   -0.36695   2.58155   -0.93011   0.01892   -0.36695   99.79858
4833   2.58299   -0.93011   0.01376   -0.36705   2.58299   -0.93011   0.01376   -0.36705   99.77722
4834   2.58184   -0.92941   0.01205   -0.36885   2.58184   -0.92941   0.01205   -0.36885   99.81995
4835   2.58213   -0.93011   0.01178   -0.36723   2.58213   -0.93011   0.01178   -0.36723   99.79858
4836   2.58270   -0.93103   0.01599   -0.36460   2.58270   -0.93103   0.01599   -0.36460   99.81995
4837   2.58270   -0.93069   0.01782   -0.36537   2.58270   -0.93069   0.01782   -0.36537   99.79858
4838   2.58327   -0.93048   0.01740   -0.36576   2.58327   -0.93048   0.01740   -0.36576   99.84436
4839   2.58213   -0.92950   0.01425   -0.36872   2.58213   -0.92950   0.01425   -0.36872   99.81995
4840   2.58385   -0.92926   0.01270   -0.36918   2.58385   -0.92926   0.01270   -0.36918   99.84436
4841   2.58213   -0.92987   0.01468   -0.36766   2.58213   -0.92987   0.01468   -0.36766   99.83215
4842   2.58413   -0.93017   0.01791   -0.36680   2.58413   -0.93017   0.01791   -0.36680   99.85352
4843   2.58327   -0.93005   0.01770   -0.36702   2.58327   -0.93005   0.01770   -0.36702   99.85352
4844   2.58327   -0.92956   0.01447   -0.36854   2.58327   -0.92956   0.01447   -0.36854   99.76501
4845   2.58327   -0.92898   0.01080   -0.37004   2.58327   -0.92898   0.01080   -0.37004   99.77722
4846   2.58385   -0.92956   0.01154   -0.36851   2.58385   -0.92956   0.01154   -0.36851   99.79858
4847   2.58442   -0.93069   0.01434   -0.36549   2.58442   -0.93069   0.01434   -0.36549   99.76501
4848   2.58184   -0.93069   0.01648   -0.36561   2.58184   -0.93069   0.01648   -0.36561   99.78638
4849   2.58385   -0.92892   0.01074   -0.37022   2.58385   -0.92892   0.01074   -0.37022   99.76501
4850   2.58327   -0.92908   0.01025   -0.36973   2.58327   -0.92908   0.01025   -0.36973   99.77722
4851   2.58471   -0.92959   0.01025   -0.36845   2.58471   -0.92959   0.01025   -0.36845   99.76501
4852   2.58155   -0.92965   0.01416   -0.36830   2.58155   -0.92965   0.01416   -0.36830   99.79858
4853   2.58213   -0.92956   0.01450   -0.36830   2.58213   -0.92956   0.01450   -0.36830   99.79858
4854   2.58213   -0.92950   0.01398   -0.36869   2.58213   -0.92950   0.01398   -0.36869   99.76501
4855   2.58499   -0.92947   0.01184   -0.36891   2.58499   -0.92947   0.01184   -0.36891   99.78638
4856   2.58413   -0.92935   0.01007   -0.36906   2.58413   -0.92935   0.01007   -0.36906   99.79858
4857   2.58213   -0.92929   0.01093   -0.36937   2.58213   -0.92929   0.01093   -0.36937   99.81079
4858   2.58413   -0.92993   0.01398   -0.36738   2.58413   -0.92993   0.01398   -0.36738   99.81079
4859   2.58413   -0.93036   0.01706   -0.36625   2.58413   -0.93036   0.01706   -0.36625   99.81079
4860   2.58413   -0.92993   0.01071   -0.36766   2.58413   -0.92993   0.01071   -0.36766   99.79858
4861   2.58356   -0.92914   0.00967   -0.36961   2.58356   -0.92914   0.00967   -0.36961   99.81995
4862   2.58184   -0.92926   0.01163   -0.36946   2.58184   -0.92926   0.01163   -0.36946   99.77722
4863   2.58241   -0.92990   0.01218   -0.36775   2.58241   -0.92990   0.01218   -0.36775   99.81079
4864   2.58356   -0.93005   0.01355   -0.36723   2.58356   -0.93005   0.01355   -0.36723   99.83215
4865   2.58270   -0.92987   0.01071   -0.36772   2.58270   -0.92987   0.01071   -0.36772   99.81079
4866   2.58184   -0.92978   0.00989   -0.36811   2.58184   -0.92978   0.00989   -0.36811   99.77722
4867   2.58155   -0.92911   0.00809   -0.36973   2.58155   -0.92911   0.00809   -0.36973   99.77722
4868   2.58213   -0.92935   0.00851   -0.36915   2.58213   -0.92935   0.00851   -0.36915   99.78638
4869   2.58356   -0.92938   0.00861   -0.36915   2.58356   -0.92938   0.00861   -0.36915   99.77722
4870   2.58241   -0.93036   0.01028   -0.36683   2.58241   -0.93036   0.01028   -0.36683   99.78638
4871   2.58184   -0.93036   0.01038   -0.36659   2.58184   -0.93036   0.01038   -0.36659   99.77722
4872   2.58241   -0.92959   0.00888   -0.36869   2.58241   -0.92959   0.00888   -0.36869   99.78638
4873   2.58241   -0.92911   0.00665   -0.36982   2.58241   -0.92911   0.00665   -0.36982   99.78638
4874   2.58356   -0.92944   0.00803   -0.36888   2.58356   -0.92944   0.00803   -0.36888   99.76501
4875   2.58299   -0.92956   0.00928   -0.36863   2.58299   -0.92956   0.00928   -0.36863   99.78638
4876   2.58413   -0.93005   0.01099   -0.36732   2.58413   -0.93005   0.01099   -0.36732   99.77722
4877   2.58413   -0.92886   0.00897   -0.37046   2.58413   -0.92886   0.00897   -0.37046   99.76501
4878   2.58413   -0.92953   0.00726   -0.36888   2.58413   -0.92953   0.00726   -0.36888   99.78638
4879   2.58270   -0.92941   0.00748   -0.36927   2.58270   -0.92941   0.00748   -0.36927   99.81079
4880   2.58241   -0.92950   0.00629   -0.36891   2.58241   -0.92950   0.00629   -0.36891   99.81079
4881   2.58213   -0.92965   0.00998   -0.36839   2.58213   -0.92965   0.00998   -0.36839   99.81995
4882   2.58241   -0.92935   0.00885   -0.36933   2.58241   -0.92935   0.00885   -0.36933   99.78638
4883   2.58299   -0.92874   0.00720   -0.37092   2.58299   -0.92874   0.00720   -0.37092   99.78638
4884   2.58241   -0.92859   0.00604   -0.37120   2.58241   -0.92859   0.00604   -0.37120   99.75281
4885   2.58270   -0.92877   0.00702   -0.37074   2.58270   -0.92877   0.00702   -0.37074   99.78638
4886   2.58184   -0.92911   0.00751   -0.36995   2.58184   -0.92911   0.00751   -0.36995   99.78638
4887   2.58127   -0.92944   0.01032   -0.36915   2.58127   -0.92944   0.01032   -0.36915   99.77722
4888   2.58155   -0.92956   0.00806   -0.36854   2.58155   -0.92956   0.00806   -0.36854   99.81995
4889   2.58356   -0.92871   0.00406   -0.37086   2.58356   -0.92871   0.00406   -0.37086   99.77722
4890   2.58413   -0.92831   0.00278   -0.37187   2.58413   -0.92831   0.00278   -0.37187   99.75586
4891   2.58413   -0.92938   0.00766   -0.36915   2.58413   -0.92938   0.00766   -0.36915   99.76501
4892   2.58299   -0.92914   0.00864   -0.36952   2.58299   -0.92914   0.00864   -0.36952   99.84436
4893   2.58327   -0.92941   0.00824   -0.36894   2.58327   -0.92941   0.00824   -0.36894   99.78638
4894   2.58327   -0.92856   0.00555   -0.37129   2.58327   -0.92856   0.00555   -0.37129   99.77722
4895   2.58213   -0.92889   0.00507   -0.37040   2.58213   -0.92889   0.00507   -0.37040   99.81079
4896   2.58213   -0.92880   0.00650   -0.37065   2.58213   -0.92880   0.00650   -0.37065   99.78638
4897   2.58385   -0.92904   0.00775   -0.36991   2.58385   -0.92904   0.00775   -0.36991   99.78638
