Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4084   2.60650   -0.27226   0.46739   -0.84118   2.60650   -0.27226   0.46739   -0.84118   100.44861
4085   2.60678   -0.27070   0.45796   -0.84689   2.60678   -0.27070   0.45796   -0.84689   100.40588
4086   2.60592   -0.26670   0.46205   -0.84594   2.60592   -0.26670   0.46205   -0.84594   100.40588
4087   2.60764   -0.27473   0.48717   -0.82916   2.60764   -0.27473   0.48717   -0.82916   100.38452
4088   2.60736   -0.27723   0.49583   -0.82315   2.60736   -0.27723   0.49583   -0.82315   100.35095
4089   2.60736   -0.27381   0.47407   -0.83694   2.60736   -0.27381   0.47407   -0.83694   100.35095
4090   2.60506   -0.27094   0.45891   -0.84628   2.60506   -0.27094   0.45891   -0.84628   100.40588
4091   2.60621   -0.27213   0.46583   -0.84207   2.60621   -0.27213   0.46583   -0.84207   100.40588
4092   2.60822   -0.27177   0.47807   -0.83529   2.60822   -0.27177   0.47807   -0.83529   100.42725
4093   2.60736   -0.27082   0.47960   -0.83474   2.60736   -0.27082   0.47960   -0.83474   100.40588
4094   2.60793   -0.27235   0.47459   -0.83706   2.60793   -0.27235   0.47459   -0.83706   100.44861
4095   2.60736   -0.27415   0.47145   -0.83822   2.60736   -0.27415   0.47145   -0.83822   100.43945
4096   2.60850   -0.27287   0.46492   -0.84234   2.60850   -0.27287   0.46492   -0.84234   100.37231
4097   2.61022   -0.26930   0.45473   -0.84906   2.61022   -0.26930   0.45473   -0.84906   100.40588
4098   2.60850   -0.27161   0.46547   -0.84243   2.60850   -0.27161   0.46547   -0.84243   100.37231
4099   2.60822   -0.27702   0.49602   -0.82308   2.60822   -0.27702   0.49602   -0.82308   100.33875
4100   2.60850   -0.27750   0.49654   -0.82253   2.60850   -0.27750   0.49654   -0.82253   100.36011
4101   2.60850   -0.27128   0.47050   -0.83981   2.60850   -0.27128   0.47050   -0.83981   100.41504
4102   2.60850   -0.26630   0.45299   -0.85089   2.60850   -0.26630   0.45299   -0.85089   100.39368
4103   2.60678   -0.26579   0.46205   -0.84613   2.60678   -0.26579   0.46205   -0.84613   100.44861
4104   2.60764   -0.26923   0.48320   -0.83322   2.60764   -0.26923   0.48320   -0.83322   100.38452
4105   2.60707   -0.27232   0.49416   -0.82562   2.60707   -0.27232   0.49416   -0.82562   100.36011
4106   2.60908   -0.27100   0.48030   -0.83422   2.60908   -0.27100   0.48030   -0.83422   100.46082
4107   2.60707   -0.26606   0.45506   -0.84985   2.60707   -0.26606   0.45506   -0.84985   100.42725
4108   2.60822   -0.26963   0.46007   -0.84600   2.60822   -0.26963   0.46007   -0.84600   100.38452
4109   2.60678   -0.27500   0.49034   -0.82708   2.60678   -0.27500   0.49034   -0.82708   100.39368
4110   2.60850   -0.27467   0.50114   -0.82067   2.60850   -0.27467   0.50114   -0.82067   100.36011
4111   2.60994   -0.27479   0.47801   -0.83444   2.60994   -0.27479   0.47801   -0.83444   100.37231
4112   2.60936   -0.26606   0.43849   -0.85846   2.60936   -0.26606   0.43849   -0.85846   100.40588
4113   2.60793   -0.27064   0.45466   -0.84863   2.60793   -0.27064   0.45466   -0.84863   100.40588
4114   2.60879   -0.27253   0.47411   -0.83728   2.60879   -0.27253   0.47411   -0.83728   100.36011
4115   2.61080   -0.27406   0.48534   -0.83026   2.61080   -0.27406   0.48534   -0.83026   100.36011
4116   2.60994   -0.27125   0.47526   -0.83715   2.60994   -0.27125   0.47526   -0.83715   100.36011
4117   2.61080   -0.26975   0.46770   -0.84182   2.61080   -0.26975   0.46770   -0.84182   100.42725
4118   2.60793   -0.27125   0.46785   -0.84118   2.60793   -0.27125   0.46785   -0.84118   100.40588
4119   2.60850   -0.27168   0.46776   -0.84109   2.60850   -0.27168   0.46776   -0.84109   100.46082
4120   2.60707   -0.27409   0.47209   -0.83804   2.60707   -0.27409   0.47209   -0.83804   100.35095
4121   2.60822   -0.27540   0.47459   -0.83599   2.60822   -0.27540   0.47459   -0.83599   100.40588
4122   2.60736   -0.27433   0.47258   -0.83767   2.60736   -0.27433   0.47258   -0.83767   100.37231
4123   2.60707   -0.27357   0.47298   -0.83764   2.60707   -0.27357   0.47298   -0.83764   100.39368
4124   2.60621   -0.27262   0.46205   -0.84399   2.60621   -0.27262   0.46205   -0.84399   100.39368
4125   2.60908   -0.27342   0.46409   -0.84268   2.60908   -0.27342   0.46409   -0.84268   100.36011
4126   2.60965   -0.27363   0.47484   -0.83654   2.60965   -0.27363   0.47484   -0.83654   100.42725
4127   2.60592   -0.27604   0.48033   -0.83267   2.60592   -0.27604   0.48033   -0.83267   100.43945
4128   2.60822   -0.27332   0.47508   -0.83651   2.60822   -0.27332   0.47508   -0.83651   100.37231
4129   2.60793   -0.27000   0.45900   -0.84649   2.60793   -0.27000   0.45900   -0.84649   100.39368
4130   2.61022   -0.27107   0.46187   -0.84460   2.61022   -0.27107   0.46187   -0.84460   100.41504
4131   2.60736   -0.27207   0.46846   -0.84054   2.60736   -0.27207   0.46846   -0.84054   100.42725
4132   2.60822   -0.27152   0.47307   -0.83822   2.60822   -0.27152   0.47307   -0.83822   100.40588
4133   2.60707   -0.27280   0.47807   -0.83483   2.60707   -0.27280   0.47807   -0.83483   100.43945
4134   2.60908   -0.27131   0.46818   -0.84112   2.60908   -0.27131   0.46818   -0.84112   100.40588
4135   2.60707   -0.26951   0.45903   -0.84664   2.60707   -0.26951   0.45903   -0.84664   100.40588
4136   2.60764   -0.26951   0.45766   -0.84744   2.60764   -0.26951   0.45766   -0.84744   100.39368
4137   2.60650   -0.27168   0.46886   -0.84045   2.60650   -0.27168   0.46886   -0.84045   100.41504
4138   2.60592   -0.27287   0.47584   -0.83612   2.60592   -0.27287   0.47584   -0.83612   100.39368
4139   2.60764   -0.27125   0.46672   -0.84194   2.60764   -0.27125   0.46672   -0.84194   100.37231
4140   2.60822   -0.27033   0.46117   -0.84527   2.60822   -0.27033   0.46117   -0.84527   100.39368
4141   2.60592   -0.27070   0.46547   -0.84280   2.60592   -0.27070   0.46547   -0.84280   100.42725
4142   2.60736   -0.27055   0.47108   -0.83959   2.60736   -0.27055   0.47108   -0.83959   100.39368
4143   2.60707   -0.27158   0.46944   -0.84017   2.60707   -0.27158   0.46944   -0.84017   100.39368
4144   2.60678   -0.26862   0.46229   -0.84512   2.60678   -0.26862   0.46229   -0.84512   100.41504
4145   2.60879   -0.26875   0.46266   -0.84484   2.60879   -0.26875   0.46266   -0.84484   100.43945
4146   2.60879   -0.26872   0.46547   -0.84347   2.60879   -0.26872   0.46547   -0.84347   100.37231
4147   2.61108   -0.26954   0.46776   -0.84194   2.61108   -0.26954   0.46776   -0.84194   100.37231
4148   2.60908   -0.27091   0.46983   -0.84021   2.60908   -0.27091   0.46983   -0.84021   100.46997
4149   2.60879   -0.26972   0.46330   -0.84429   2.60879   -0.26972   0.46330   -0.84429   100.42725
4150   2.61022   -0.27024   0.46141   -0.84512   2.61022   -0.27024   0.46141   -0.84512   100.40588
4151   2.60879   -0.27015   0.46175   -0.84497   2.60879   -0.27015   0.46175   -0.84497   100.38452
4152   2.60850   -0.27168   0.46742   -0.84130   2.60850   -0.27168   0.46742   -0.84130   100.39368
4153   2.60850   -0.27064   0.46648   -0.84222   2.60850   -0.27064   0.46648   -0.84222   100.36011
4154   2.60850   -0.26954   0.46272   -0.84460   2.60850   -0.26954   0.46272   -0.84460   100.40588
4155   2.60678   -0.26975   0.46074   -0.84561   2.60678   -0.26975   0.46074   -0.84561   100.38452
4156   2.60736   -0.26865   0.45903   -0.84683   2.60736   -0.26865   0.45903   -0.84683   100.37231
4157   2.60764   -0.26853   0.46196   -0.84533   2.60764   -0.26853   0.46196   -0.84533   100.38452
4158   2.60764   -0.26868   0.46376   -0.84420   2.60764   -0.26868   0.46376   -0.84420   100.46082
4159   2.60764   -0.26820   0.46367   -0.84448   2.60764   -0.26820   0.46367   -0.84448   100.39368
4160   2.60736   -0.26826   0.46107   -0.84597   2.60736   -0.26826   0.46107   -0.84597   100.37231
4161   2.60793   -0.26710   0.45927   -0.84725   2.60793   -0.26710   0.45927   -0.84725   100.44861
4162   2.60822   -0.26994   0.46062   -0.84558   2.60822   -0.26994   0.46062   -0.84558   100.40588
4163   2.60908   -0.26969   0.46052   -0.84579   2.60908   -0.26969   0.46052   -0.84579   100.44861
4164   2.60879   -0.26963   0.45967   -0.84625   2.60879   -0.26963   0.45967   -0.84625   100.37231
4165   2.60908   -0.27024   0.46373   -0.84381   2.60908   -0.27024   0.46373   -0.84381   100.38452
4166   2.60850   -0.26786   0.46004   -0.84658   2.60850   -0.26786   0.46004   -0.84658   100.39368
4167   2.60879   -0.26771   0.45482   -0.84939   2.60879   -0.26771   0.45482   -0.84939   100.42725
4168   2.60678   -0.26737   0.45851   -0.84759   2.60678   -0.26737   0.45851   -0.84759   100.41504
4169   2.60707   -0.26798   0.46077   -0.84616   2.60707   -0.26798   0.46077   -0.84616   100.38452
4170   2.60764   -0.26865   0.46062   -0.84606   2.60764   -0.26865   0.46062   -0.84606   100.42725
4171   2.60908   -0.26710   0.45701   -0.84851   2.60908   -0.26710   0.45701   -0.84851   100.37231
4172   2.60707   -0.26621   0.45659   -0.84902   2.60707   -0.26621   0.45659   -0.84902   100.39368
4173   2.60535   -0.26853   0.46028   -0.84619   2.60535   -0.26853   0.46028   -0.84619   100.39368
4174   2.60621   -0.26698   0.45708   -0.84851   2.60621   -0.26698   0.45708   -0.84851   100.40588
4175   2.60736   -0.26743   0.45665   -0.84860   2.60736   -0.26743   0.45665   -0.84860   100.38452
4176   2.60707   -0.26905   0.45839   -0.84716   2.60707   -0.26905   0.45839   -0.84716   100.36011
4177   2.60592   -0.26814   0.45756   -0.84793   2.60592   -0.26814   0.45756   -0.84793   100.41504
4178   2.60592   -0.26649   0.45637   -0.84912   2.60592   -0.26649   0.45637   -0.84912   100.40588
4179   2.60707   -0.26646   0.45686   -0.84875   2.60707   -0.26646   0.45686   -0.84875   100.41504
4180   2.60822   -0.26728   0.45820   -0.84774   2.60822   -0.26728   0.45820   -0.84774   100.42725
4181   2.60994   -0.26792   0.45817   -0.84768   2.60994   -0.26792   0.45817   -0.84768   100.44861
4182   2.60908   -0.26658   0.45671   -0.84884   2.60908   -0.26658   0.45671   -0.84884   100.39368
4183   2.60965   -0.26673   0.45485   -0.84970   2.60965   -0.26673   0.45485   -0.84970   100.43945
4184   2.60936   -0.26646   0.45204   -0.85137   2.60936   -0.26646   0.45204   -0.85137   100.39368
4185   2.60793   -0.26670   0.45610   -0.84918   2.60793   -0.26670   0.45610   -0.84918   100.36011
4186   2.60764   -0.26859   0.46214   -0.84527   2.60764   -0.26859   0.46214   -0.84527   100.38452
4187   2.60707   -0.26762   0.46068   -0.84625   2.60707   -0.26762   0.46068   -0.84625   100.39368
4188   2.60736   -0.26597   0.45424   -0.85025   2.60736   -0.26597   0.45424   -0.85025   100.41504
4189   2.60650   -0.26527   0.45241   -0.85144   2.60650   -0.26527   0.45241   -0.85144   100.36011
4190   2.60707   -0.26719   0.45848   -0.84762   2.60707   -0.26719   0.45848   -0.84762   100.41504
4191   2.60650   -0.26664   0.46059   -0.84671   2.60650   -0.26664   0.46059   -0.84671   100.41504
4192   2.60678   -0.26554   0.45561   -0.84960   2.60678   -0.26554   0.45561   -0.84960   100.44861
4193   2.60879   -0.26716   0.45338   -0.85043   2.60879   -0.26716   0.45338   -0.85043   100.44861
4194   2.60736   -0.26624   0.45482   -0.84994   2.60736   -0.26624   0.45482   -0.84994   100.41504
4195   2.60707   -0.26768   0.45659   -0.84851   2.60707   -0.26768   0.45659   -0.84851   100.38452
4196   2.60764   -0.26579   0.45659   -0.84906   2.60764   -0.26579   0.45659   -0.84906   100.39368
4197   2.60936   -0.26789   0.45628   -0.84860   2.60936   -0.26789   0.45628   -0.84860   100.40588
4198   2.60764   -0.26749   0.45457   -0.84964   2.60764   -0.26749   0.45457   -0.84964   100.43945
4199   2.60965   -0.26627   0.45100   -0.85199   2.60965   -0.26627   0.45100   -0.85199   100.41504
4200   2.60764   -0.26777   0.45479   -0.84942   2.60764   -0.26777   0.45479   -0.84942   100.44861
4201   2.60936   -0.26664   0.45573   -0.84924   2.60936   -0.26664   0.45573   -0.84924   100.39368
4202   2.60908   -0.26731   0.45640   -0.84881   2.60908   -0.26731   0.45640   -0.84881   100.39368
4203   2.60908   -0.26701   0.45286   -0.85067   2.60908   -0.26701   0.45286   -0.85067   100.39368
4204   2.60908   -0.26649   0.45125   -0.85162   2.60908   -0.26649   0.45125   -0.85162   100.38452
4205   2.60736   -0.26789   0.45369   -0.84997   2.60736   -0.26789   0.45369   -0.84997   100.37231
4206   2.60822   -0.26908   0.45509   -0.84887   2.60822   -0.26908   0.45509   -0.84887   100.38452
4207   2.60707   -0.26859   0.45485   -0.84921   2.60707   -0.26859   0.45485   -0.84921   100.38452
4208   2.60678   -0.26923   0.45366   -0.84964   2.60678   -0.26923   0.45366   -0.84964   100.35095
4209   2.60592   -0.26820   0.45033   -0.85162   2.60592   -0.26820   0.45033   -0.85162   100.37231
4210   2.60707   -0.26856   0.44960   -0.85189   2.60707   -0.26856   0.44960   -0.85189   100.41504
4211   2.60850   -0.26850   0.45351   -0.84997   2.60850   -0.26850   0.45351   -0.84997   100.35095
4212   2.60707   -0.26963   0.45384   -0.84939   2.60707   -0.26963   0.45384   -0.84939   100.40588
4213   2.60879   -0.26917   0.45054   -0.85128   2.60879   -0.26917   0.45054   -0.85128   100.40588
4214   2.60879   -0.26859   0.44975   -0.85186   2.60879   -0.26859   0.44975   -0.85186   100.41504
4215   2.60879   -0.27061   0.45329   -0.84945   2.60879   -0.27061   0.45329   -0.84945   100.37231
4216   2.60879   -0.26988   0.45451   -0.84896   2.60879   -0.26988   0.45451   -0.84896   100.40588
4217   2.60908   -0.27021   0.45274   -0.84973   2.60908   -0.27021   0.45274   -0.84973   100.42725
4218   2.61022   -0.26933   0.45073   -0.85122   2.61022   -0.26933   0.45073   -0.85122   100.39368
4219   2.60936   -0.26978   0.45000   -0.85137   2.60936   -0.26978   0.45000   -0.85137   100.33875
4220   2.60822   -0.26960   0.45286   -0.84994   2.60822   -0.26960   0.45286   -0.84994   100.40588
4221   2.60793   -0.26988   0.45250   -0.85003   2.60793   -0.26988   0.45250   -0.85003   100.40588
4222   2.60936   -0.26936   0.45094   -0.85101   2.60936   -0.26936   0.45094   -0.85101   100.38452
4223   2.60793   -0.26978   0.45009   -0.85144   2.60793   -0.26978   0.45009   -0.85144   100.40588
4224   2.60764   -0.26923   0.44984   -0.85159   2.60764   -0.26923   0.44984   -0.85159   100.39368
4225   2.60621   -0.27033   0.45109   -0.85055   2.60621   -0.27033   0.45109   -0.85055   100.40588
4226   2.60736   -0.27030   0.45067   -0.85098   2.60736   -0.27030   0.45067   -0.85098   100.39368
4227   2.60592   -0.27052   0.45198   -0.85009   2.60592   -0.27052   0.45198   -0.85009   100.41504
4228   2.60650   -0.26975   0.44960   -0.85168   2.60650   -0.26975   0.44960   -0.85168   100.39368
4229   2.60764   -0.26978   0.44685   -0.85296   2.60764   -0.26978   0.44685   -0.85296   100.37231
4230   2.60678   -0.26881   0.44853   -0.85253   2.60678   -0.26881   0.44853   -0.85253   100.37231
4231   2.60650   -0.27061   0.45189   -0.85018   2.60650   -0.27061   0.45189   -0.85018   100.42725
4232   2.60793   -0.27021   0.45222   -0.84997   2.60793   -0.27021   0.45222   -0.84997   100.40588
4233   2.60879   -0.26896   0.44874   -0.85226   2.60879   -0.26896   0.44874   -0.85226   100.37231
4234   2.60879   -0.26817   0.44670   -0.85354   2.60879   -0.26817   0.44670   -0.85354   100.36011
4235   2.60850   -0.27046   0.44877   -0.85183   2.60850   -0.27046   0.44877   -0.85183   100.43945
4236   2.60879   -0.27131   0.45082   -0.85043   2.60879   -0.27131   0.45082   -0.85043   100.39368
4237   2.60822   -0.27030   0.45314   -0.84960   2.60822   -0.27030   0.45314   -0.84960   100.41504
4238   2.60793   -0.27024   0.45079   -0.85086   2.60793   -0.27024   0.45079   -0.85086   100.40588
4239   2.60793   -0.26838   0.44893   -0.85241   2.60793   -0.26838   0.44893   -0.85241   100.39368
4240   2.60822   -0.26887   0.44795   -0.85278   2.60822   -0.26887   0.44795   -0.85278   100.37231
4241   2.60621   -0.26926   0.44835   -0.85241   2.60621   -0.26926   0.44835   -0.85241   100.35095
4242   2.60564   -0.26954   0.44881   -0.85208   2.60564   -0.26954   0.44881   -0.85208   100.42725
4243   2.60650   -0.26957   0.44951   -0.85162   2.60650   -0.26957   0.44951   -0.85162   100.41504
4244   2.60764   -0.26884   0.44902   -0.85217   2.60764   -0.26884   0.44902   -0.85217   100.35095
4245   2.60506   -0.26820   0.44975   -0.85192   2.60506   -0.26820   0.44975   -0.85192   100.38452
4246   2.60764   -0.26838   0.44786   -0.85308   2.60764   -0.26838   0.44786   -0.85308   100.32959
4247   2.60822   -0.26853   0.44578   -0.85397   2.60822   -0.26853   0.44578   -0.85397   100.41504
4248   2.60707   -0.26859   0.44804   -0.85275   2.60707   -0.26859   0.44804   -0.85275   100.39368
4249   2.60822   -0.26957   0.45027   -0.85125   2.60822   -0.26957   0.45027   -0.85125   100.40588
4250   2.60908   -0.26865   0.44801   -0.85287   2.60908   -0.26865   0.44801   -0.85287   100.36011
4251   2.60793   -0.26884   0.44847   -0.85241   2.60793   -0.26884   0.44847   -0.85241   100.43945
4252   2.60936   -0.26850   0.44630   -0.85372   2.60936   -0.26850   0.44630   -0.85372   100.35095
4253   2.60908   -0.26783   0.44688   -0.85363   2.60908   -0.26783   0.44688   -0.85363   100.37231
4254   2.60908   -0.26878   0.44819   -0.85269   2.60908   -0.26878   0.44819   -0.85269   100.39368
4255   2.60707   -0.26896   0.45015   -0.85159   2.60707   -0.26896   0.45015   -0.85159   100.40588
4256   2.60822   -0.26991   0.45021   -0.85131   2.60822   -0.26991   0.45021   -0.85131   100.38452
4257   2.60908   -0.27030   0.44914   -0.85177   2.60908   -0.27030   0.44914   -0.85177   100.36011
4258   2.60793   -0.27003   0.44783   -0.85253   2.60793   -0.27003   0.44783   -0.85253   100.39368
4259   2.60621   -0.27003   0.44832   -0.85223   2.60621   -0.27003   0.44832   -0.85223   100.40588
4260   2.60793   -0.27006   0.44881   -0.85202   2.60793   -0.27006   0.44881   -0.85202   100.35095
4261   2.60707   -0.27046   0.45021   -0.85113   2.60707   -0.27046   0.45021   -0.85113   100.38452
