Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4280   2.60191   -0.57393   0.31056   -0.75784   2.60191   -0.57393   0.31056   -0.75784   100.24109
4281   2.60047   -0.57582   0.30979   -0.75674   2.60047   -0.57582   0.30979   -0.75674   100.20752
4282   2.60019   -0.57552   0.31031   -0.75668   2.60019   -0.57552   0.31031   -0.75668   100.22888
4283   2.60105   -0.57595   0.31138   -0.75585   2.60105   -0.57595   0.31138   -0.75585   100.19836
4284   2.60076   -0.57537   0.31227   -0.75594   2.60076   -0.57537   0.31227   -0.75594   100.17395
4285   2.59818   -0.57634   0.31190   -0.75533   2.59818   -0.57634   0.31190   -0.75533   100.21973
4286   2.59904   -0.57552   0.31043   -0.75658   2.59904   -0.57552   0.31043   -0.75658   100.20752
4287   2.60162   -0.57643   0.31278   -0.75491   2.60162   -0.57643   0.31278   -0.75491   100.20752
4288   2.60133   -0.57677   0.31388   -0.75433   2.60133   -0.57677   0.31388   -0.75433   100.20752
4289   2.60219   -0.57540   0.31397   -0.75515   2.60219   -0.57540   0.31397   -0.75515   100.22888
4290   2.60191   -0.57588   0.31260   -0.75549   2.60191   -0.57588   0.31260   -0.75549   100.24109
4291   2.60420   -0.57646   0.31492   -0.75414   2.60420   -0.57646   0.31492   -0.75414   100.17395
4292   2.60277   -0.57677   0.31611   -0.75335   2.60277   -0.57677   0.31611   -0.75335   100.21973
4293   2.60076   -0.57622   0.31489   -0.75430   2.60076   -0.57622   0.31489   -0.75430   100.18616
4294   2.60047   -0.57649   0.31462   -0.75414   2.60047   -0.57649   0.31462   -0.75414   100.20752
4295   2.60076   -0.57591   0.31721   -0.75362   2.60076   -0.57591   0.31721   -0.75362   100.21973
4296   2.60047   -0.57649   0.31629   -0.75353   2.60047   -0.57649   0.31629   -0.75353   100.25330
4297   2.59875   -0.57653   0.31300   -0.75488   2.59875   -0.57653   0.31300   -0.75488   100.17395
4298   2.59990   -0.57540   0.31263   -0.75570   2.59990   -0.57540   0.31263   -0.75570   100.18616
4299   2.60019   -0.57714   0.31639   -0.75295   2.60019   -0.57714   0.31639   -0.75295   100.18616
4300   2.60105   -0.57775   0.32359   -0.74935   2.60105   -0.57775   0.32359   -0.74935   100.19836
4301   2.60162   -0.57668   0.32145   -0.75109   2.60162   -0.57668   0.32145   -0.75109   100.24109
4302   2.60047   -0.57686   0.31770   -0.75256   2.60047   -0.57686   0.31770   -0.75256   100.19836
4303   2.60105   -0.57646   0.31489   -0.75405   2.60105   -0.57646   0.31489   -0.75405   100.21973
4304   2.60133   -0.57552   0.31272   -0.75573   2.60133   -0.57552   0.31272   -0.75573   100.20752
4305   2.60076   -0.57662   0.32359   -0.75033   2.60076   -0.57662   0.32359   -0.75033   100.22888
4306   2.60133   -0.57677   0.33012   -0.74734   2.60133   -0.57677   0.33012   -0.74734   100.20752
4307   2.60105   -0.57564   0.31660   -0.75390   2.60105   -0.57564   0.31660   -0.75390   100.25330
4308   2.60162   -0.57323   0.30491   -0.76061   2.60162   -0.57323   0.30491   -0.76061   100.22888
4309   2.60277   -0.57521   0.31312   -0.75588   2.60277   -0.57521   0.31312   -0.75588   100.21973
4310   2.60162   -0.57830   0.32072   -0.75027   2.60162   -0.57830   0.32072   -0.75027   100.20752
4311   2.60305   -0.57863   0.33058   -0.74569   2.60305   -0.57863   0.33058   -0.74569   100.20752
4312   2.60305   -0.57689   0.32127   -0.75103   2.60305   -0.57689   0.32127   -0.75103   100.20752
4313   2.60191   -0.57347   0.30686   -0.75954   2.60191   -0.57347   0.30686   -0.75954   100.22888
4314   2.60248   -0.57418   0.31260   -0.75677   2.60248   -0.57418   0.31260   -0.75677   100.21973
4315   2.60047   -0.57778   0.33296   -0.74529   2.60047   -0.57778   0.33296   -0.74529   100.17395
4316   2.60047   -0.57930   0.33961   -0.74105   2.60047   -0.57930   0.33961   -0.74105   100.22888
4317   2.60019   -0.57451   0.32102   -0.75289   2.60019   -0.57451   0.32102   -0.75289   100.22888
4318   2.59904   -0.57274   0.30927   -0.75921   2.59904   -0.57274   0.30927   -0.75921   100.18616
4319   2.60047   -0.57607   0.32075   -0.75188   2.60047   -0.57607   0.32075   -0.75188   100.21973
4320   2.60162   -0.57878   0.33424   -0.74386   2.60162   -0.57878   0.33424   -0.74386   100.17395
4321   2.60105   -0.57869   0.32826   -0.74676   2.60105   -0.57869   0.32826   -0.74676   100.19836
4322   2.60219   -0.57552   0.31639   -0.75411   2.60219   -0.57552   0.31639   -0.75411   100.20752
4323   2.60334   -0.57543   0.31553   -0.75460   2.60334   -0.57543   0.31553   -0.75460   100.20752
4324   2.60277   -0.57582   0.31608   -0.75408   2.60277   -0.57582   0.31608   -0.75408   100.24109
4325   2.60305   -0.57601   0.32078   -0.75204   2.60305   -0.57601   0.32078   -0.75204   100.21973
4326   2.60191   -0.57634   0.32176   -0.75118   2.60191   -0.57634   0.32176   -0.75118   100.19531
4327   2.60162   -0.57726   0.32402   -0.74969   2.60162   -0.57726   0.32402   -0.74969   100.18616
4328   2.60047   -0.57598   0.31654   -0.75372   2.60047   -0.57598   0.31654   -0.75372   100.24109
4329   2.60047   -0.57595   0.31620   -0.75387   2.60047   -0.57595   0.31620   -0.75387   100.21973
4330   2.60191   -0.57753   0.32261   -0.74993   2.60191   -0.57753   0.32261   -0.74993   100.17395
4331   2.60191   -0.57973   0.32969   -0.74517   2.60191   -0.57973   0.32969   -0.74517   100.21973
4332   2.60277   -0.57659   0.32255   -0.75076   2.60277   -0.57659   0.32255   -0.75076   100.21973
4333   2.60105   -0.57546   0.31175   -0.75622   2.60105   -0.57546   0.31175   -0.75622   100.18616
4334   2.60105   -0.57515   0.30912   -0.75738   2.60105   -0.57515   0.30912   -0.75738   100.21973
4335   2.60076   -0.57915   0.32340   -0.74831   2.60076   -0.57915   0.32340   -0.74831   100.22888
4336   2.60133   -0.58025   0.32759   -0.74578   2.60133   -0.58025   0.32759   -0.74578   100.21973
4337   2.59990   -0.57866   0.32078   -0.74996   2.59990   -0.57866   0.32078   -0.74996   100.22888
4338   2.59904   -0.57707   0.30845   -0.75628   2.59904   -0.57707   0.30845   -0.75628   100.25330
4339   2.59847   -0.57607   0.31126   -0.75591   2.59847   -0.57607   0.31126   -0.75591   100.25330
4340   2.60019   -0.57906   0.32395   -0.74807   2.60019   -0.57906   0.32395   -0.74807   100.24109
4341   2.60191   -0.57955   0.32905   -0.74566   2.60191   -0.57955   0.32905   -0.74566   100.19531
4342   2.60105   -0.57762   0.32151   -0.75054   2.60105   -0.57762   0.32151   -0.75054   100.24109
4343   2.60248   -0.57643   0.31642   -0.75344   2.60248   -0.57643   0.31642   -0.75344   100.19531
4344   2.60277   -0.57640   0.31553   -0.75378   2.60277   -0.57640   0.31553   -0.75378   100.18616
4345   2.60334   -0.57649   0.32124   -0.75137   2.60334   -0.57649   0.32124   -0.75137   100.19531
4346   2.60191   -0.57753   0.32530   -0.74892   2.60191   -0.57753   0.32530   -0.74892   100.22888
4347   2.59990   -0.57701   0.32243   -0.75042   2.59990   -0.57701   0.32243   -0.75042   100.22888
4348   2.60076   -0.57521   0.31260   -0.75600   2.60076   -0.57521   0.31260   -0.75600   100.21973
4349   2.60076   -0.57540   0.31495   -0.75488   2.60076   -0.57540   0.31495   -0.75488   100.19836
4350   2.60191   -0.57646   0.32395   -0.75027   2.60191   -0.57646   0.32395   -0.75027   100.19531
4351   2.60019   -0.57747   0.32618   -0.74844   2.60019   -0.57747   0.32618   -0.74844   100.19836
4352   2.60047   -0.57622   0.31935   -0.75249   2.60047   -0.57622   0.31935   -0.75249   100.18616
4353   2.60219   -0.57527   0.31437   -0.75515   2.60219   -0.57527   0.31437   -0.75515   100.21973
4354   2.60248   -0.57680   0.31877   -0.75216   2.60248   -0.57680   0.31877   -0.75216   100.24109
4355   2.60133   -0.57726   0.32402   -0.74969   2.60133   -0.57726   0.32402   -0.74969   100.19836
4356   2.60019   -0.57710   0.32511   -0.74929   2.60019   -0.57710   0.32511   -0.74929   100.22888
4357   2.60162   -0.57543   0.32002   -0.75259   2.60162   -0.57543   0.32002   -0.75259   100.29602
4358   2.60162   -0.57524   0.31529   -0.75491   2.60162   -0.57524   0.31529   -0.75491   100.21973
4359   2.60019   -0.57515   0.31816   -0.75375   2.60019   -0.57515   0.31816   -0.75375   100.25330
4360   2.60248   -0.57674   0.32389   -0.75014   2.60248   -0.57674   0.32389   -0.75014   100.16479
4361   2.60105   -0.57710   0.32685   -0.74856   2.60105   -0.57710   0.32685   -0.74856   100.19836
4362   2.60334   -0.57631   0.32392   -0.75036   2.60334   -0.57631   0.32392   -0.75036   100.18616
4363   2.60076   -0.57479   0.31651   -0.75466   2.60076   -0.57479   0.31651   -0.75466   100.21973
4364   2.60334   -0.57567   0.31907   -0.75292   2.60334   -0.57567   0.31907   -0.75292   100.22888
4365   2.60219   -0.57625   0.32832   -0.74853   2.60219   -0.57625   0.32832   -0.74853   100.20752
4366   2.60162   -0.57707   0.33012   -0.74706   2.60162   -0.57707   0.33012   -0.74706   100.21973
4367   2.60277   -0.57463   0.32612   -0.75066   2.60277   -0.57463   0.32612   -0.75066   100.17395
4368   2.59933   -0.57466   0.32063   -0.75298   2.59933   -0.57466   0.32063   -0.75298   100.19836
4369   2.59961   -0.57405   0.32386   -0.75216   2.59961   -0.57405   0.32386   -0.75216   100.22888
4370   2.59961   -0.57625   0.32978   -0.74792   2.59961   -0.57625   0.32978   -0.74792   100.21973
4371   2.60076   -0.57653   0.33357   -0.74596   2.60076   -0.57653   0.33357   -0.74596   100.18616
4372   2.59933   -0.57488   0.32743   -0.74984   2.59933   -0.57488   0.32743   -0.74984   100.24109
4373   2.60162   -0.57390   0.32124   -0.75332   2.60162   -0.57390   0.32124   -0.75332   100.21973
4374   2.60105   -0.57524   0.32505   -0.75066   2.60105   -0.57524   0.32505   -0.75066   100.21973
4375   2.60219   -0.57729   0.33354   -0.74538   2.60219   -0.57729   0.33354   -0.74538   100.21973
4376   2.60277   -0.57747   0.33360   -0.74520   2.60277   -0.57747   0.33360   -0.74520   100.24109
4377   2.60305   -0.57573   0.32862   -0.74877   2.60305   -0.57573   0.32862   -0.74877   100.21973
4378   2.60191   -0.57573   0.32765   -0.74920   2.60191   -0.57573   0.32765   -0.74920   100.19531
4379   2.60219   -0.57591   0.33094   -0.74764   2.60219   -0.57591   0.33094   -0.74764   100.22888
4380   2.60191   -0.57653   0.33583   -0.74499   2.60191   -0.57653   0.33583   -0.74499   100.22888
4381   2.60219   -0.57607   0.33515   -0.74557   2.60219   -0.57607   0.33515   -0.74557   100.22888
4382   2.60133   -0.57561   0.33052   -0.74801   2.60133   -0.57561   0.33052   -0.74801   100.19836
4383   2.60162   -0.57451   0.32856   -0.74972   2.60162   -0.57451   0.32856   -0.74972   100.25330
4384   2.60162   -0.57622   0.32991   -0.74783   2.60162   -0.57622   0.32991   -0.74783   100.16479
4385   2.60047   -0.57567   0.33497   -0.74593   2.60047   -0.57567   0.33497   -0.74593   100.21973
4386   2.59990   -0.57622   0.33604   -0.74505   2.59990   -0.57622   0.33604   -0.74505   100.18616
4387   2.60162   -0.57537   0.33253   -0.74728   2.60162   -0.57537   0.33253   -0.74728   100.18616
4388   2.60133   -0.57543   0.33012   -0.74828   2.60133   -0.57543   0.33012   -0.74828   100.19836
4389   2.60105   -0.57479   0.33277   -0.74767   2.60105   -0.57479   0.33277   -0.74767   100.21973
4390   2.59990   -0.57515   0.33338   -0.74715   2.59990   -0.57515   0.33338   -0.74715   100.24109
4391   2.59933   -0.57540   0.33421   -0.74664   2.59933   -0.57540   0.33421   -0.74664   100.21973
4392   2.60076   -0.57616   0.33305   -0.74645   2.60076   -0.57616   0.33305   -0.74645   100.24109
4393   2.60076   -0.57558   0.33320   -0.74688   2.60076   -0.57558   0.33320   -0.74688   100.21973
4394   2.60162   -0.57543   0.33085   -0.74795   2.60162   -0.57543   0.33085   -0.74795   100.17395
4395   2.60248   -0.57561   0.33445   -0.74630   2.60248   -0.57561   0.33445   -0.74630   100.22888
4396   2.60305   -0.57552   0.33787   -0.74490   2.60305   -0.57552   0.33787   -0.74490   100.20752
4397   2.60277   -0.57671   0.33595   -0.74471   2.60277   -0.57671   0.33595   -0.74471   100.19531
4398   2.60391   -0.57704   0.33161   -0.74642   2.60391   -0.57704   0.33161   -0.74642   100.15259
4399   2.60047   -0.57494   0.33100   -0.74828   2.60047   -0.57494   0.33100   -0.74828   100.22888
4400   2.60133   -0.57649   0.33335   -0.74609   2.60133   -0.57649   0.33335   -0.74609   100.18616
4401   2.60162   -0.57726   0.33570   -0.74444   2.60162   -0.57726   0.33570   -0.74444   100.21973
4402   2.60133   -0.57723   0.33381   -0.74532   2.60133   -0.57723   0.33381   -0.74532   100.21973
4403   2.59990   -0.57686   0.33326   -0.74572   2.59990   -0.57686   0.33326   -0.74572   100.25330
4404   2.60047   -0.57765   0.33305   -0.74541   2.60047   -0.57765   0.33305   -0.74541   100.20752
4405   2.60219   -0.57753   0.33430   -0.74483   2.60219   -0.57753   0.33430   -0.74483   100.20752
4406   2.60047   -0.57863   0.33595   -0.74325   2.60047   -0.57863   0.33595   -0.74325   100.25330
4407   2.60219   -0.57759   0.33412   -0.74477   2.60219   -0.57759   0.33412   -0.74477   100.21973
4408   2.60105   -0.57833   0.33299   -0.74480   2.60105   -0.57833   0.33299   -0.74480   100.21973
4409   2.60133   -0.57762   0.33387   -0.74499   2.60133   -0.57762   0.33387   -0.74499   100.24109
4410   2.60305   -0.57823   0.33552   -0.74368   2.60305   -0.57823   0.33552   -0.74368   100.22888
4411   2.60162   -0.57912   0.33689   -0.74248   2.60162   -0.57912   0.33689   -0.74248   100.26245
4412   2.60047   -0.57839   0.33537   -0.74368   2.60047   -0.57839   0.33537   -0.74368   100.22888
4413   2.60363   -0.57784   0.33485   -0.74435   2.60363   -0.57784   0.33485   -0.74435   100.19531
4414   2.60420   -0.57811   0.33534   -0.74401   2.60420   -0.57811   0.33534   -0.74401   100.19531
4415   2.60219   -0.57927   0.33531   -0.74313   2.60219   -0.57927   0.33531   -0.74313   100.19531
4416   2.60162   -0.57921   0.33586   -0.74285   2.60162   -0.57921   0.33586   -0.74285   100.20752
4417   2.60162   -0.58028   0.33653   -0.74169   2.60162   -0.58028   0.33653   -0.74169   100.21973
4418   2.60334   -0.57942   0.33552   -0.74273   2.60334   -0.57942   0.33552   -0.74273   100.22888
4419   2.60133   -0.57973   0.33576   -0.74252   2.60133   -0.57973   0.33576   -0.74252   100.22888
4420   2.60105   -0.57949   0.33506   -0.74306   2.60105   -0.57949   0.33506   -0.74306   100.22888
4421   2.60019   -0.58104   0.33616   -0.74126   2.60019   -0.58104   0.33616   -0.74126   100.24109
4422   2.60019   -0.58025   0.33305   -0.74322   2.60019   -0.58025   0.33305   -0.74322   100.19836
4423   2.60105   -0.57964   0.33329   -0.74364   2.60105   -0.57964   0.33329   -0.74364   100.20752
4424   2.59990   -0.58061   0.33512   -0.74206   2.59990   -0.58061   0.33512   -0.74206   100.26245
4425   2.60019   -0.58080   0.33537   -0.74178   2.60019   -0.58080   0.33537   -0.74178   100.25330
4426   2.59961   -0.58049   0.33317   -0.74300   2.59961   -0.58049   0.33317   -0.74300   100.25330
4427   2.60219   -0.58113   0.33268   -0.74276   2.60219   -0.58113   0.33268   -0.74276   100.19531
4428   2.59990   -0.58119   0.33509   -0.74166   2.59990   -0.58119   0.33509   -0.74166   100.21973
4429   2.60248   -0.58217   0.33561   -0.74053   2.60248   -0.58217   0.33561   -0.74053   100.21973
4430   2.60162   -0.58162   0.33531   -0.74114   2.60162   -0.58162   0.33531   -0.74114   100.24109
4431   2.60219   -0.58147   0.33305   -0.74236   2.60219   -0.58147   0.33305   -0.74236   100.19531
4432   2.60133   -0.58037   0.33195   -0.74377   2.60133   -0.58037   0.33195   -0.74377   100.26245
4433   2.59961   -0.58058   0.33436   -0.74239   2.59961   -0.58058   0.33436   -0.74239   100.27466
4434   2.60047   -0.58174   0.33705   -0.74032   2.60047   -0.58174   0.33705   -0.74032   100.22888
4435   2.60105   -0.58068   0.33439   -0.74233   2.60105   -0.58068   0.33439   -0.74233   100.20752
4436   2.60105   -0.58016   0.33503   -0.74245   2.60105   -0.58016   0.33503   -0.74245   100.21973
4437   2.59990   -0.58058   0.33158   -0.74368   2.59990   -0.58058   0.33158   -0.74368   100.21973
4438   2.59961   -0.58113   0.33366   -0.74236   2.59961   -0.58113   0.33366   -0.74236   100.19836
4439   2.60162   -0.58159   0.33576   -0.74111   2.60162   -0.58159   0.33576   -0.74111   100.22888
4440   2.60219   -0.58144   0.33558   -0.74120   2.60219   -0.58144   0.33558   -0.74120   100.24109
4441   2.60047   -0.58153   0.33464   -0.74145   2.60047   -0.58153   0.33464   -0.74145   100.22888
4442   2.59933   -0.58086   0.33247   -0.74316   2.59933   -0.58086   0.33247   -0.74316   100.21973
4443   2.60076   -0.57997   0.33134   -0.74432   2.60076   -0.57997   0.33134   -0.74432   100.22888
4444   2.60076   -0.58123   0.33494   -0.74172   2.60076   -0.58123   0.33494   -0.74172   100.20752
4445   2.60105   -0.58040   0.33522   -0.74224   2.60105   -0.58040   0.33522   -0.74224   100.21973
4446   2.60133   -0.58220   0.34352   -0.73702   2.60133   -0.58220   0.34352   -0.73702   100.25330
4447   2.59961   -0.58162   0.34980   -0.73437   2.59961   -0.58162   0.34980   -0.73437   100.24109
4448   2.60191   -0.58272   0.35060   -0.73333   2.60191   -0.58272   0.35060   -0.73333   100.24109
4449   2.60248   -0.57961   0.34629   -0.73766   2.60248   -0.57961   0.34629   -0.73766   100.26245
4450   2.60219   -0.57814   0.33155   -0.74572   2.60219   -0.57814   0.33155   -0.74572   100.20752
4451   2.60162   -0.57707   0.32942   -0.74737   2.60162   -0.57707   0.32942   -0.74737   100.24109
4452   2.60191   -0.57866   0.34095   -0.74096   2.60191   -0.57866   0.34095   -0.74096   100.21973
4453   2.60219   -0.58290   0.35026   -0.73324   2.60219   -0.58290   0.35026   -0.73324   100.25330
4454   2.60191   -0.58086   0.34754   -0.73626   2.60191   -0.58086   0.34754   -0.73626   100.26245
4455   2.60076   -0.57909   0.33457   -0.74346   2.60076   -0.57909   0.33457   -0.74346   100.18616
4456   2.60076   -0.57775   0.32780   -0.74755   2.60076   -0.57775   0.32780   -0.74755   100.19836
4457   2.60047   -0.57842   0.33961   -0.74172   2.60047   -0.57842   0.33961   -0.74172   100.25330
