Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3995   2.58843   0.93268   0.33442   -0.13562   2.58843   0.93268   0.33442   -0.13562   99.66736
3996   2.59044   0.93307   0.33403   -0.13443   2.59044   0.93307   0.33403   -0.13443   99.70093
3997   2.59216   0.93243   0.33512   -0.13605   2.59216   0.93243   0.33512   -0.13605   99.62158
3998   2.59044   0.93301   0.33329   -0.13712   2.59044   0.93301   0.33329   -0.13712   99.64294
3999   2.58958   0.93307   0.33381   -0.13471   2.58958   0.93307   0.33381   -0.13471   99.61243
4000   2.59015   0.93243   0.33534   -0.13608   2.59015   0.93243   0.33534   -0.13608   99.64294
4001   2.59101   0.93319   0.33320   -0.13541   2.59101   0.93319   0.33320   -0.13541   99.64294
4002   2.59015   0.93341   0.33204   -0.13684   2.59015   0.93341   0.33204   -0.13684   99.64294
4003   2.58786   0.93408   0.33110   -0.13553   2.58786   0.93408   0.33110   -0.13553   99.63379
4004   2.59015   0.93341   0.33204   -0.13657   2.59015   0.93341   0.33204   -0.13657   99.64294
4005   2.59130   0.93329   0.33299   -0.13572   2.59130   0.93329   0.33299   -0.13572   99.61243
4006   2.59245   0.93332   0.33277   -0.13623   2.59245   0.93332   0.33277   -0.13623   99.60022
4007   2.58987   0.93356   0.33174   -0.13620   2.58987   0.93356   0.33174   -0.13620   99.64294
4008   2.59044   0.93356   0.33259   -0.13492   2.59044   0.93356   0.33259   -0.13492   99.62158
4009   2.59101   0.93338   0.33241   -0.13569   2.59101   0.93338   0.33241   -0.13569   99.63379
4010   2.59216   0.93313   0.33296   -0.13633   2.59216   0.93313   0.33296   -0.13633   99.64600
4011   2.59073   0.93341   0.33287   -0.13498   2.59073   0.93341   0.33287   -0.13498   99.63379
4012   2.59101   0.93377   0.33158   -0.13504   2.59101   0.93377   0.33158   -0.13504   99.67651
4013   2.59101   0.93417   0.33033   -0.13520   2.59101   0.93417   0.33033   -0.13520   99.63379
4014   2.59101   0.93384   0.33195   -0.13410   2.59101   0.93384   0.33195   -0.13410   99.64294
4015   2.59044   0.93344   0.33201   -0.13654   2.59044   0.93344   0.33201   -0.13654   99.64294
4016   2.58843   0.93350   0.33201   -0.13648   2.58843   0.93350   0.33201   -0.13648   99.63379
4017   2.58757   0.93457   0.32963   -0.13529   2.58757   0.93457   0.32963   -0.13529   99.60938
4018   2.58987   0.93396   0.33103   -0.13565   2.58987   0.93396   0.33103   -0.13565   99.64294
4019   2.59015   0.93350   0.33204   -0.13584   2.59015   0.93350   0.33204   -0.13584   99.64294
4020   2.58901   0.93356   0.33201   -0.13633   2.58901   0.93356   0.33201   -0.13633   99.65515
4021   2.59044   0.93341   0.33229   -0.13599   2.59044   0.93341   0.33229   -0.13599   99.67651
4022   2.59216   0.93368   0.33171   -0.13578   2.59216   0.93368   0.33171   -0.13578   99.63379
4023   2.58987   0.93387   0.33168   -0.13446   2.58987   0.93387   0.33168   -0.13446   99.63379
4024   2.59187   0.93408   0.33082   -0.13474   2.59187   0.93408   0.33082   -0.13474   99.63379
4025   2.59101   0.93420   0.33015   -0.13572   2.59101   0.93420   0.33015   -0.13572   99.66736
4026   2.59216   0.93390   0.33183   -0.13382   2.59216   0.93390   0.33183   -0.13382   99.63379
4027   2.59159   0.93435   0.33070   -0.13440   2.59159   0.93435   0.33070   -0.13440   99.62158
4028   2.59073   0.93429   0.33091   -0.13376   2.59073   0.93429   0.33091   -0.13376   99.64294
4029   2.58958   0.93432   0.33064   -0.13471   2.58958   0.93432   0.33064   -0.13471   99.60022
4030   2.59044   0.93371   0.33168   -0.13599   2.59044   0.93371   0.33168   -0.13599   99.66736
4031   2.59159   0.93341   0.33241   -0.13553   2.59159   0.93341   0.33241   -0.13553   99.64294
4032   2.59015   0.93377   0.33192   -0.13495   2.59015   0.93377   0.33192   -0.13495   99.65515
4033   2.58843   0.93347   0.33262   -0.13483   2.58843   0.93347   0.33262   -0.13483   99.67651
4034   2.58987   0.93310   0.33314   -0.13636   2.58987   0.93310   0.33314   -0.13636   99.64294
4035   2.59130   0.93390   0.33158   -0.13486   2.59130   0.93390   0.33158   -0.13486   99.64294
4036   2.59073   0.93335   0.33305   -0.13489   2.59073   0.93335   0.33305   -0.13489   99.64294
4037   2.59044   0.93295   0.33412   -0.13486   2.59044   0.93295   0.33412   -0.13486   99.67651
4038   2.58929   0.93304   0.33384   -0.13462   2.58929   0.93304   0.33384   -0.13462   99.63379
4039   2.58843   0.93326   0.33274   -0.13614   2.58843   0.93326   0.33274   -0.13614   99.67651
4040   2.59073   0.93332   0.33283   -0.13544   2.59073   0.93332   0.33283   -0.13544   99.66736
4041   2.59130   0.93332   0.33341   -0.13431   2.59130   0.93332   0.33341   -0.13431   99.63379
4042   2.58987   0.93326   0.33381   -0.13416   2.58987   0.93326   0.33381   -0.13416   99.66736
4043   2.59101   0.93368   0.33256   -0.13361   2.59101   0.93368   0.33256   -0.13361   99.64294
4044   2.59159   0.93335   0.33314   -0.13459   2.59159   0.93335   0.33314   -0.13459   99.62158
4045   2.59044   0.93402   0.33113   -0.13507   2.59044   0.93402   0.33113   -0.13507   99.70093
4046   2.59130   0.93304   0.33372   -0.13587   2.59130   0.93304   0.33372   -0.13587   99.63379
4047   2.59073   0.93362   0.33241   -0.13446   2.59073   0.93362   0.33241   -0.13446   99.63379
4048   2.59015   0.93277   0.33451   -0.13514   2.59015   0.93277   0.33451   -0.13514   99.65515
4049   2.59101   0.93313   0.33381   -0.13489   2.59101   0.93313   0.33381   -0.13489   99.61243
4050   2.58786   0.93359   0.33247   -0.13489   2.58786   0.93359   0.33247   -0.13489   99.62158
4051   2.58929   0.93292   0.33454   -0.13407   2.58929   0.93292   0.33454   -0.13407   99.63379
4052   2.59044   0.93283   0.33491   -0.13395   2.59044   0.93283   0.33491   -0.13395   99.63379
4053   2.58929   0.93313   0.33415   -0.13379   2.58929   0.93313   0.33415   -0.13379   99.66736
4054   2.58815   0.93310   0.33427   -0.13422   2.58815   0.93310   0.33427   -0.13422   99.67651
4055   2.59130   0.93307   0.33442   -0.13324   2.59130   0.93307   0.33442   -0.13324   99.61243
4056   2.59101   0.93313   0.33403   -0.13370   2.59101   0.93313   0.33403   -0.13370   99.64294
4057   2.58901   0.93280   0.33479   -0.13437   2.58901   0.93280   0.33479   -0.13437   99.64294
4058   2.58987   0.93258   0.33576   -0.13404   2.58987   0.93258   0.33576   -0.13404   99.66736
4059   2.58958   0.93246   0.33567   -0.13410   2.58958   0.93246   0.33567   -0.13410   99.64294
4060   2.59187   0.93258   0.33586   -0.13303   2.59187   0.93258   0.33586   -0.13303   99.63379
4061   2.59359   0.93277   0.33454   -0.13492   2.59359   0.93277   0.33454   -0.13492   99.56665
4062   2.59101   0.93295   0.33531   -0.13163   2.59101   0.93295   0.33531   -0.13163   99.62158
4063   2.59073   0.93274   0.33500   -0.13437   2.59073   0.93274   0.33500   -0.13437   99.63379
4064   2.59187   0.93258   0.33583   -0.13324   2.59187   0.93258   0.33583   -0.13324   99.58801
4065   2.59359   0.93246   0.33616   -0.13343   2.59359   0.93246   0.33616   -0.13343   99.63379
4066   2.59187   0.93246   0.33662   -0.13257   2.59187   0.93246   0.33662   -0.13257   99.66736
4067   2.59073   0.93301   0.33473   -0.13285   2.59073   0.93301   0.33473   -0.13285   99.65515
4068   2.58929   0.93225   0.33625   -0.13419   2.58929   0.93225   0.33625   -0.13419   99.66736
4069   2.58987   0.93268   0.33610   -0.13263   2.58987   0.93268   0.33610   -0.13263   99.64294
4070   2.59101   0.93191   0.33787   -0.13266   2.59101   0.93191   0.33787   -0.13266   99.63379
4071   2.58987   0.93185   0.33802   -0.13266   2.58987   0.93185   0.33802   -0.13266   99.64294
4072   2.58729   0.93197   0.33689   -0.13401   2.58729   0.93197   0.33689   -0.13401   99.66736
4073   2.58929   0.93204   0.33705   -0.13376   2.58929   0.93204   0.33705   -0.13376   99.67651
4074   2.59187   0.93194   0.33769   -0.13364   2.59187   0.93194   0.33769   -0.13364   99.62158
4075   2.59331   0.93142   0.33808   -0.13489   2.59331   0.93142   0.33808   -0.13489   99.61243
4076   2.59130   0.93167   0.33830   -0.13361   2.59130   0.93167   0.33830   -0.13361   99.64294
4077   2.59331   0.93246   0.33580   -0.13413   2.59331   0.93246   0.33580   -0.13413   99.60022
4078   2.59159   0.93234   0.33680   -0.13291   2.59159   0.93234   0.33680   -0.13291   99.64294
4079   2.59273   0.93197   0.33744   -0.13327   2.59273   0.93197   0.33744   -0.13327   99.66736
4080   2.59245   0.93200   0.33738   -0.13376   2.59245   0.93200   0.33738   -0.13376   99.61243
4081   2.59130   0.93149   0.33848   -0.13431   2.59130   0.93149   0.33848   -0.13431   99.66736
4082   2.58987   0.93167   0.33778   -0.13450   2.58987   0.93167   0.33778   -0.13450   99.67651
4083   2.59187   0.93194   0.33723   -0.13431   2.59187   0.93194   0.33723   -0.13431   99.64600
4084   2.58987   0.93185   0.33747   -0.13385   2.58987   0.93185   0.33747   -0.13385   99.66736
4085   2.59015   0.93149   0.33848   -0.13498   2.59015   0.93149   0.33848   -0.13498   99.65515
4086   2.58958   0.93130   0.33949   -0.13318   2.58958   0.93130   0.33949   -0.13318   99.62158
4087   2.59044   0.93142   0.33790   -0.13569   2.59044   0.93142   0.33790   -0.13569   99.64294
4088   2.59044   0.93142   0.33769   -0.13645   2.59044   0.93142   0.33769   -0.13645   99.62158
4089   2.59130   0.93149   0.33802   -0.13596   2.59130   0.93149   0.33802   -0.13596   99.62158
4090   2.59073   0.93149   0.33811   -0.13517   2.59073   0.93149   0.33811   -0.13517   99.64294
4091   2.58929   0.93149   0.33760   -0.13605   2.58929   0.93149   0.33760   -0.13605   99.64294
4092   2.58987   0.93130   0.33827   -0.13605   2.58987   0.93130   0.33827   -0.13605   99.63379
4093   2.59101   0.93121   0.33863   -0.13596   2.59101   0.93121   0.33863   -0.13596   99.65515
4094   2.59216   0.93136   0.33784   -0.13697   2.59216   0.93136   0.33784   -0.13697   99.63379
4095   2.59130   0.93152   0.33775   -0.13596   2.59130   0.93152   0.33775   -0.13596   99.62158
4096   2.59101   0.93106   0.33879   -0.13657   2.59101   0.93106   0.33879   -0.13657   99.64294
4097   2.59101   0.93146   0.33772   -0.13666   2.59101   0.93146   0.33772   -0.13666   99.64294
4098   2.59130   0.93142   0.33763   -0.13645   2.59130   0.93142   0.33763   -0.13645   99.66736
4099   2.59187   0.93133   0.33842   -0.13517   2.59187   0.93133   0.33842   -0.13517   99.68872
4100   2.58987   0.93158   0.33747   -0.13678   2.58987   0.93158   0.33747   -0.13678   99.65515
4101   2.59044   0.93142   0.33827   -0.13504   2.59044   0.93142   0.33827   -0.13504   99.64294
4102   2.58901   0.93127   0.33839   -0.13562   2.58901   0.93127   0.33839   -0.13562   99.66736
4103   2.59015   0.93146   0.33827   -0.13477   2.59015   0.93146   0.33827   -0.13477   99.68872
4104   2.58901   0.93161   0.33793   -0.13462   2.58901   0.93161   0.33793   -0.13462   99.64294
4105   2.59101   0.93197   0.33644   -0.13602   2.59101   0.93197   0.33644   -0.13602   99.58801
4106   2.58901   0.93152   0.33805   -0.13550   2.58901   0.93152   0.33805   -0.13550   99.64294
4107   2.59044   0.93118   0.33900   -0.13474   2.59044   0.93118   0.33900   -0.13474   99.67651
4108   2.59015   0.93094   0.33918   -0.13596   2.59015   0.93094   0.33918   -0.13596   99.62158
4109   2.58958   0.93200   0.33637   -0.13562   2.58958   0.93200   0.33637   -0.13562   99.62158
4110   2.58987   0.93191   0.33689   -0.13611   2.58987   0.93191   0.33689   -0.13611   99.64294
4111   2.59073   0.93197   0.33659   -0.13550   2.59073   0.93197   0.33659   -0.13550   99.65515
4112   2.59159   0.93188   0.33671   -0.13581   2.59159   0.93188   0.33671   -0.13581   99.65515
4113   2.59187   0.93158   0.33680   -0.13785   2.59187   0.93158   0.33680   -0.13785   99.64600
4114   2.58987   0.93164   0.33763   -0.13520   2.58987   0.93164   0.33763   -0.13520   99.68872
4115   2.59044   0.93191   0.33625   -0.13654   2.59044   0.93191   0.33625   -0.13654   99.60022
4116   2.59101   0.93304   0.33372   -0.13526   2.59101   0.93304   0.33372   -0.13526   99.65515
4117   2.59187   0.93191   0.33622   -0.13746   2.59187   0.93191   0.33622   -0.13746   99.61243
4118   2.58958   0.93210   0.33613   -0.13599   2.58958   0.93210   0.33613   -0.13599   99.70093
4119   2.59073   0.93219   0.33604   -0.13556   2.59073   0.93219   0.33604   -0.13556   99.64294
4120   2.58786   0.93219   0.33592   -0.13550   2.58786   0.93219   0.33592   -0.13550   99.62158
4121   2.58929   0.93207   0.33589   -0.13657   2.58929   0.93207   0.33589   -0.13657   99.63379
4122   2.58929   0.93249   0.33522   -0.13547   2.58929   0.93249   0.33522   -0.13547   99.64294
4123   2.59015   0.93161   0.33760   -0.13477   2.59015   0.93161   0.33760   -0.13477   99.67651
4124   2.58872   0.93179   0.33692   -0.13569   2.58872   0.93179   0.33692   -0.13569   99.64294
4125   2.59015   0.93200   0.33634   -0.13620   2.59015   0.93200   0.33634   -0.13620   99.64294
4126   2.59130   0.93179   0.33695   -0.13620   2.59130   0.93179   0.33695   -0.13620   99.65515
4127   2.59245   0.93182   0.33720   -0.13517   2.59245   0.93182   0.33720   -0.13517   99.58801
4128   2.59130   0.93179   0.33705   -0.13532   2.59130   0.93179   0.33705   -0.13532   99.67651
4129   2.59044   0.93182   0.33662   -0.13639   2.59044   0.93182   0.33662   -0.13639   99.62158
4130   2.59044   0.93240   0.33525   -0.13529   2.59044   0.93240   0.33525   -0.13529   99.67651
4131   2.59130   0.93197   0.33659   -0.13562   2.59130   0.93197   0.33659   -0.13562   99.61243
4132   2.59130   0.93182   0.33714   -0.13553   2.59130   0.93182   0.33714   -0.13553   99.66736
4133   2.59073   0.93191   0.33732   -0.13398   2.59073   0.93191   0.33732   -0.13398   99.64294
4134   2.59015   0.93155   0.33793   -0.13538   2.59015   0.93155   0.33793   -0.13538   99.65515
4135   2.59073   0.93173   0.33683   -0.13608   2.59073   0.93173   0.33683   -0.13608   99.66736
4136   2.59044   0.93188   0.33692   -0.13498   2.59044   0.93188   0.33692   -0.13498   99.67651
4137   2.58987   0.93176   0.33763   -0.13413   2.58987   0.93176   0.33763   -0.13413   99.60022
4138   2.58929   0.93188   0.33747   -0.13440   2.58929   0.93188   0.33747   -0.13440   99.66736
4139   2.59015   0.93164   0.33760   -0.13559   2.59015   0.93164   0.33760   -0.13559   99.62158
4140   2.59044   0.93130   0.33851   -0.13547   2.59044   0.93130   0.33851   -0.13547   99.62158
4141   2.59101   0.93142   0.33805   -0.13559   2.59101   0.93142   0.33805   -0.13559   99.64294
4142   2.59101   0.93124   0.33882   -0.13483   2.59101   0.93124   0.33882   -0.13483   99.64294
4143   2.59073   0.93155   0.33824   -0.13468   2.59073   0.93155   0.33824   -0.13468   99.58801
4144   2.59187   0.93136   0.33872   -0.13501   2.59187   0.93136   0.33872   -0.13501   99.62158
4145   2.59187   0.93088   0.34013   -0.13416   2.59187   0.93088   0.34013   -0.13416   99.65515
4146   2.59216   0.93066   0.34129   -0.13330   2.59216   0.93066   0.34129   -0.13330   99.70093
4147   2.59130   0.93078   0.34019   -0.13550   2.59130   0.93078   0.34019   -0.13550   99.61243
4148   2.59245   0.93142   0.33869   -0.13471   2.59245   0.93142   0.33869   -0.13471   99.64600
4149   2.59044   0.93152   0.33818   -0.13465   2.59044   0.93152   0.33818   -0.13465   99.65515
4150   2.59187   0.93097   0.34013   -0.13355   2.59187   0.93097   0.34013   -0.13355   99.63379
4151   2.59073   0.93051   0.34114   -0.13465   2.59073   0.93051   0.34114   -0.13465   99.61243
4152   2.59101   0.93118   0.33985   -0.13276   2.59101   0.93118   0.33985   -0.13276   99.61243
4153   2.58987   0.93139   0.33781   -0.13617   2.58987   0.93139   0.33781   -0.13617   99.64294
4154   2.58872   0.93069   0.34010   -0.13507   2.58872   0.93069   0.34010   -0.13507   99.66736
4155   2.59073   0.93011   0.34257   -0.13355   2.59073   0.93011   0.34257   -0.13355   99.65515
4156   2.58901   0.92947   0.34449   -0.13233   2.58901   0.92947   0.34449   -0.13233   99.65515
4157   2.58929   0.93072   0.34114   -0.13300   2.58929   0.93072   0.34114   -0.13300   99.65515
4158   2.58929   0.93170   0.33805   -0.13358   2.58929   0.93170   0.33805   -0.13358   99.64294
4159   2.59015   0.93191   0.33738   -0.13370   2.59015   0.93191   0.33738   -0.13370   99.61243
4160   2.58987   0.93078   0.34019   -0.13416   2.58987   0.93078   0.34019   -0.13416   99.61243
4161   2.59187   0.93042   0.34092   -0.13550   2.59187   0.93042   0.34092   -0.13550   99.62158
4162   2.59073   0.92987   0.34315   -0.13337   2.59073   0.92987   0.34315   -0.13337   99.66736
4163   2.59187   0.93066   0.34043   -0.13520   2.59187   0.93066   0.34043   -0.13520   99.60022
4164   2.59216   0.93139   0.33836   -0.13547   2.59216   0.93139   0.33836   -0.13547   99.62158
4165   2.59245   0.93207   0.33677   -0.13471   2.59245   0.93207   0.33677   -0.13471   99.63379
4166   2.59273   0.93179   0.33781   -0.13398   2.59273   0.93179   0.33781   -0.13398   99.61243
4167   2.59073   0.93020   0.34223   -0.13373   2.59073   0.93020   0.34223   -0.13373   99.63379
4168   2.59101   0.93030   0.34178   -0.13379   2.59101   0.93030   0.34178   -0.13379   99.61243
4169   2.58987   0.93112   0.33982   -0.13373   2.58987   0.93112   0.33982   -0.13373   99.66736
4170   2.59159   0.93204   0.33647   -0.13550   2.59159   0.93204   0.33647   -0.13550   99.65515
4171   2.58958   0.93118   0.33930   -0.13459   2.58958   0.93118   0.33930   -0.13459   99.64294
4172   2.58901   0.93005   0.34278   -0.13273   2.58901   0.93005   0.34278   -0.13273   99.66736
4173   2.59015   0.93057   0.34123   -0.13358   2.59015   0.93057   0.34123   -0.13358   99.58801
4174   2.59245   0.93197   0.33729   -0.13367   2.59245   0.93197   0.33729   -0.13367   99.62158
4175   2.59101   0.93176   0.33757   -0.13440   2.59101   0.93176   0.33757   -0.13440   99.63379
