Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4069   2.58700   0.96884   0.24744   0.01459   2.58700   0.96884   0.24744   0.01459   99.53308
4070   2.58815   0.96887   0.24769   0.01563   2.58815   0.96887   0.24769   0.01563   99.52087
4071   2.58700   0.96899   0.24686   0.01651   2.58700   0.96899   0.24686   0.01651   99.56665
4072   2.58987   0.96957   0.24482   0.01456   2.58987   0.96957   0.24482   0.01456   99.51172
4073   2.58786   0.96945   0.24537   0.01398   2.58786   0.96945   0.24537   0.01398   99.53308
4074   2.58843   0.96902   0.24686   0.01575   2.58843   0.96902   0.24686   0.01575   99.56665
4075   2.58757   0.96793   0.25150   0.01486   2.58757   0.96793   0.25150   0.01486   99.52087
4076   2.58729   0.96817   0.25077   0.01556   2.58729   0.96817   0.25077   0.01556   99.53308
4077   2.58786   0.96927   0.24613   0.01215   2.58786   0.96927   0.24613   0.01215   99.52087
4078   2.58786   0.96918   0.24616   0.01279   2.58786   0.96918   0.24616   0.01279   99.53308
4079   2.58729   0.96866   0.24857   0.01498   2.58729   0.96866   0.24857   0.01498   99.49951
4080   2.58557   0.96863   0.24842   0.01352   2.58557   0.96863   0.24842   0.01352   99.56665
4081   2.58671   0.96884   0.24778   0.01352   2.58671   0.96884   0.24778   0.01352   99.55444
4082   2.58729   0.96872   0.24833   0.01492   2.58729   0.96872   0.24833   0.01492   99.53308
4083   2.58671   0.96899   0.24702   0.01498   2.58671   0.96899   0.24702   0.01498   99.52087
4084   2.58700   0.96915   0.24662   0.01450   2.58700   0.96915   0.24662   0.01450   99.55444
4085   2.58671   0.96875   0.24818   0.01450   2.58671   0.96875   0.24818   0.01450   99.55444
4086   2.58757   0.96805   0.25101   0.01569   2.58757   0.96805   0.25101   0.01569   99.54529
4087   2.58929   0.96820   0.25019   0.01566   2.58929   0.96820   0.25019   0.01566   99.52087
4088   2.58815   0.96878   0.24769   0.01498   2.58815   0.96878   0.24769   0.01498   99.55444
4089   2.58643   0.96899   0.24699   0.01382   2.58643   0.96899   0.24699   0.01382   99.55444
4090   2.58901   0.96902   0.24693   0.01422   2.58901   0.96902   0.24693   0.01422   99.53308
4091   2.58843   0.96847   0.24949   0.01526   2.58843   0.96847   0.24949   0.01526   99.47815
4092   2.58757   0.96802   0.25062   0.01663   2.58757   0.96802   0.25062   0.01663   99.56665
4093   2.58700   0.96902   0.24708   0.01636   2.58700   0.96902   0.24708   0.01636   99.52087
4094   2.58815   0.96893   0.24732   0.01456   2.58815   0.96893   0.24732   0.01456   99.53308
4095   2.58815   0.96817   0.25047   0.01376   2.58815   0.96817   0.25047   0.01376   99.56665
4096   2.58843   0.96765   0.25242   0.01611   2.58843   0.96765   0.25242   0.01611   99.49951
4097   2.58729   0.96777   0.25184   0.01593   2.58729   0.96777   0.25184   0.01593   99.53308
4098   2.58585   0.96826   0.25001   0.01526   2.58585   0.96826   0.25001   0.01526   99.54529
4099   2.58585   0.96905   0.24717   0.01584   2.58585   0.96905   0.24717   0.01584   99.54529
4100   2.58700   0.96896   0.24702   0.01593   2.58700   0.96896   0.24702   0.01593   99.54529
4101   2.58843   0.96820   0.25019   0.01740   2.58843   0.96820   0.25019   0.01740   99.54529
4102   2.58700   0.96835   0.24958   0.01828   2.58700   0.96835   0.24958   0.01828   99.56665
4103   2.58700   0.96808   0.25062   0.01715   2.58700   0.96808   0.25062   0.01715   99.54529
4104   2.58786   0.96866   0.24851   0.01471   2.58786   0.96866   0.24851   0.01471   99.52087
4105   2.58958   0.96826   0.24986   0.01453   2.58958   0.96826   0.24986   0.01453   99.54529
4106   2.58872   0.96777   0.25159   0.01553   2.58872   0.96777   0.25159   0.01553   99.55444
4107   2.58671   0.96692   0.25495   0.01810   2.58671   0.96692   0.25495   0.01810   99.55444
4108   2.58872   0.96753   0.25227   0.01782   2.58872   0.96753   0.25227   0.01782   99.55444
4109   2.58843   0.96829   0.25013   0.01474   2.58843   0.96829   0.25013   0.01474   99.54529
4110   2.58786   0.96805   0.25077   0.01605   2.58786   0.96805   0.25077   0.01605   99.55444
4111   2.58843   0.96753   0.25297   0.01633   2.58843   0.96753   0.25297   0.01633   99.54529
4112   2.58786   0.96759   0.25260   0.01785   2.58786   0.96759   0.25260   0.01785   99.49951
4113   2.58757   0.96820   0.25022   0.01715   2.58757   0.96820   0.25022   0.01715   99.51172
4114   2.58700   0.96832   0.24986   0.01581   2.58700   0.96832   0.24986   0.01581   99.55444
4115   2.58671   0.96808   0.25025   0.01679   2.58671   0.96808   0.25025   0.01679   99.56665
4116   2.58958   0.96799   0.25089   0.01636   2.58958   0.96799   0.25089   0.01636   99.47815
4117   2.58643   0.96771   0.25196   0.01584   2.58643   0.96771   0.25196   0.01584   99.53308
4118   2.58499   0.96713   0.25419   0.01624   2.58499   0.96713   0.25419   0.01624   99.58801
4119   2.58557   0.96768   0.25224   0.01627   2.58557   0.96768   0.25224   0.01627   99.56665
4120   2.58786   0.96780   0.25178   0.01535   2.58786   0.96780   0.25178   0.01535   99.55444
4121   2.58585   0.96695   0.25492   0.01526   2.58585   0.96695   0.25492   0.01526   99.56665
4122   2.58671   0.96725   0.25401   0.01642   2.58671   0.96725   0.25401   0.01642   99.55444
4123   2.58843   0.96738   0.25346   0.01541   2.58843   0.96738   0.25346   0.01541   99.49036
4124   2.58958   0.96744   0.25303   0.01563   2.58958   0.96744   0.25303   0.01563   99.55444
4125   2.58872   0.96750   0.25306   0.01538   2.58872   0.96750   0.25306   0.01538   99.53308
4126   2.58929   0.96747   0.25309   0.01517   2.58929   0.96747   0.25309   0.01517   99.52087
4127   2.58700   0.96741   0.25303   0.01572   2.58700   0.96741   0.25303   0.01572   99.55444
4128   2.58929   0.96704   0.25452   0.01605   2.58929   0.96704   0.25452   0.01605   99.51172
4129   2.58901   0.96716   0.25446   0.01541   2.58901   0.96716   0.25446   0.01541   99.52087
4130   2.58643   0.96738   0.25355   0.01453   2.58643   0.96738   0.25355   0.01453   99.49951
4131   2.58413   0.96744   0.25327   0.01517   2.58413   0.96744   0.25327   0.01517   99.55444
4132   2.58499   0.96707   0.25474   0.01474   2.58499   0.96707   0.25474   0.01474   99.49951
4133   2.58786   0.96673   0.25571   0.01596   2.58786   0.96673   0.25571   0.01596   99.49951
4134   2.58614   0.96701   0.25517   0.01447   2.58614   0.96701   0.25517   0.01447   99.53308
4135   2.58729   0.96716   0.25419   0.01459   2.58729   0.96716   0.25419   0.01459   99.54529
4136   2.58643   0.96735   0.25382   0.01511   2.58643   0.96735   0.25382   0.01511   99.51172
4137   2.58901   0.96692   0.25529   0.01608   2.58901   0.96692   0.25529   0.01608   99.52087
4138   2.58843   0.96655   0.25617   0.01502   2.58843   0.96655   0.25617   0.01502   99.57886
4139   2.59073   0.96646   0.25663   0.01590   2.59073   0.96646   0.25663   0.01590   99.53308
4140   2.58614   0.96689   0.25513   0.01556   2.58614   0.96689   0.25513   0.01556   99.58801
4141   2.58843   0.96722   0.25385   0.01569   2.58843   0.96722   0.25385   0.01569   99.49951
4142   2.58958   0.96725   0.25413   0.01547   2.58958   0.96725   0.25413   0.01547   99.49951
4143   2.58757   0.96707   0.25471   0.01645   2.58757   0.96707   0.25471   0.01645   99.55444
4144   2.58729   0.96695   0.25459   0.01514   2.58729   0.96695   0.25459   0.01514   99.54529
4145   2.58757   0.96683   0.25590   0.01459   2.58757   0.96683   0.25590   0.01459   99.53308
4146   2.58872   0.96713   0.25440   0.01474   2.58872   0.96713   0.25440   0.01474   99.53308
4147   2.58843   0.96689   0.25504   0.01456   2.58843   0.96689   0.25504   0.01456   99.56665
4148   2.58987   0.96680   0.25556   0.01529   2.58987   0.96680   0.25556   0.01529   99.51172
4149   2.58757   0.96634   0.25745   0.01590   2.58757   0.96634   0.25745   0.01590   99.52087
4150   2.58786   0.96634   0.25727   0.01575   2.58786   0.96634   0.25727   0.01575   99.54529
4151   2.58757   0.96793   0.25135   0.01517   2.58757   0.96793   0.25135   0.01517   99.52087
4152   2.58729   0.96664   0.25617   0.01602   2.58729   0.96664   0.25617   0.01602   99.53308
4153   2.58700   0.96655   0.25626   0.01740   2.58700   0.96655   0.25626   0.01740   99.52087
4154   2.58700   0.96646   0.25703   0.01685   2.58700   0.96646   0.25703   0.01685   99.52087
4155   2.58786   0.96677   0.25568   0.01642   2.58786   0.96677   0.25568   0.01642   99.52087
4156   2.58815   0.96677   0.25578   0.01541   2.58815   0.96677   0.25578   0.01541   99.53308
4157   2.58987   0.96686   0.25535   0.01651   2.58987   0.96686   0.25535   0.01651   99.53308
4158   2.58958   0.96664   0.25571   0.01657   2.58958   0.96664   0.25571   0.01657   99.51172
4159   2.58872   0.96631   0.25745   0.01605   2.58872   0.96631   0.25745   0.01605   99.56665
4160   2.58958   0.96673   0.25596   0.01614   2.58958   0.96673   0.25596   0.01614   99.53308
4161   2.58958   0.96677   0.25575   0.01593   2.58958   0.96677   0.25575   0.01593   99.55444
4162   2.58901   0.96673   0.25578   0.01569   2.58901   0.96673   0.25578   0.01569   99.49951
4163   2.58585   0.96637   0.25736   0.01593   2.58585   0.96637   0.25736   0.01593   99.52087
4164   2.58614   0.96600   0.25837   0.01779   2.58614   0.96600   0.25837   0.01779   99.55444
4165   2.58499   0.96625   0.25791   0.01648   2.58499   0.96625   0.25791   0.01648   99.54224
4166   2.58643   0.96652   0.25632   0.01688   2.58643   0.96652   0.25632   0.01688   99.54529
4167   2.58643   0.96637   0.25730   0.01492   2.58643   0.96637   0.25730   0.01492   99.52087
4168   2.58786   0.96686   0.25520   0.01550   2.58786   0.96686   0.25520   0.01550   99.53308
4169   2.58614   0.96615   0.25782   0.01593   2.58614   0.96615   0.25782   0.01593   99.55444
4170   2.58815   0.96625   0.25761   0.01495   2.58815   0.96625   0.25761   0.01495   99.52087
4171   2.58929   0.96649   0.25690   0.01465   2.58929   0.96649   0.25690   0.01465   99.55444
4172   2.58786   0.96686   0.25559   0.01505   2.58786   0.96686   0.25559   0.01505   99.53308
4173   2.58614   0.96631   0.25733   0.01587   2.58614   0.96631   0.25733   0.01587   99.56665
4174   2.58643   0.96570   0.26002   0.01712   2.58643   0.96570   0.26002   0.01712   99.53308
4175   2.58815   0.96573   0.25919   0.01706   2.58815   0.96573   0.25919   0.01706   99.54529
4176   2.58843   0.96619   0.25782   0.01569   2.58843   0.96619   0.25782   0.01569   99.56665
4177   2.58901   0.96704   0.25501   0.01450   2.58901   0.96704   0.25501   0.01450   99.52087
4178   2.58729   0.96625   0.25764   0.01495   2.58729   0.96625   0.25764   0.01495   99.55444
4179   2.58729   0.96542   0.26026   0.01822   2.58729   0.96542   0.26026   0.01822   99.55444
4180   2.59044   0.96600   0.25846   0.01666   2.59044   0.96600   0.25846   0.01666   99.51172
4181   2.58872   0.96597   0.25871   0.01700   2.58872   0.96597   0.25871   0.01700   99.55444
4182   2.58757   0.96655   0.25648   0.01508   2.58757   0.96655   0.25648   0.01508   99.54529
4183   2.58614   0.96686   0.25547   0.01517   2.58614   0.96686   0.25547   0.01517   99.51172
4184   2.58643   0.96579   0.25947   0.01593   2.58643   0.96579   0.25947   0.01593   99.58801
4185   2.58700   0.96506   0.26237   0.01709   2.58700   0.96506   0.26237   0.01709   99.52087
4186   2.58614   0.96606   0.25819   0.01526   2.58614   0.96606   0.25819   0.01526   99.54529
4187   2.58499   0.96646   0.25715   0.01559   2.58499   0.96646   0.25715   0.01559   99.55444
4188   2.58585   0.96655   0.25666   0.01483   2.58585   0.96655   0.25666   0.01483   99.54529
4189   2.58929   0.96539   0.26102   0.01776   2.58929   0.96539   0.26102   0.01776   99.52087
4190   2.59015   0.96515   0.26148   0.01727   2.59015   0.96515   0.26148   0.01727   99.57886
4191   2.58872   0.96500   0.26215   0.01648   2.58872   0.96500   0.26215   0.01648   99.53308
4192   2.58757   0.96554   0.26035   0.01520   2.58757   0.96554   0.26035   0.01520   99.56665
4193   2.58929   0.96612   0.25825   0.01459   2.58929   0.96612   0.25825   0.01459   99.56665
4194   2.59073   0.96670   0.25611   0.01425   2.59073   0.96670   0.25611   0.01425   99.49036
4195   2.58872   0.96487   0.26255   0.01602   2.58872   0.96487   0.26255   0.01602   99.54529
4196   2.58643   0.96435   0.26450   0.01859   2.58643   0.96435   0.26450   0.01859   99.55444
4197   2.58585   0.96548   0.26014   0.01798   2.58585   0.96548   0.26014   0.01798   99.55444
4198   2.58872   0.96628   0.25752   0.01663   2.58872   0.96628   0.25752   0.01663   99.52087
4199   2.58929   0.96582   0.25929   0.01575   2.58929   0.96582   0.25929   0.01575   99.54529
4200   2.58671   0.96530   0.26075   0.01740   2.58671   0.96530   0.26075   0.01740   99.55444
4201   2.58671   0.96545   0.26054   0.01639   2.58671   0.96545   0.26054   0.01639   99.53308
4202   2.58729   0.96490   0.26246   0.01862   2.58729   0.96490   0.26246   0.01862   99.57886
4203   2.58843   0.96414   0.26460   0.02548   2.58843   0.96414   0.26460   0.02548   99.54529
4204   2.58843   0.96558   0.25999   0.01730   2.58843   0.96558   0.25999   0.01730   99.55444
4205   2.58815   0.96564   0.25977   0.01715   2.58815   0.96564   0.25977   0.01715   99.53308
4206   2.58528   0.96667   0.25611   0.01804   2.58528   0.96667   0.25611   0.01804   99.56665
4207   2.58643   0.96667   0.25596   0.01688   2.58643   0.96667   0.25596   0.01688   99.53308
4208   2.58786   0.96735   0.25336   0.01550   2.58786   0.96735   0.25336   0.01550   99.52087
4209   2.58843   0.96542   0.26048   0.01779   2.58843   0.96542   0.26048   0.01779   99.55444
4210   2.58671   0.96460   0.26356   0.02344   2.58671   0.96460   0.26356   0.02344   99.56665
4211   2.58815   0.96634   0.25684   0.01910   2.58815   0.96634   0.25684   0.01910   99.55444
4212   2.58958   0.96777   0.25156   0.01538   2.58958   0.96777   0.25156   0.01538   99.52087
4213   2.58901   0.96738   0.25318   0.01697   2.58901   0.96738   0.25318   0.01697   99.52087
4214   2.58872   0.96625   0.25745   0.01859   2.58872   0.96625   0.25745   0.01859   99.53308
4215   2.58815   0.96558   0.25977   0.02094   2.58815   0.96558   0.25977   0.02094   99.54529
4216   2.58729   0.96622   0.25755   0.02002   2.58729   0.96622   0.25755   0.02002   99.52087
4217   2.58643   0.96725   0.25385   0.01648   2.58643   0.96725   0.25385   0.01648   99.54529
4218   2.58671   0.96756   0.25275   0.01538   2.58671   0.96756   0.25275   0.01538   99.52087
4219   2.58557   0.96652   0.25663   0.01691   2.58557   0.96652   0.25663   0.01691   99.52087
4220   2.58643   0.96448   0.26380   0.01767   2.58643   0.96448   0.26380   0.01767   99.53308
4221   2.58729   0.96567   0.25953   0.01819   2.58729   0.96567   0.25953   0.01819   99.54529
4222   2.58729   0.96652   0.25632   0.01825   2.58729   0.96652   0.25632   0.01825   99.56665
4223   2.58843   0.96710   0.25428   0.01721   2.58843   0.96710   0.25428   0.01721   99.53308
4224   2.58815   0.96701   0.25455   0.01791   2.58815   0.96701   0.25455   0.01791   99.54529
4225   2.58901   0.96640   0.25648   0.01962   2.58901   0.96640   0.25648   0.01962   99.52087
4226   2.58929   0.96689   0.25507   0.01950   2.58929   0.96689   0.25507   0.01950   99.51172
4227   2.58815   0.96701   0.25440   0.01892   2.58815   0.96701   0.25440   0.01892   99.55444
4228   2.58643   0.96777   0.25178   0.01630   2.58643   0.96777   0.25178   0.01630   99.55444
4229   2.58815   0.96735   0.25340   0.01761   2.58815   0.96735   0.25340   0.01761   99.54529
4230   2.58901   0.96597   0.25831   0.01889   2.58901   0.96597   0.25831   0.01889   99.53308
4231   2.58815   0.96591   0.25874   0.01859   2.58815   0.96591   0.25874   0.01859   99.55444
4232   2.58700   0.96722   0.25407   0.01633   2.58700   0.96722   0.25407   0.01633   99.55444
4233   2.58815   0.96759   0.25263   0.01605   2.58815   0.96759   0.25263   0.01605   99.51172
4234   2.58643   0.96643   0.25694   0.01691   2.58643   0.96643   0.25694   0.01691   99.55444
4235   2.58700   0.96622   0.25739   0.01898   2.58700   0.96622   0.25739   0.01898   99.54529
4236   2.58643   0.96640   0.25678   0.01721   2.58643   0.96640   0.25678   0.01721   99.55444
4237   2.58843   0.96750   0.25300   0.01724   2.58843   0.96750   0.25300   0.01724   99.49036
4238   2.58786   0.96735   0.25343   0.01672   2.58786   0.96735   0.25343   0.01672   99.53308
4239   2.58643   0.96658   0.25599   0.01889   2.58643   0.96658   0.25599   0.01889   99.51172
4240   2.58729   0.96664   0.25599   0.01914   2.58729   0.96664   0.25599   0.01914   99.52087
4241   2.58872   0.96692   0.25498   0.01761   2.58872   0.96692   0.25498   0.01761   99.49036
4242   2.58843   0.96741   0.25294   0.01538   2.58843   0.96741   0.25294   0.01538   99.51172
4243   2.58757   0.96744   0.25343   0.01492   2.58757   0.96744   0.25343   0.01492   99.51172
4244   2.59044   0.96689   0.25523   0.01523   2.59044   0.96689   0.25523   0.01523   99.49036
4245   2.58987   0.96619   0.25785   0.01605   2.58987   0.96619   0.25785   0.01605   99.53308
4246   2.58901   0.96655   0.25620   0.01727   2.58901   0.96655   0.25620   0.01727   99.57886
4247   2.58786   0.96673   0.25571   0.01648   2.58786   0.96673   0.25571   0.01648   99.53308
