Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4384   2.59245   0.90118   0.37950   -0.21030   2.59245   0.90118   0.37950   -0.21030   99.61243
4385   2.59130   0.90179   0.37751   -0.21094   2.59130   0.90179   0.37751   -0.21094   99.62158
4386   2.59130   0.90204   0.37764   -0.21018   2.59130   0.90204   0.37764   -0.21018   99.61243
4387   2.59073   0.90167   0.37727   -0.21216   2.59073   0.90167   0.37727   -0.21216   99.60022
4388   2.59044   0.90139   0.37773   -0.21226   2.59044   0.90139   0.37773   -0.21226   99.61243
4389   2.59073   0.90130   0.37819   -0.21177   2.59073   0.90130   0.37819   -0.21177   99.63379
4390   2.59101   0.90164   0.37776   -0.21140   2.59101   0.90164   0.37776   -0.21140   99.61243
4391   2.59216   0.90143   0.37809   -0.21152   2.59216   0.90143   0.37809   -0.21152   99.61243
4392   2.59130   0.90210   0.37629   -0.21162   2.59130   0.90210   0.37629   -0.21162   99.62158
4393   2.59216   0.90143   0.37849   -0.21122   2.59216   0.90143   0.37849   -0.21122   99.64600
4394   2.59044   0.90179   0.37788   -0.21033   2.59044   0.90179   0.37788   -0.21033   99.65515
4395   2.59187   0.90197   0.37703   -0.21131   2.59187   0.90197   0.37703   -0.21131   99.65515
4396   2.59015   0.90222   0.37617   -0.21134   2.59015   0.90222   0.37617   -0.21134   99.66736
4397   2.59187   0.90222   0.37523   -0.21335   2.59187   0.90222   0.37523   -0.21335   99.55750
4398   2.59101   0.90179   0.37761   -0.21091   2.59101   0.90179   0.37761   -0.21091   99.62158
4399   2.59187   0.90185   0.37620   -0.21305   2.59187   0.90185   0.37620   -0.21305   99.64600
4400   2.59302   0.90277   0.37477   -0.21149   2.59302   0.90277   0.37477   -0.21149   99.63379
4401   2.59187   0.90216   0.37666   -0.21100   2.59187   0.90216   0.37666   -0.21100   99.67651
4402   2.59187   0.90225   0.37605   -0.21134   2.59187   0.90225   0.37605   -0.21134   99.64600
4403   2.59130   0.90167   0.37706   -0.21210   2.59130   0.90167   0.37706   -0.21210   99.65515
4404   2.59388   0.90112   0.37846   -0.21232   2.59388   0.90112   0.37846   -0.21232   99.64600
4405   2.59273   0.90185   0.37654   -0.21238   2.59273   0.90185   0.37654   -0.21238   99.58801
4406   2.59044   0.90210   0.37629   -0.21204   2.59044   0.90210   0.37629   -0.21204   99.63379
4407   2.59073   0.90204   0.37623   -0.21259   2.59073   0.90204   0.37623   -0.21259   99.63379
4408   2.59302   0.90219   0.37590   -0.21223   2.59302   0.90219   0.37590   -0.21223   99.62158
4409   2.59044   0.90228   0.37519   -0.21314   2.59044   0.90228   0.37519   -0.21314   99.63379
4410   2.58987   0.90271   0.37465   -0.21220   2.58987   0.90271   0.37465   -0.21220   99.62158
4411   2.59044   0.90295   0.37446   -0.21152   2.59044   0.90295   0.37446   -0.21152   99.65515
4412   2.59073   0.90323   0.37385   -0.21155   2.59073   0.90323   0.37385   -0.21155   99.64294
4413   2.59359   0.90292   0.37376   -0.21284   2.59359   0.90292   0.37376   -0.21284   99.65515
4414   2.59302   0.90332   0.37321   -0.21232   2.59302   0.90332   0.37321   -0.21232   99.61243
4415   2.59359   0.90338   0.37288   -0.21268   2.59359   0.90338   0.37288   -0.21268   99.64600
4416   2.59159   0.90301   0.37471   -0.21122   2.59159   0.90301   0.37471   -0.21122   99.67651
4417   2.59302   0.90304   0.37278   -0.21381   2.59302   0.90304   0.37278   -0.21381   99.65515
4418   2.59187   0.90353   0.37315   -0.21162   2.59187   0.90353   0.37315   -0.21162   99.64600
4419   2.59101   0.90335   0.37233   -0.21339   2.59101   0.90335   0.37233   -0.21339   99.63379
4420   2.59015   0.90292   0.37330   -0.21348   2.59015   0.90292   0.37330   -0.21348   99.67651
4421   2.59159   0.90393   0.37135   -0.21253   2.59159   0.90393   0.37135   -0.21253   99.66736
4422   2.59187   0.90384   0.37132   -0.21311   2.59187   0.90384   0.37132   -0.21311   99.65515
4423   2.59044   0.90399   0.37138   -0.21226   2.59044   0.90399   0.37138   -0.21226   99.67651
4424   2.59101   0.90390   0.37190   -0.21195   2.59101   0.90390   0.37190   -0.21195   99.61243
4425   2.58901   0.90454   0.37037   -0.21223   2.58901   0.90454   0.37037   -0.21223   99.66736
4426   2.59101   0.90381   0.37214   -0.21207   2.59101   0.90381   0.37214   -0.21207   99.62158
4427   2.59187   0.90341   0.37300   -0.21204   2.59187   0.90341   0.37300   -0.21204   99.64600
4428   2.58958   0.90387   0.37205   -0.21180   2.58958   0.90387   0.37205   -0.21180   99.64294
4429   2.59101   0.90365   0.37214   -0.21268   2.59101   0.90365   0.37214   -0.21268   99.61243
4430   2.59159   0.90378   0.37168   -0.21250   2.59159   0.90378   0.37168   -0.21250   99.63379
4431   2.59044   0.90344   0.37309   -0.21201   2.59044   0.90344   0.37309   -0.21201   99.66736
4432   2.59073   0.90353   0.37260   -0.21216   2.59073   0.90353   0.37260   -0.21216   99.63379
4433   2.59273   0.90368   0.37168   -0.21296   2.59273   0.90368   0.37168   -0.21296   99.63379
4434   2.59187   0.90387   0.37150   -0.21271   2.59187   0.90387   0.37150   -0.21271   99.64600
4435   2.59273   0.90371   0.37239   -0.21152   2.59273   0.90371   0.37239   -0.21152   99.66736
4436   2.59273   0.90378   0.37223   -0.21235   2.59273   0.90378   0.37223   -0.21235   99.62158
4437   2.59187   0.90371   0.37260   -0.21158   2.59187   0.90371   0.37260   -0.21158   99.64600
4438   2.59101   0.90426   0.37147   -0.21113   2.59101   0.90426   0.37147   -0.21113   99.63379
4439   2.59130   0.90338   0.37324   -0.21216   2.59130   0.90338   0.37324   -0.21216   99.62158
4440   2.58987   0.90381   0.37233   -0.21125   2.58987   0.90381   0.37233   -0.21125   99.65515
4441   2.59015   0.90365   0.37288   -0.21128   2.59015   0.90365   0.37288   -0.21128   99.66736
4442   2.59044   0.90359   0.37315   -0.21116   2.59044   0.90359   0.37315   -0.21116   99.65515
4443   2.59044   0.90353   0.37281   -0.21213   2.59044   0.90353   0.37281   -0.21213   99.61243
4444   2.59130   0.90347   0.37327   -0.21146   2.59130   0.90347   0.37327   -0.21146   99.62158
4445   2.59130   0.90301   0.37419   -0.21168   2.59130   0.90301   0.37419   -0.21168   99.66736
4446   2.59015   0.90326   0.37394   -0.21079   2.59015   0.90326   0.37394   -0.21079   99.71008
4447   2.59187   0.90359   0.37339   -0.21030   2.59187   0.90359   0.37339   -0.21030   99.65515
4448   2.59273   0.90353   0.37394   -0.21018   2.59273   0.90353   0.37394   -0.21018   99.62158
4449   2.59187   0.90310   0.37407   -0.21122   2.59187   0.90310   0.37407   -0.21122   99.62158
4450   2.59216   0.90378   0.37297   -0.21067   2.59216   0.90378   0.37297   -0.21067   99.60022
4451   2.59273   0.90338   0.37455   -0.20942   2.59273   0.90338   0.37455   -0.20942   99.64600
4452   2.59187   0.90368   0.37403   -0.20923   2.59187   0.90368   0.37403   -0.20923   99.65515
4453   2.59130   0.90402   0.37230   -0.21076   2.59130   0.90402   0.37230   -0.21076   99.64294
4454   2.59187   0.90378   0.37294   -0.21033   2.59187   0.90378   0.37294   -0.21033   99.60022
4455   2.59130   0.90381   0.37272   -0.21082   2.59130   0.90381   0.37272   -0.21082   99.65515
4456   2.59388   0.90381   0.37281   -0.21097   2.59388   0.90381   0.37281   -0.21097   99.64600
4457   2.59245   0.90381   0.37278   -0.21064   2.59245   0.90381   0.37278   -0.21064   99.68872
4458   2.59015   0.90408   0.37233   -0.21046   2.59015   0.90408   0.37233   -0.21046   99.63379
4459   2.59187   0.90417   0.37288   -0.20933   2.59187   0.90417   0.37288   -0.20933   99.62158
4460   2.59187   0.90417   0.37230   -0.21015   2.59187   0.90417   0.37230   -0.21015   99.65515
4461   2.59302   0.90368   0.37388   -0.20893   2.59302   0.90368   0.37388   -0.20893   99.61243
4462   2.58987   0.90381   0.37422   -0.20820   2.58987   0.90381   0.37422   -0.20820   99.65515
4463   2.59101   0.90374   0.37416   -0.20859   2.59101   0.90374   0.37416   -0.20859   99.62158
4464   2.59130   0.90429   0.37281   -0.20835   2.59130   0.90429   0.37281   -0.20835   99.62158
4465   2.59159   0.90396   0.37352   -0.20875   2.59159   0.90396   0.37352   -0.20875   99.64294
4466   2.59216   0.90307   0.37516   -0.20966   2.59216   0.90307   0.37516   -0.20966   99.61243
4467   2.59044   0.90374   0.37477   -0.20768   2.59044   0.90374   0.37477   -0.20768   99.67651
4468   2.59216   0.90393   0.37333   -0.20884   2.59216   0.90393   0.37333   -0.20884   99.66736
4469   2.59273   0.90451   0.37278   -0.20801   2.59273   0.90451   0.37278   -0.20801   99.61243
4470   2.59503   0.90362   0.37342   -0.21021   2.59503   0.90362   0.37342   -0.21021   99.60022
4471   2.59216   0.90347   0.37468   -0.20866   2.59216   0.90347   0.37468   -0.20866   99.63379
4472   2.59130   0.90387   0.37376   -0.20902   2.59130   0.90387   0.37376   -0.20902   99.66736
4473   2.59101   0.90408   0.37303   -0.20890   2.59101   0.90408   0.37303   -0.20890   99.62158
4474   2.59187   0.90365   0.37391   -0.20893   2.59187   0.90365   0.37391   -0.20893   99.65515
4475   2.59015   0.90359   0.37428   -0.20905   2.59015   0.90359   0.37428   -0.20905   99.65515
4476   2.59015   0.90353   0.37449   -0.20927   2.59015   0.90353   0.37449   -0.20927   99.63379
4477   2.59044   0.90402   0.37352   -0.20856   2.59044   0.90402   0.37352   -0.20856   99.58801
4478   2.59073   0.90387   0.37345   -0.20899   2.59073   0.90387   0.37345   -0.20899   99.66736
4479   2.59245   0.90347   0.37376   -0.21043   2.59245   0.90347   0.37376   -0.21043   99.62158
4480   2.59130   0.90359   0.37333   -0.21033   2.59130   0.90359   0.37333   -0.21033   99.60022
4481   2.59073   0.90387   0.37333   -0.20945   2.59073   0.90387   0.37333   -0.20945   99.63379
4482   2.59073   0.90362   0.37425   -0.20899   2.59073   0.90362   0.37425   -0.20899   99.60022
4483   2.59130   0.90387   0.37300   -0.20997   2.59130   0.90387   0.37300   -0.20997   99.65515
4484   2.59359   0.90393   0.37333   -0.20945   2.59359   0.90393   0.37333   -0.20945   99.60022
4485   2.59245   0.90374   0.37388   -0.20960   2.59245   0.90374   0.37388   -0.20960   99.62158
4486   2.59130   0.90313   0.37428   -0.21088   2.59130   0.90313   0.37428   -0.21088   99.64294
4487   2.59101   0.90332   0.37468   -0.20911   2.59101   0.90332   0.37468   -0.20911   99.66736
4488   2.59245   0.90368   0.37336   -0.21024   2.59245   0.90368   0.37336   -0.21024   99.65515
4489   2.59245   0.90362   0.37349   -0.21024   2.59245   0.90362   0.37349   -0.21024   99.62158
4490   2.59273   0.90359   0.37330   -0.21052   2.59273   0.90359   0.37330   -0.21052   99.65515
4491   2.59273   0.90426   0.37233   -0.20975   2.59273   0.90426   0.37233   -0.20975   99.63379
4492   2.59187   0.90298   0.37477   -0.21070   2.59187   0.90298   0.37477   -0.21070   99.61243
4493   2.59159   0.90237   0.37605   -0.21146   2.59159   0.90237   0.37605   -0.21146   99.61243
4494   2.58958   0.90234   0.37663   -0.21049   2.58958   0.90234   0.37663   -0.21049   99.65515
4495   2.59159   0.90252   0.37535   -0.21198   2.59159   0.90252   0.37535   -0.21198   99.64294
4496   2.58987   0.90341   0.37376   -0.21082   2.58987   0.90341   0.37376   -0.21082   99.62158
4497   2.59187   0.90268   0.37660   -0.20896   2.59187   0.90268   0.37660   -0.20896   99.62158
4498   2.59245   0.90176   0.37754   -0.21088   2.59245   0.90176   0.37754   -0.21088   99.61243
4499   2.59130   0.90277   0.37556   -0.21000   2.59130   0.90277   0.37556   -0.21000   99.66736
4500   2.59187   0.90201   0.37709   -0.21091   2.59187   0.90201   0.37709   -0.21091   99.63379
4501   2.59130   0.90228   0.37706   -0.20954   2.59130   0.90228   0.37706   -0.20954   99.65515
4502   2.59359   0.89969   0.38072   -0.21397   2.59359   0.89969   0.38072   -0.21397   99.65515
4503   2.59388   0.90219   0.37672   -0.21039   2.59388   0.90219   0.37672   -0.21039   99.64600
4504   2.59331   0.90307   0.37703   -0.20618   2.59331   0.90307   0.37703   -0.20618   99.60022
4505   2.58958   0.90310   0.37519   -0.20954   2.58958   0.90310   0.37519   -0.20954   99.65515
4506   2.59187   0.90164   0.37666   -0.21357   2.59187   0.90164   0.37666   -0.21357   99.62158
4507   2.59216   0.90280   0.37516   -0.21085   2.59216   0.90280   0.37516   -0.21085   99.57886
4508   2.59159   0.90304   0.37486   -0.21036   2.59159   0.90304   0.37486   -0.21036   99.66736
4509   2.58987   0.90353   0.37342   -0.21046   2.58987   0.90353   0.37342   -0.21046   99.67651
4510   2.59044   0.90374   0.37275   -0.21100   2.59044   0.90374   0.37275   -0.21100   99.64294
4511   2.59073   0.90347   0.37397   -0.21018   2.59073   0.90347   0.37397   -0.21018   99.64294
4512   2.59101   0.90469   0.37178   -0.20866   2.59101   0.90469   0.37178   -0.20866   99.66736
4513   2.59187   0.90564   0.36949   -0.20890   2.59187   0.90564   0.36949   -0.20890   99.60022
4514   2.59044   0.90518   0.37034   -0.20887   2.59044   0.90518   0.37034   -0.20887   99.65515
4515   2.59130   0.90371   0.37410   -0.20927   2.59130   0.90371   0.37410   -0.20927   99.63379
4516   2.59044   0.90265   0.37623   -0.20954   2.59044   0.90265   0.37623   -0.20954   99.63379
4517   2.59245   0.90359   0.37388   -0.21009   2.59245   0.90359   0.37388   -0.21009   99.61243
4518   2.58987   0.90448   0.37181   -0.20969   2.58987   0.90448   0.37181   -0.20969   99.62158
4519   2.59130   0.90387   0.37208   -0.21174   2.59130   0.90387   0.37208   -0.21174   99.63379
4520   2.59159   0.90280   0.37516   -0.21073   2.59159   0.90280   0.37516   -0.21073   99.62158
4521   2.59359   0.90286   0.37483   -0.21110   2.59359   0.90286   0.37483   -0.21110   99.64600
4522   2.59216   0.90426   0.37245   -0.20945   2.59216   0.90426   0.37245   -0.20945   99.64600
4523   2.59130   0.90512   0.37101   -0.20789   2.59130   0.90512   0.37101   -0.20789   99.67651
4524   2.59187   0.90609   0.36882   -0.20783   2.59187   0.90609   0.36882   -0.20783   99.63379
4525   2.59302   0.90661   0.36860   -0.20594   2.59302   0.90661   0.36860   -0.20594   99.64600
4526   2.59331   0.90466   0.37245   -0.20753   2.59331   0.90466   0.37245   -0.20753   99.66736
4527   2.59073   0.90362   0.37474   -0.20777   2.59073   0.90362   0.37474   -0.20777   99.65515
4528   2.59073   0.90374   0.37355   -0.20981   2.59073   0.90374   0.37355   -0.20981   99.57886
4529   2.58929   0.90487   0.37077   -0.21012   2.58929   0.90487   0.37077   -0.21012   99.65515
4530   2.59159   0.90490   0.37086   -0.20951   2.59159   0.90490   0.37086   -0.20951   99.63379
4531   2.59044   0.90439   0.37199   -0.20951   2.59044   0.90439   0.37199   -0.20951   99.62158
4532   2.59216   0.90451   0.37236   -0.20856   2.59216   0.90451   0.37236   -0.20856   99.66736
4533   2.59044   0.90313   0.37449   -0.21097   2.59044   0.90313   0.37449   -0.21097   99.64294
4534   2.59187   0.90423   0.37278   -0.20850   2.59187   0.90423   0.37278   -0.20850   99.65515
4535   2.59101   0.90454   0.37260   -0.20780   2.59101   0.90454   0.37260   -0.20780   99.64294
4536   2.59216   0.90454   0.37168   -0.20960   2.59216   0.90454   0.37168   -0.20960   99.62158
4537   2.59216   0.90448   0.37257   -0.20826   2.59216   0.90448   0.37257   -0.20826   99.65515
4538   2.59216   0.90484   0.37165   -0.20820   2.59216   0.90484   0.37165   -0.20820   99.65515
4539   2.59159   0.90442   0.37214   -0.20908   2.59159   0.90442   0.37214   -0.20908   99.63379
4540   2.59216   0.90457   0.37236   -0.20826   2.59216   0.90457   0.37236   -0.20826   99.61243
4541   2.59302   0.90460   0.37205   -0.20881   2.59302   0.90460   0.37205   -0.20881   99.64600
4542   2.59073   0.90472   0.37239   -0.20753   2.59073   0.90472   0.37239   -0.20753   99.61243
4543   2.59187   0.90384   0.37397   -0.20856   2.59187   0.90384   0.37397   -0.20856   99.63379
4544   2.59159   0.90426   0.37208   -0.21018   2.59159   0.90426   0.37208   -0.21018   99.62158
4545   2.59159   0.90454   0.37214   -0.20890   2.59159   0.90454   0.37214   -0.20890   99.61243
4546   2.59159   0.90374   0.37391   -0.20920   2.59159   0.90374   0.37391   -0.20920   99.58801
4547   2.59130   0.90384   0.37397   -0.20869   2.59130   0.90384   0.37397   -0.20869   99.65515
4548   2.59044   0.90472   0.37239   -0.20740   2.59044   0.90472   0.37239   -0.20740   99.62158
4549   2.59159   0.90515   0.37144   -0.20746   2.59159   0.90515   0.37144   -0.20746   99.58801
4550   2.59130   0.90439   0.37309   -0.20777   2.59130   0.90439   0.37309   -0.20777   99.62158
4551   2.59101   0.90368   0.37468   -0.20817   2.59101   0.90368   0.37468   -0.20817   99.63379
4552   2.59015   0.90371   0.37455   -0.20817   2.59015   0.90371   0.37455   -0.20817   99.66736
4553   2.59159   0.90408   0.37367   -0.20847   2.59159   0.90408   0.37367   -0.20847   99.64294
4554   2.59216   0.90472   0.37199   -0.20844   2.59216   0.90472   0.37199   -0.20844   99.62158
4555   2.59245   0.90411   0.37330   -0.20893   2.59245   0.90411   0.37330   -0.20893   99.64600
4556   2.59216   0.90362   0.37492   -0.20774   2.59216   0.90362   0.37492   -0.20774   99.67651
4557   2.59044   0.90384   0.37410   -0.20823   2.59044   0.90384   0.37410   -0.20823   99.67651
4558   2.59273   0.90405   0.37370   -0.20823   2.59273   0.90405   0.37370   -0.20823   99.63379
4559   2.59130   0.90405   0.37330   -0.20896   2.59130   0.90405   0.37330   -0.20896   99.65515
4560   2.59245   0.90332   0.37437   -0.21009   2.59245   0.90332   0.37437   -0.21009   99.62158
4561   2.59073   0.90310   0.37535   -0.20927   2.59073   0.90310   0.37535   -0.20927   99.65515
4562   2.59101   0.90316   0.37397   -0.21113   2.59101   0.90316   0.37397   -0.21113   99.63379
4563   2.58987   0.90368   0.37382   -0.20954   2.58987   0.90368   0.37382   -0.20954   99.61243
4564   2.59015   0.90396   0.37291   -0.20969   2.59015   0.90396   0.37291   -0.20969   99.66736
