Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4580   2.58327   -0.43925   -0.48323   0.75744   2.58327   -0.43925   -0.48323   0.75744   98.71216
4581   2.58270   -0.43907   -0.48430   0.75683   2.58270   -0.43907   -0.48430   0.75683   98.77625
4582   2.58528   -0.43941   -0.48216   0.75802   2.58528   -0.43941   -0.48216   0.75802   98.71216
4583   2.58471   -0.44041   -0.48021   0.75875   2.58471   -0.44041   -0.48021   0.75875   98.76709
4584   2.58499   -0.44139   -0.48051   0.75805   2.58499   -0.44139   -0.48051   0.75805   98.69995
4585   2.58499   -0.43980   -0.48430   0.75643   2.58499   -0.43980   -0.48430   0.75643   98.67859
4586   2.58643   -0.43977   -0.48280   0.75735   2.58643   -0.43977   -0.48280   0.75735   98.75793
4587   2.58643   -0.43925   -0.48311   0.75756   2.58643   -0.43925   -0.48311   0.75756   98.72437
4588   2.58729   -0.43959   -0.48274   0.75756   2.58729   -0.43959   -0.48274   0.75756   98.73657
4589   2.58671   -0.43870   -0.48094   0.75912   2.58671   -0.43870   -0.48094   0.75912   98.72437
4590   2.58643   -0.43873   -0.47984   0.75991   2.58643   -0.43873   -0.47984   0.75991   98.71216
4591   2.58643   -0.43959   -0.47996   0.75939   2.58643   -0.43959   -0.47996   0.75939   98.69080
4592   2.58614   -0.43834   -0.48173   0.75887   2.58614   -0.43834   -0.48173   0.75887   98.74573
4593   2.58385   -0.43754   -0.48308   0.75845   2.58385   -0.43754   -0.48308   0.75845   98.82202
4594   2.58585   -0.43950   -0.48161   0.75832   2.58585   -0.43950   -0.48161   0.75832   98.73352
4595   2.58585   -0.44032   -0.47752   0.76055   2.58585   -0.44032   -0.47752   0.76055   98.67859
4596   2.58585   -0.44087   -0.47758   0.76012   2.58585   -0.44087   -0.47758   0.76012   98.71216
4597   2.58643   -0.44023   -0.48115   0.75817   2.58643   -0.44023   -0.48115   0.75817   98.74573
4598   2.58499   -0.43968   -0.48250   0.75759   2.58499   -0.43968   -0.48250   0.75759   98.77930
4599   2.58671   -0.44099   -0.47957   0.75872   2.58671   -0.44099   -0.47957   0.75872   98.66943
4600   2.58356   -0.43892   -0.47777   0.76101   2.58356   -0.43892   -0.47777   0.76101   98.74573
4601   2.58442   -0.43944   -0.47844   0.76034   2.58442   -0.43944   -0.47844   0.76034   98.80066
4602   2.58471   -0.43889   -0.48051   0.75936   2.58471   -0.43889   -0.48051   0.75936   98.75488
4603   2.58499   -0.43815   -0.48003   0.76009   2.58499   -0.43815   -0.48003   0.76009   98.75488
4604   2.58442   -0.43947   -0.47868   0.76019   2.58442   -0.43947   -0.47868   0.76019   98.73352
4605   2.58614   -0.43999   -0.47969   0.75927   2.58614   -0.43999   -0.47969   0.75927   98.71216
4606   2.58815   -0.44081   -0.47755   0.76019   2.58815   -0.44081   -0.47755   0.76019   98.63586
4607   2.58729   -0.44087   -0.47823   0.75970   2.58729   -0.44087   -0.47823   0.75970   98.73657
4608   2.58643   -0.43989   -0.47844   0.76009   2.58643   -0.43989   -0.47844   0.76009   98.71216
4609   2.58528   -0.43916   -0.47990   0.75948   2.58528   -0.43916   -0.47990   0.75948   98.80066
4610   2.58729   -0.43956   -0.47948   0.75964   2.58729   -0.43956   -0.47948   0.75964   98.69080
4611   2.58671   -0.44050   -0.47716   0.76055   2.58671   -0.44050   -0.47716   0.76055   98.69080
4612   2.58528   -0.43986   -0.47710   0.76095   2.58528   -0.43986   -0.47710   0.76095   98.69080
4613   2.58241   -0.43913   -0.48033   0.75942   2.58241   -0.43913   -0.48033   0.75942   98.70911
4614   2.58356   -0.43709   -0.48024   0.76061   2.58356   -0.43709   -0.48024   0.76061   98.74573
4615   2.58442   -0.43849   -0.47789   0.76116   2.58442   -0.43849   -0.47789   0.76116   98.67859
4616   2.58442   -0.43907   -0.47652   0.76183   2.58442   -0.43907   -0.47652   0.76183   98.66638
4617   2.58385   -0.43980   -0.47716   0.76089   2.58385   -0.43980   -0.47716   0.76089   98.65723
4618   2.58471   -0.43831   -0.47862   0.76101   2.58471   -0.43831   -0.47862   0.76101   98.69080
4619   2.58671   -0.43785   -0.47835   0.76131   2.58671   -0.43785   -0.47835   0.76131   98.67859
4620   2.58614   -0.43812   -0.47868   0.76101   2.58614   -0.43812   -0.47868   0.76101   98.71216
4621   2.58557   -0.43968   -0.47505   0.76241   2.58557   -0.43968   -0.47505   0.76241   98.73352
4622   2.58614   -0.43913   -0.47578   0.76232   2.58614   -0.43913   -0.47578   0.76232   98.65723
4623   2.58729   -0.44029   -0.47621   0.76119   2.58729   -0.44029   -0.47621   0.76119   98.67859
4624   2.58499   -0.43916   -0.47618   0.76199   2.58499   -0.43916   -0.47618   0.76199   98.74573
4625   2.58729   -0.43959   -0.47575   0.76189   2.58729   -0.43959   -0.47575   0.76189   98.70300
4626   2.58499   -0.43941   -0.47374   0.76330   2.58499   -0.43941   -0.47374   0.76330   98.74573
4627   2.58585   -0.43965   -0.47404   0.76296   2.58585   -0.43965   -0.47404   0.76296   98.67859
4628   2.58614   -0.43843   -0.47441   0.76342   2.58614   -0.43843   -0.47441   0.76342   98.71216
4629   2.58499   -0.43791   -0.47453   0.76373   2.58499   -0.43791   -0.47453   0.76373   98.77930
4630   2.58643   -0.43745   -0.47395   0.76437   2.58643   -0.43745   -0.47395   0.76437   98.66943
4631   2.58442   -0.43962   -0.47060   0.76507   2.58442   -0.43962   -0.47060   0.76507   98.71216
4632   2.58356   -0.43919   -0.47279   0.76403   2.58356   -0.43919   -0.47279   0.76403   98.77625
4633   2.58385   -0.43947   -0.47444   0.76293   2.58385   -0.43947   -0.47444   0.76293   98.72131
4634   2.58442   -0.43919   -0.47621   0.76189   2.58442   -0.43919   -0.47621   0.76189   98.71216
4635   2.58356   -0.43919   -0.47230   0.76428   2.58356   -0.43919   -0.47230   0.76428   98.67859
4636   2.58471   -0.43931   -0.47035   0.76553   2.58471   -0.43931   -0.47035   0.76553   98.63281
4637   2.58643   -0.43791   -0.47096   0.76595   2.58643   -0.43791   -0.47096   0.76595   98.66943
4638   2.58614   -0.43797   -0.47444   0.76379   2.58614   -0.43797   -0.47444   0.76379   98.72437
4639   2.58643   -0.43779   -0.47389   0.76409   2.58643   -0.43779   -0.47389   0.76409   98.75793
4640   2.58643   -0.43962   -0.47243   0.76394   2.58643   -0.43962   -0.47243   0.76394   98.72437
4641   2.58786   -0.43971   -0.47111   0.76482   2.58786   -0.43971   -0.47111   0.76482   98.66943
4642   2.58815   -0.43849   -0.47096   0.76547   2.58815   -0.43849   -0.47096   0.76547   98.65723
4643   2.58614   -0.43825   -0.47401   0.76379   2.58614   -0.43825   -0.47401   0.76379   98.69995
4644   2.58442   -0.43773   -0.47349   0.76437   2.58442   -0.43773   -0.47349   0.76437   98.72131
4645   2.58585   -0.43794   -0.47343   0.76424   2.58585   -0.43794   -0.47343   0.76424   98.75793
4646   2.58442   -0.43904   -0.47243   0.76431   2.58442   -0.43904   -0.47243   0.76431   98.81287
4647   2.58471   -0.43904   -0.47230   0.76434   2.58471   -0.43904   -0.47230   0.76434   98.69995
4648   2.58499   -0.43904   -0.47340   0.76370   2.58499   -0.43904   -0.47340   0.76370   98.71216
4649   2.58528   -0.43843   -0.47392   0.76385   2.58528   -0.43843   -0.47392   0.76385   98.67859
4650   2.58557   -0.43956   -0.47313   0.76357   2.58557   -0.43956   -0.47313   0.76357   98.69995
4651   2.58528   -0.43947   -0.46913   0.76608   2.58528   -0.43947   -0.46913   0.76608   98.65723
4652   2.58585   -0.44081   -0.46879   0.76553   2.58585   -0.44081   -0.46879   0.76553   98.66943
4653   2.58614   -0.43950   -0.47224   0.76409   2.58614   -0.43950   -0.47224   0.76409   98.72437
4654   2.58471   -0.43947   -0.47478   0.76278   2.58471   -0.43947   -0.47478   0.76278   98.71216
4655   2.58585   -0.43794   -0.47523   0.76315   2.58585   -0.43794   -0.47523   0.76315   98.69995
4656   2.58528   -0.43855   -0.47230   0.76461   2.58528   -0.43855   -0.47230   0.76461   98.67859
4657   2.58614   -0.43889   -0.47017   0.76586   2.58614   -0.43889   -0.47017   0.76586   98.61145
4658   2.58671   -0.43880   -0.47182   0.76489   2.58671   -0.43880   -0.47182   0.76489   98.66943
4659   2.58614   -0.43919   -0.47444   0.76302   2.58614   -0.43919   -0.47444   0.76302   98.71216
4660   2.58671   -0.43928   -0.47359   0.76348   2.58671   -0.43928   -0.47359   0.76348   98.71216
4661   2.58557   -0.43834   -0.47252   0.76455   2.58557   -0.43834   -0.47252   0.76455   98.71216
4662   2.58643   -0.43898   -0.47172   0.76489   2.58643   -0.43898   -0.47172   0.76489   98.73352
4663   2.58700   -0.43931   -0.47298   0.76382   2.58700   -0.43931   -0.47298   0.76382   98.71216
4664   2.58471   -0.44151   -0.46922   0.76489   2.58471   -0.44151   -0.46922   0.76489   98.73352
4665   2.58471   -0.43916   -0.47258   0.76418   2.58471   -0.43916   -0.47258   0.76418   98.66638
4666   2.58299   -0.43895   -0.47423   0.76333   2.58299   -0.43895   -0.47423   0.76333   98.68774
4667   2.58327   -0.44111   -0.47548   0.76125   2.58327   -0.44111   -0.47548   0.76125   98.69995
4668   2.58270   -0.44752   -0.46409   0.76446   2.58270   -0.44752   -0.46409   0.76446   98.68774
4669   2.58499   -0.44148   -0.46962   0.76473   2.58499   -0.44148   -0.46962   0.76473   98.69080
4670   2.58442   -0.44328   -0.47020   0.76318   2.58442   -0.44328   -0.47020   0.76318   98.64502
4671   2.58557   -0.44063   -0.47536   0.76156   2.58557   -0.44063   -0.47536   0.76156   98.67859
4672   2.58643   -0.44105   -0.47813   0.75970   2.58643   -0.44105   -0.47813   0.75970   98.67859
4673   2.58671   -0.44227   -0.47298   0.76208   2.58671   -0.44227   -0.47298   0.76208   98.69080
4674   2.58843   -0.44282   -0.46641   0.76586   2.58843   -0.44282   -0.46641   0.76586   98.69080
4675   2.58528   -0.44365   -0.46648   0.76525   2.58528   -0.44365   -0.46648   0.76525   98.66638
4676   2.58557   -0.44215   -0.47072   0.76360   2.58557   -0.44215   -0.47072   0.76360   98.73352
4677   2.58385   -0.44221   -0.47398   0.76159   2.58385   -0.44221   -0.47398   0.76159   98.74573
4678   2.58471   -0.44353   -0.46391   0.76693   2.58471   -0.44353   -0.46391   0.76693   98.67859
4679   2.58442   -0.44462   -0.45985   0.76870   2.58442   -0.44462   -0.45985   0.76870   98.64502
4680   2.58528   -0.44154   -0.46501   0.76748   2.58528   -0.44154   -0.46501   0.76748   98.69995
4681   2.58671   -0.43959   -0.47755   0.76086   2.58671   -0.43959   -0.47755   0.76086   98.73352
4682   2.58557   -0.43876   -0.48036   0.75954   2.58557   -0.43876   -0.48036   0.75954   98.75793
4683   2.58557   -0.44249   -0.46934   0.76421   2.58557   -0.44249   -0.46934   0.76421   98.67859
4684   2.58528   -0.44536   -0.45320   0.77227   2.58528   -0.44536   -0.45320   0.77227   98.66638
4685   2.58643   -0.44459   -0.45689   0.77050   2.58643   -0.44459   -0.45689   0.77050   98.58093
4686   2.58585   -0.44002   -0.47716   0.76080   2.58585   -0.44002   -0.47716   0.76080   98.72437
4687   2.58557   -0.43648   -0.48836   0.75582   2.58557   -0.43648   -0.48836   0.75582   98.69995
4688   2.58385   -0.44221   -0.46654   0.76608   2.58385   -0.44221   -0.46654   0.76608   98.69995
4689   2.58413   -0.44661   -0.45207   0.77224   2.58413   -0.44661   -0.45207   0.77224   98.64502
4690   2.58528   -0.44536   -0.45982   0.76840   2.58528   -0.44536   -0.45982   0.76840   98.65723
4691   2.58614   -0.44157   -0.47575   0.76083   2.58614   -0.44157   -0.47575   0.76083   98.69995
4692   2.58729   -0.44008   -0.47887   0.75967   2.58729   -0.44008   -0.47887   0.75967   98.66943
4693   2.58815   -0.44194   -0.47044   0.76391   2.58815   -0.44194   -0.47044   0.76391   98.64807
4694   2.58872   -0.44462   -0.45991   0.76885   2.58872   -0.44462   -0.45991   0.76885   98.65723
4695   2.58815   -0.44398   -0.46068   0.76855   2.58815   -0.44398   -0.46068   0.76855   98.62366
4696   2.58614   -0.43925   -0.47307   0.76388   2.58614   -0.43925   -0.47307   0.76388   98.75793
4697   2.58557   -0.43669   -0.48280   0.75921   2.58557   -0.43669   -0.48280   0.75921   98.69995
4698   2.58528   -0.43834   -0.47478   0.76330   2.58528   -0.43834   -0.47478   0.76330   98.69080
4699   2.58557   -0.44310   -0.46416   0.76708   2.58557   -0.44310   -0.46416   0.76708   98.62366
4700   2.58471   -0.44411   -0.45689   0.77074   2.58471   -0.44411   -0.45689   0.77074   98.64502
4701   2.58413   -0.44179   -0.46260   0.76867   2.58413   -0.44179   -0.46260   0.76867   98.68774
4702   2.58356   -0.43928   -0.47404   0.76318   2.58356   -0.43928   -0.47404   0.76318   98.72131
4703   2.58614   -0.43690   -0.47807   0.76214   2.58614   -0.43690   -0.47807   0.76214   98.72437
4704   2.58442   -0.43916   -0.47539   0.76241   2.58442   -0.43916   -0.47539   0.76241   98.69080
4705   2.58557   -0.44023   -0.46626   0.76745   2.58557   -0.44023   -0.46626   0.76745   98.67859
4706   2.58442   -0.44185   -0.46300   0.76855   2.58442   -0.44185   -0.46300   0.76855   98.66638
4707   2.58585   -0.43959   -0.47060   0.76507   2.58585   -0.43959   -0.47060   0.76507   98.61145
4708   2.58471   -0.43794   -0.47554   0.76308   2.58471   -0.43794   -0.47554   0.76308   98.73352
4709   2.58528   -0.43870   -0.47441   0.76336   2.58528   -0.43870   -0.47441   0.76336   98.66638
4710   2.58356   -0.44041   -0.46934   0.76550   2.58356   -0.44041   -0.46934   0.76550   98.74573
4711   2.58643   -0.44038   -0.46907   0.76553   2.58643   -0.44038   -0.46907   0.76553   98.65723
4712   2.58700   -0.44090   -0.47182   0.76373   2.58700   -0.44090   -0.47182   0.76373   98.66943
4713   2.58528   -0.44014   -0.47291   0.76342   2.58528   -0.44014   -0.47291   0.76342   98.74573
4714   2.58499   -0.43883   -0.47636   0.76193   2.58499   -0.43883   -0.47636   0.76193   98.75488
4715   2.58643   -0.43867   -0.47664   0.76193   2.58643   -0.43867   -0.47664   0.76193   98.71216
4716   2.58671   -0.44090   -0.46956   0.76501   2.58671   -0.44090   -0.46956   0.76501   98.71216
4717   2.58499   -0.44072   -0.46980   0.76501   2.58499   -0.44072   -0.46980   0.76501   98.61145
4718   2.58270   -0.43965   -0.47649   0.76138   2.58270   -0.43965   -0.47649   0.76138   98.65417
4719   2.58413   -0.43858   -0.47911   0.76052   2.58413   -0.43858   -0.47911   0.76052   98.69995
4720   2.58385   -0.43886   -0.47703   0.76171   2.58385   -0.43886   -0.47703   0.76171   98.67859
4721   2.58471   -0.44002   -0.47212   0.76403   2.58471   -0.44002   -0.47212   0.76403   98.72131
4722   2.58299   -0.44111   -0.47124   0.76388   2.58299   -0.44111   -0.47124   0.76388   98.72131
4723   2.58327   -0.43956   -0.47313   0.76351   2.58327   -0.43956   -0.47313   0.76351   98.72131
4724   2.58499   -0.43947   -0.47707   0.76128   2.58499   -0.43947   -0.47707   0.76128   98.74573
4725   2.58557   -0.43941   -0.48115   0.75869   2.58557   -0.43941   -0.48115   0.75869   98.80066
4726   2.58729   -0.44075   -0.47682   0.76052   2.58729   -0.44075   -0.47682   0.76052   98.73657
4727   2.58671   -0.44182   -0.47044   0.76400   2.58671   -0.44182   -0.47044   0.76400   98.67859
4728   2.58700   -0.44044   -0.47542   0.76168   2.58700   -0.44044   -0.47542   0.76168   98.66943
4729   2.58499   -0.43834   -0.48140   0.75903   2.58499   -0.43834   -0.48140   0.75903   98.76709
4730   2.58671   -0.43745   -0.48155   0.75954   2.58671   -0.43745   -0.48155   0.75954   98.69080
4731   2.58471   -0.44160   -0.47481   0.76135   2.58471   -0.44160   -0.47481   0.76135   98.77930
4732   2.58528   -0.44169   -0.47267   0.76263   2.58528   -0.44169   -0.47267   0.76263   98.73352
4733   2.58471   -0.43986   -0.47612   0.76147   2.58471   -0.43986   -0.47612   0.76147   98.72131
4734   2.58557   -0.43779   -0.47938   0.76067   2.58557   -0.43779   -0.47938   0.76067   98.69080
4735   2.58700   -0.43678   -0.48247   0.75927   2.58700   -0.43678   -0.48247   0.75927   98.64502
4736   2.58557   -0.43834   -0.47896   0.76061   2.58557   -0.43834   -0.47896   0.76061   98.75793
4737   2.58557   -0.44044   -0.47560   0.76150   2.58557   -0.44044   -0.47560   0.76150   98.74573
4738   2.58442   -0.43910   -0.47575   0.76232   2.58442   -0.43910   -0.47575   0.76232   98.66638
4739   2.58499   -0.43901   -0.47789   0.76101   2.58499   -0.43901   -0.47789   0.76101   98.76709
4740   2.58585   -0.43818   -0.48057   0.75970   2.58585   -0.43818   -0.48057   0.75970   98.71216
4741   2.58442   -0.43916   -0.47874   0.76037   2.58442   -0.43916   -0.47874   0.76037   98.71216
4742   2.58471   -0.43956   -0.47682   0.76128   2.58471   -0.43956   -0.47682   0.76128   98.67859
4743   2.58528   -0.43944   -0.47426   0.76290   2.58528   -0.43944   -0.47426   0.76290   98.71216
4744   2.58643   -0.44099   -0.47710   0.76031   2.58643   -0.44099   -0.47710   0.76031   98.69080
4745   2.58700   -0.44005   -0.47893   0.75976   2.58700   -0.44005   -0.47893   0.75976   98.69080
4746   2.58557   -0.43965   -0.48070   0.75881   2.58557   -0.43965   -0.48070   0.75881   98.73352
4747   2.58671   -0.43992   -0.47765   0.76055   2.58671   -0.43992   -0.47765   0.76055   98.66943
4748   2.58585   -0.44197   -0.47319   0.76211   2.58585   -0.44197   -0.47319   0.76211   98.71216
4749   2.58614   -0.43934   -0.47578   0.76214   2.58614   -0.43934   -0.47578   0.76214   98.73352
4750   2.58643   -0.43922   -0.47981   0.75958   2.58643   -0.43922   -0.47981   0.75958   98.73352
4751   2.58356   -0.43889   -0.47868   0.76055   2.58356   -0.43889   -0.47868   0.76055   98.74573
4752   2.58241   -0.44105   -0.47877   0.75924   2.58241   -0.44105   -0.47877   0.75924   98.73352
4753   2.58299   -0.44197   -0.47432   0.76150   2.58299   -0.44197   -0.47432   0.76150   98.75488
4754   2.58413   -0.44154   -0.47374   0.76205   2.58413   -0.44154   -0.47374   0.76205   98.73352
4755   2.58442   -0.44050   -0.47661   0.76089   2.58442   -0.44050   -0.47661   0.76089   98.73352
4756   2.58327   -0.44023   -0.48064   0.75857   2.58327   -0.44023   -0.48064   0.75857   98.75488
4757   2.58471   -0.44023   -0.47981   0.75896   2.58471   -0.44023   -0.47981   0.75896   98.75488
4758   2.58643   -0.44172   -0.47401   0.76186   2.58643   -0.44172   -0.47401   0.76186   98.69080
4759   2.58614   -0.44310   -0.47096   0.76296   2.58614   -0.44310   -0.47096   0.76296   98.67859
4760   2.58499   -0.44099   -0.47597   0.76095   2.58499   -0.44099   -0.47597   0.76095   98.67859
4761   2.58356   -0.43947   -0.48076   0.75884   2.58356   -0.43947   -0.48076   0.75884   98.78845
