Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4279   2.59474   -0.75790   0.18961   -0.62423   2.59474   -0.75790   0.18961   -0.62423   100.02136
4280   2.59216   -0.75866   0.18921   -0.62343   2.59216   -0.75866   0.18921   -0.62343   100.04272
4281   2.59359   -0.75866   0.18943   -0.62343   2.59359   -0.75866   0.18943   -0.62343   100.00916
4282   2.59273   -0.75857   0.18561   -0.62447   2.59273   -0.75857   0.18561   -0.62447   99.96643
4283   2.59273   -0.75860   0.18867   -0.62368   2.59273   -0.75860   0.18867   -0.62368   100.02136
4284   2.59245   -0.75872   0.19013   -0.62304   2.59245   -0.75872   0.19013   -0.62304   100.06409
4285   2.59302   -0.75845   0.18769   -0.62413   2.59302   -0.75845   0.18769   -0.62413   99.98779
4286   2.59216   -0.75835   0.18421   -0.62532   2.59216   -0.75835   0.18421   -0.62532   99.95422
4287   2.59302   -0.75866   0.18802   -0.62368   2.59302   -0.75866   0.18802   -0.62368   100.03052
4288   2.59331   -0.75863   0.18833   -0.62377   2.59331   -0.75863   0.18833   -0.62377   100.00916
4289   2.59359   -0.75808   0.18815   -0.62450   2.59359   -0.75808   0.18815   -0.62450   99.98779
4290   2.59331   -0.75854   0.18735   -0.62413   2.59331   -0.75854   0.18735   -0.62413   100.00000
4291   2.59273   -0.75851   0.18763   -0.62420   2.59273   -0.75851   0.18763   -0.62420   100.00000
4292   2.59359   -0.75915   0.18738   -0.62346   2.59359   -0.75915   0.18738   -0.62346   99.97559
4293   2.59445   -0.75887   0.18622   -0.62407   2.59445   -0.75887   0.18622   -0.62407   99.98779
4294   2.59417   -0.75927   0.18381   -0.62441   2.59417   -0.75927   0.18381   -0.62441   99.95422
4295   2.59302   -0.75933   0.18580   -0.62365   2.59302   -0.75933   0.18580   -0.62365   100.00916
4296   2.59388   -0.75927   0.18699   -0.62352   2.59388   -0.75927   0.18699   -0.62352   100.00000
4297   2.59388   -0.75875   0.18613   -0.62416   2.59388   -0.75875   0.18613   -0.62416   100.03052
4298   2.59531   -0.75869   0.18613   -0.62432   2.59531   -0.75869   0.18613   -0.62432   100.02136
4299   2.59388   -0.75930   0.18732   -0.62328   2.59388   -0.75930   0.18732   -0.62328   100.02136
4300   2.59302   -0.75933   0.18406   -0.62413   2.59302   -0.75933   0.18406   -0.62413   99.98779
4301   2.59187   -0.76073   0.18561   -0.62215   2.59187   -0.76073   0.18561   -0.62215   99.98779
4302   2.59331   -0.76012   0.18925   -0.62169   2.59331   -0.76012   0.18925   -0.62169   100.00000
4303   2.59331   -0.76040   0.18693   -0.62200   2.59331   -0.76040   0.18693   -0.62200   100.00000
4304   2.59015   -0.76009   0.18168   -0.62410   2.59015   -0.76009   0.18168   -0.62410   99.97559
4305   2.59245   -0.75906   0.18076   -0.62551   2.59245   -0.75906   0.18076   -0.62551   99.98779
4306   2.59445   -0.76028   0.18500   -0.62267   2.59445   -0.76028   0.18500   -0.62267   100.00000
4307   2.59302   -0.76058   0.18488   -0.62255   2.59302   -0.76058   0.18488   -0.62255   100.03052
4308   2.59302   -0.75927   0.18110   -0.62505   2.59302   -0.75927   0.18110   -0.62505   100.00916
4309   2.59359   -0.75909   0.18070   -0.62542   2.59359   -0.75909   0.18070   -0.62542   100.00916
4310   2.59503   -0.76022   0.18256   -0.62352   2.59503   -0.76022   0.18256   -0.62352   99.97559
4311   2.59388   -0.76031   0.18223   -0.62340   2.59388   -0.76031   0.18223   -0.62340   100.04272
4312   2.59388   -0.76131   0.18638   -0.62093   2.59388   -0.76131   0.18638   -0.62093   100.05493
4313   2.59187   -0.76208   0.18516   -0.62059   2.59187   -0.76208   0.18516   -0.62059   100.04272
4314   2.59531   -0.76144   0.18091   -0.62249   2.59531   -0.76144   0.18091   -0.62249   99.98779
4315   2.59216   -0.76055   0.17704   -0.62481   2.59216   -0.76055   0.17704   -0.62481   100.05493
4316   2.59130   -0.76171   0.17960   -0.62243   2.59130   -0.76171   0.17960   -0.62243   100.08850
4317   2.59187   -0.76226   0.18418   -0.62056   2.59187   -0.76226   0.18418   -0.62056   100.04272
4318   2.59101   -0.76119   0.18235   -0.62258   2.59101   -0.76119   0.18235   -0.62258   100.03052
4319   2.59159   -0.76205   0.18024   -0.62194   2.59159   -0.76205   0.18024   -0.62194   100.05493
4320   2.59101   -0.76183   0.18137   -0.62188   2.59101   -0.76183   0.18137   -0.62188   100.05493
4321   2.59044   -0.76211   0.18067   -0.62166   2.59044   -0.76211   0.18067   -0.62166   100.09766
4322   2.59101   -0.76235   0.18290   -0.62093   2.59101   -0.76235   0.18290   -0.62093   100.03052
4323   2.59159   -0.76324   0.18201   -0.61998   2.59159   -0.76324   0.18201   -0.61998   100.06409
4324   2.59159   -0.76287   0.18146   -0.62065   2.59159   -0.76287   0.18146   -0.62065   100.05493
4325   2.59216   -0.76229   0.17978   -0.62191   2.59216   -0.76229   0.17978   -0.62191   100.08545
4326   2.59159   -0.76183   0.17887   -0.62249   2.59159   -0.76183   0.17887   -0.62249   100.08850
4327   2.59159   -0.76284   0.18101   -0.62090   2.59159   -0.76284   0.18101   -0.62090   100.09766
4328   2.59216   -0.76287   0.18314   -0.62001   2.59216   -0.76287   0.18314   -0.62001   100.07629
4329   2.59159   -0.76287   0.18125   -0.62075   2.59159   -0.76287   0.18125   -0.62075   100.08850
4330   2.59216   -0.76189   0.17646   -0.62334   2.59216   -0.76189   0.17646   -0.62334   100.07629
4331   2.59015   -0.76205   0.17725   -0.62285   2.59015   -0.76205   0.17725   -0.62285   100.08850
4332   2.59015   -0.76269   0.18241   -0.62044   2.59015   -0.76269   0.18241   -0.62044   100.07629
4333   2.59187   -0.76238   0.18259   -0.62087   2.59187   -0.76238   0.18259   -0.62087   100.00916
4334   2.59159   -0.76235   0.18119   -0.62151   2.59159   -0.76235   0.18119   -0.62151   100.07629
4335   2.58987   -0.76241   0.17911   -0.62181   2.58987   -0.76241   0.17911   -0.62181   100.06409
4336   2.59015   -0.76229   0.17817   -0.62236   2.59015   -0.76229   0.17817   -0.62236   100.05493
4337   2.58843   -0.76238   0.17756   -0.62233   2.58843   -0.76238   0.17756   -0.62233   100.10986
4338   2.59101   -0.76321   0.18049   -0.62050   2.59101   -0.76321   0.18049   -0.62050   100.08850
4339   2.59044   -0.76351   0.18177   -0.61986   2.59044   -0.76351   0.18177   -0.61986   100.11902
4340   2.59130   -0.76241   0.17982   -0.62172   2.59130   -0.76241   0.17982   -0.62172   100.05493
4341   2.58901   -0.76153   0.17743   -0.62337   2.58901   -0.76153   0.17743   -0.62337   100.08850
4342   2.59331   -0.76165   0.17792   -0.62322   2.59331   -0.76165   0.17792   -0.62322   100.00916
4343   2.59216   -0.76260   0.17975   -0.62151   2.59216   -0.76260   0.17975   -0.62151   100.03052
4344   2.59187   -0.76235   0.17795   -0.62233   2.59187   -0.76235   0.17795   -0.62233   100.07629
4345   2.59245   -0.76238   0.17972   -0.62172   2.59245   -0.76238   0.17972   -0.62172   100.02136
4346   2.59187   -0.76296   0.17969   -0.62105   2.59187   -0.76296   0.17969   -0.62105   100.05493
4347   2.59445   -0.76312   0.17991   -0.62075   2.59445   -0.76312   0.17991   -0.62075   100.00916
4348   2.59359   -0.76324   0.17881   -0.62090   2.59359   -0.76324   0.17881   -0.62090   100.08545
4349   2.59187   -0.76257   0.17814   -0.62191   2.59187   -0.76257   0.17814   -0.62191   100.05493
4350   2.59101   -0.76278   0.17734   -0.62194   2.59101   -0.76278   0.17734   -0.62194   100.04272
4351   2.59101   -0.76214   0.17508   -0.62331   2.59101   -0.76214   0.17508   -0.62331   100.08850
4352   2.59245   -0.76272   0.17597   -0.62230   2.59245   -0.76272   0.17597   -0.62230   100.05493
4353   2.59302   -0.76263   0.17832   -0.62181   2.59302   -0.76263   0.17832   -0.62181   100.06409
4354   2.59159   -0.76211   0.17859   -0.62239   2.59159   -0.76211   0.17859   -0.62239   100.04272
4355   2.59159   -0.76260   0.17792   -0.62197   2.59159   -0.76260   0.17792   -0.62197   100.06409
4356   2.59130   -0.76266   0.17975   -0.62148   2.59130   -0.76266   0.17975   -0.62148   100.08850
4357   2.59216   -0.76208   0.17920   -0.62215   2.59216   -0.76208   0.17920   -0.62215   100.07629
4358   2.59101   -0.76003   0.17273   -0.62670   2.59101   -0.76003   0.17273   -0.62670   100.06409
4359   2.59159   -0.75945   0.16825   -0.62850   2.59159   -0.75945   0.16825   -0.62850   99.97559
4360   2.59130   -0.76055   0.17551   -0.62520   2.59130   -0.76055   0.17551   -0.62520   100.03052
4361   2.59187   -0.76391   0.18891   -0.61718   2.59187   -0.76391   0.18891   -0.61718   100.08545
4362   2.59359   -0.76254   0.18976   -0.61858   2.59359   -0.76254   0.18976   -0.61858   100.11902
4363   2.59359   -0.75970   0.17615   -0.62612   2.59359   -0.75970   0.17615   -0.62612   99.96643
4364   2.59331   -0.75936   0.17133   -0.62777   2.59331   -0.75936   0.17133   -0.62777   99.98779
4365   2.59359   -0.76199   0.18326   -0.62123   2.59359   -0.76199   0.18326   -0.62123   99.98779
4366   2.59474   -0.76287   0.19462   -0.61663   2.59474   -0.76287   0.19462   -0.61663   100.13123
4367   2.59101   -0.76308   0.19083   -0.61748   2.59101   -0.76308   0.19083   -0.61748   100.11902
4368   2.59245   -0.76162   0.17685   -0.62337   2.59245   -0.76162   0.17685   -0.62337   100.08545
4369   2.59273   -0.75863   0.17655   -0.62725   2.59273   -0.75863   0.17655   -0.62725   100.03052
4370   2.59101   -0.76046   0.18894   -0.62117   2.59101   -0.76046   0.18894   -0.62117   100.03052
4371   2.59159   -0.76086   0.18558   -0.62191   2.59159   -0.76086   0.18558   -0.62191   99.97559
4372   2.59187   -0.75906   0.17682   -0.62661   2.59187   -0.75906   0.17682   -0.62661   99.92065
4373   2.59245   -0.75842   0.17731   -0.62719   2.59245   -0.75842   0.17731   -0.62719   100.00000
4374   2.59101   -0.75997   0.18332   -0.62368   2.59101   -0.75997   0.18332   -0.62368   100.00000
4375   2.59245   -0.76434   0.20365   -0.61184   2.59245   -0.76434   0.20365   -0.61184   100.13123
4376   2.59216   -0.76400   0.19999   -0.61348   2.59216   -0.76400   0.19999   -0.61348   100.13123
4377   2.59302   -0.75710   0.17234   -0.63009   2.59302   -0.75710   0.17234   -0.63009   99.94202
4378   2.59388   -0.75561   0.16932   -0.63295   2.59388   -0.75561   0.16932   -0.63295   99.94202
4379   2.59245   -0.75982   0.19059   -0.62163   2.59245   -0.75982   0.19059   -0.62163   99.98779
4380   2.59245   -0.76348   0.20396   -0.61278   2.59245   -0.76348   0.20396   -0.61278   100.10986
4381   2.59359   -0.76040   0.19776   -0.61864   2.59359   -0.76040   0.19776   -0.61864   100.03052
4382   2.59445   -0.75829   0.17985   -0.62670   2.59445   -0.75829   0.17985   -0.62670   99.96643
4383   2.59187   -0.75713   0.18018   -0.62801   2.59187   -0.75713   0.18018   -0.62801   99.96643
4384   2.59445   -0.75735   0.18128   -0.62743   2.59445   -0.75735   0.18128   -0.62743   99.98779
4385   2.59359   -0.75552   0.17710   -0.63063   2.59359   -0.75552   0.17710   -0.63063   100.00000
4386   2.59445   -0.75729   0.18162   -0.62743   2.59445   -0.75729   0.18162   -0.62743   99.96643
4387   2.59417   -0.76064   0.19547   -0.61910   2.59417   -0.76064   0.19547   -0.61910   100.02136
4388   2.59273   -0.76116   0.19871   -0.61754   2.59273   -0.76116   0.19871   -0.61754   100.04272
4389   2.59216   -0.75948   0.18451   -0.62383   2.59216   -0.75948   0.18451   -0.62383   99.95422
4390   2.59273   -0.75689   0.17524   -0.62966   2.59273   -0.75689   0.17524   -0.62966   99.95422
4391   2.59245   -0.75805   0.18329   -0.62590   2.59245   -0.75805   0.18329   -0.62590   99.98779
4392   2.59273   -0.76083   0.19822   -0.61806   2.59273   -0.76083   0.19822   -0.61806   100.00916
4393   2.59159   -0.76235   0.20161   -0.61492   2.59159   -0.76235   0.20161   -0.61492   100.09766
4394   2.59302   -0.75945   0.18781   -0.62297   2.59302   -0.75945   0.18781   -0.62297   100.00000
4395   2.59531   -0.75665   0.17566   -0.62984   2.59531   -0.75665   0.17566   -0.62984   99.93286
4396   2.59589   -0.75912   0.18351   -0.62474   2.59589   -0.75912   0.18351   -0.62474   99.95422
4397   2.59388   -0.76229   0.19819   -0.61614   2.59388   -0.76229   0.19819   -0.61614   100.07629
4398   2.59417   -0.76275   0.19752   -0.61592   2.59417   -0.76275   0.19752   -0.61592   100.06409
4399   2.59417   -0.76150   0.18793   -0.62032   2.59417   -0.76150   0.18793   -0.62032   100.00000
4400   2.59474   -0.75900   0.18162   -0.62529   2.59474   -0.75900   0.18162   -0.62529   99.98779
4401   2.59302   -0.75973   0.18235   -0.62426   2.59302   -0.75973   0.18235   -0.62426   99.98779
4402   2.59302   -0.76141   0.19086   -0.61965   2.59302   -0.76141   0.19086   -0.61965   100.06409
4403   2.59302   -0.76293   0.19651   -0.61605   2.59302   -0.76293   0.19651   -0.61605   100.09766
4404   2.59245   -0.76196   0.19169   -0.61855   2.59245   -0.76196   0.19169   -0.61855   100.09766
4405   2.59331   -0.76000   0.18009   -0.62456   2.59331   -0.76000   0.18009   -0.62456   100.00000
4406   2.59445   -0.76000   0.18220   -0.62398   2.59445   -0.76000   0.18220   -0.62398   99.94202
4407   2.59245   -0.76339   0.19294   -0.61663   2.59245   -0.76339   0.19294   -0.61663   100.06409
4408   2.59216   -0.76406   0.19486   -0.61516   2.59216   -0.76406   0.19486   -0.61516   100.09766
4409   2.59187   -0.76220   0.18647   -0.61989   2.59187   -0.76220   0.18647   -0.61989   100.11902
4410   2.59044   -0.76235   0.18308   -0.62078   2.59044   -0.76235   0.18308   -0.62078   100.11902
4411   2.59073   -0.76336   0.18870   -0.61782   2.59073   -0.76336   0.18870   -0.61782   100.08850
4412   2.59044   -0.76379   0.19245   -0.61638   2.59044   -0.76379   0.19245   -0.61638   100.10986
4413   2.59044   -0.76485   0.19379   -0.61437   2.59044   -0.76485   0.19379   -0.61437   100.07629
4414   2.59073   -0.76388   0.19227   -0.61614   2.59073   -0.76388   0.19227   -0.61614   100.13123
4415   2.59331   -0.76177   0.18442   -0.62105   2.59331   -0.76177   0.18442   -0.62105   99.98779
4416   2.59273   -0.76318   0.18589   -0.61898   2.59273   -0.76318   0.18589   -0.61898   100.05493
4417   2.59216   -0.76479   0.19620   -0.61373   2.59216   -0.76479   0.19620   -0.61373   100.08545
4418   2.59417   -0.76583   0.20096   -0.61083   2.59417   -0.76583   0.20096   -0.61083   100.09766
4419   2.59216   -0.76455   0.19117   -0.61562   2.59216   -0.76455   0.19117   -0.61562   100.08545
4420   2.59273   -0.76284   0.18332   -0.62017   2.59273   -0.76284   0.18332   -0.62017   100.06409
4421   2.59187   -0.76446   0.18882   -0.61641   2.59187   -0.76446   0.18882   -0.61641   100.09766
4422   2.59130   -0.76547   0.19486   -0.61336   2.59130   -0.76547   0.19486   -0.61336   100.13123
4423   2.58987   -0.76589   0.19791   -0.61190   2.58987   -0.76589   0.19791   -0.61190   100.09766
4424   2.59044   -0.76617   0.20109   -0.61052   2.59044   -0.76617   0.20109   -0.61052   100.09766
4425   2.59101   -0.76434   0.19596   -0.61434   2.59101   -0.76434   0.19596   -0.61434   100.14343
4426   2.59044   -0.76318   0.19053   -0.61763   2.59044   -0.76318   0.19053   -0.61763   100.14343
4427   2.59302   -0.76171   0.18748   -0.62035   2.59302   -0.76171   0.18748   -0.62035   100.00916
4428   2.59187   -0.76348   0.19416   -0.61599   2.59187   -0.76348   0.19416   -0.61599   100.11902
4429   2.59159   -0.76513   0.20176   -0.61135   2.59159   -0.76513   0.20176   -0.61135   100.11902
4430   2.59073   -0.76431   0.19614   -0.61443   2.59073   -0.76431   0.19614   -0.61443   100.14343
4431   2.59359   -0.76278   0.18821   -0.61873   2.59359   -0.76278   0.18821   -0.61873   100.09766
4432   2.59216   -0.76376   0.19071   -0.61681   2.59216   -0.76376   0.19071   -0.61681   100.10986
4433   2.59101   -0.76455   0.19675   -0.61388   2.59101   -0.76455   0.19675   -0.61388   100.11902
4434   2.59273   -0.76449   0.19593   -0.61422   2.59273   -0.76449   0.19593   -0.61422   100.07629
4435   2.59187   -0.76357   0.19547   -0.61553   2.59187   -0.76357   0.19547   -0.61553   100.11902
4436   2.59159   -0.76418   0.19459   -0.61501   2.59159   -0.76418   0.19459   -0.61501   100.11902
4437   2.59302   -0.76418   0.19779   -0.61400   2.59302   -0.76418   0.19779   -0.61400   100.10986
4438   2.59187   -0.76403   0.20005   -0.61345   2.59187   -0.76403   0.20005   -0.61345   100.11902
4439   2.59101   -0.76415   0.19868   -0.61364   2.59101   -0.76415   0.19868   -0.61364   100.14343
4440   2.59302   -0.76318   0.19822   -0.61507   2.59302   -0.76318   0.19822   -0.61507   100.14343
4441   2.58987   -0.76391   0.19465   -0.61531   2.58987   -0.76391   0.19465   -0.61531   100.13123
4442   2.59015   -0.76421   0.19395   -0.61510   2.59015   -0.76421   0.19395   -0.61510   100.10986
4443   2.59302   -0.76495   0.19636   -0.61345   2.59302   -0.76495   0.19636   -0.61345   100.06409
4444   2.59216   -0.76510   0.20099   -0.61196   2.59216   -0.76510   0.20099   -0.61196   100.09766
4445   2.59273   -0.76443   0.20106   -0.61254   2.59273   -0.76443   0.20106   -0.61254   100.10986
4446   2.59101   -0.76415   0.19849   -0.61379   2.59101   -0.76415   0.19849   -0.61379   100.06409
4447   2.59216   -0.76363   0.19675   -0.61507   2.59216   -0.76363   0.19675   -0.61507   100.10986
4448   2.59159   -0.76458   0.20026   -0.61272   2.59159   -0.76458   0.20026   -0.61272   100.15259
4449   2.59359   -0.76513   0.20426   -0.61064   2.59359   -0.76513   0.20426   -0.61064   100.13123
4450   2.59245   -0.76473   0.20267   -0.61180   2.59245   -0.76473   0.20267   -0.61180   100.09766
4451   2.59216   -0.76376   0.19810   -0.61455   2.59216   -0.76376   0.19810   -0.61455   100.14343
4452   2.59331   -0.76470   0.19880   -0.61293   2.59331   -0.76470   0.19880   -0.61293   100.13123
4453   2.59245   -0.76598   0.20454   -0.60955   2.59245   -0.76598   0.20454   -0.60955   100.09766
4454   2.59130   -0.76528   0.20438   -0.61043   2.59130   -0.76528   0.20438   -0.61043   100.13123
4455   2.59216   -0.76424   0.20002   -0.61315   2.59216   -0.76424   0.20002   -0.61315   100.13123
4456   2.59159   -0.76397   0.20093   -0.61321   2.59159   -0.76397   0.20093   -0.61321   100.14343
4457   2.59101   -0.76431   0.20359   -0.61193   2.59101   -0.76431   0.20359   -0.61193   100.11902
