Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3967   2.60650   -0.34675   0.40754   -0.84484   2.60650   -0.34675   0.40754   -0.84484   100.40588
3968   2.60564   -0.34751   0.41163   -0.84255   2.60564   -0.34751   0.41163   -0.84255   100.37231
3969   2.60535   -0.34877   0.41945   -0.83822   2.60535   -0.34877   0.41945   -0.83822   100.40588
3970   2.60650   -0.34968   0.41929   -0.83786   2.60650   -0.34968   0.41929   -0.83786   100.42725
3971   2.60850   -0.34574   0.40953   -0.84423   2.60850   -0.34574   0.40953   -0.84423   100.44861
3972   2.60650   -0.34538   0.40617   -0.84606   2.60650   -0.34538   0.40617   -0.84606   100.41504
3973   2.60535   -0.34626   0.41041   -0.84359   2.60535   -0.34626   0.41041   -0.84359   100.42725
3974   2.60564   -0.34733   0.41719   -0.83984   2.60564   -0.34733   0.41719   -0.83984   100.43945
3975   2.60793   -0.34788   0.41939   -0.83847   2.60793   -0.34788   0.41939   -0.83847   100.42725
3976   2.60793   -0.34764   0.41337   -0.84167   2.60793   -0.34764   0.41337   -0.84167   100.35095
3977   2.60621   -0.34584   0.40736   -0.84524   2.60621   -0.34584   0.40736   -0.84524   100.40588
3978   2.60707   -0.34608   0.40681   -0.84552   2.60707   -0.34608   0.40681   -0.84552   100.38452
3979   2.60650   -0.34825   0.41664   -0.83975   2.60650   -0.34825   0.41664   -0.83975   100.39368
3980   2.60908   -0.34889   0.42235   -0.83670   2.60908   -0.34889   0.42235   -0.83670   100.38452
3981   2.60678   -0.34739   0.41310   -0.84198   2.60678   -0.34739   0.41310   -0.84198   100.37231
3982   2.60592   -0.34645   0.40611   -0.84561   2.60592   -0.34645   0.40611   -0.84561   100.40588
3983   2.60650   -0.34666   0.40886   -0.84426   2.60650   -0.34666   0.40886   -0.84426   100.36011
3984   2.60478   -0.34919   0.41719   -0.83914   2.60478   -0.34919   0.41719   -0.83914   100.39368
3985   2.60535   -0.34962   0.42018   -0.83743   2.60535   -0.34962   0.42018   -0.83743   100.41809
3986   2.60678   -0.34855   0.41505   -0.84048   2.60678   -0.34855   0.41505   -0.84048   100.39368
3987   2.60592   -0.34727   0.40895   -0.84399   2.60592   -0.34727   0.40895   -0.84399   100.39368
3988   2.60449   -0.34614   0.40605   -0.84582   2.60449   -0.34614   0.40605   -0.84582   100.40588
3989   2.60650   -0.34724   0.41063   -0.84317   2.60650   -0.34724   0.41063   -0.84317   100.38452
3990   2.60621   -0.34913   0.41881   -0.83840   2.60621   -0.34913   0.41881   -0.83840   100.39368
3991   2.60678   -0.34779   0.41719   -0.83969   2.60678   -0.34779   0.41719   -0.83969   100.38452
3992   2.60650   -0.34733   0.41020   -0.84332   2.60650   -0.34733   0.41020   -0.84332   100.41504
3993   2.60678   -0.34681   0.40574   -0.84570   2.60678   -0.34681   0.40574   -0.84570   100.41504
3994   2.60621   -0.34773   0.40996   -0.84338   2.60621   -0.34773   0.40996   -0.84338   100.35095
3995   2.60793   -0.34922   0.41621   -0.83953   2.60793   -0.34922   0.41621   -0.83953   100.40588
3996   2.60707   -0.35032   0.41847   -0.83807   2.60707   -0.35032   0.41847   -0.83807   100.37231
3997   2.60736   -0.34870   0.41295   -0.84143   2.60736   -0.34870   0.41295   -0.84143   100.36011
3998   2.60707   -0.34639   0.40651   -0.84552   2.60707   -0.34639   0.40651   -0.84552   100.42725
3999   2.60650   -0.34620   0.40678   -0.84552   2.60650   -0.34620   0.40678   -0.84552   100.39368
4000   2.60850   -0.34828   0.41273   -0.84170   2.60850   -0.34828   0.41273   -0.84170   100.36011
4001   2.60678   -0.34858   0.41643   -0.83969   2.60678   -0.34858   0.41643   -0.83969   100.39368
4002   2.60621   -0.34742   0.41429   -0.84118   2.60621   -0.34742   0.41429   -0.84118   100.32959
4003   2.60420   -0.34581   0.41026   -0.84393   2.60420   -0.34581   0.41026   -0.84393   100.39368
4004   2.60478   -0.34635   0.40794   -0.84478   2.60478   -0.34635   0.40794   -0.84478   100.38452
4005   2.60621   -0.34657   0.41343   -0.84198   2.60621   -0.34657   0.41343   -0.84198   100.41504
4006   2.60564   -0.34733   0.41499   -0.84091   2.60564   -0.34733   0.41499   -0.84091   100.43945
4007   2.60506   -0.34602   0.41350   -0.84222   2.60506   -0.34602   0.41350   -0.84222   100.33875
4008   2.60764   -0.34602   0.41337   -0.84234   2.60764   -0.34602   0.41337   -0.84234   100.38452
4009   2.60793   -0.34629   0.40986   -0.84402   2.60793   -0.34629   0.40986   -0.84402   100.41504
4010   2.60707   -0.34706   0.40986   -0.84365   2.60707   -0.34706   0.40986   -0.84365   100.38452
4011   2.60764   -0.34696   0.41508   -0.84112   2.60764   -0.34696   0.41508   -0.84112   100.36011
4012   2.60707   -0.34791   0.42289   -0.83682   2.60707   -0.34791   0.42289   -0.83682   100.41504
4013   2.60650   -0.34696   0.41865   -0.83926   2.60650   -0.34696   0.41865   -0.83926   100.39368
4014   2.60850   -0.34452   0.40870   -0.84527   2.60850   -0.34452   0.40870   -0.84527   100.36011
4015   2.60764   -0.34413   0.40828   -0.84561   2.60764   -0.34413   0.40828   -0.84561   100.39368
4016   2.60678   -0.34581   0.41646   -0.84085   2.60678   -0.34581   0.41646   -0.84085   100.38452
4017   2.60764   -0.34742   0.42091   -0.83795   2.60764   -0.34742   0.42091   -0.83795   100.38452
4018   2.60879   -0.34541   0.41670   -0.84091   2.60879   -0.34541   0.41670   -0.84091   100.38452
4019   2.60736   -0.34617   0.40989   -0.84396   2.60736   -0.34617   0.40989   -0.84396   100.41504
4020   2.60678   -0.34410   0.40516   -0.84704   2.60678   -0.34410   0.40516   -0.84704   100.44861
4021   2.60678   -0.34477   0.40806   -0.84536   2.60678   -0.34477   0.40806   -0.84536   100.38452
4022   2.60592   -0.34831   0.42363   -0.83630   2.60592   -0.34831   0.42363   -0.83630   100.39368
4023   2.60707   -0.34867   0.42265   -0.83657   2.60707   -0.34867   0.42265   -0.83657   100.36011
4024   2.60621   -0.34532   0.40785   -0.84524   2.60621   -0.34532   0.40785   -0.84524   100.40588
4025   2.60478   -0.34510   0.40135   -0.84851   2.60478   -0.34510   0.40135   -0.84851   100.38452
4026   2.60650   -0.34678   0.41310   -0.84213   2.60650   -0.34678   0.41310   -0.84213   100.39368
4027   2.60707   -0.34874   0.42265   -0.83654   2.60707   -0.34874   0.42265   -0.83654   100.41504
4028   2.60793   -0.34663   0.41578   -0.84088   2.60793   -0.34663   0.41578   -0.84088   100.40588
4029   2.60678   -0.34474   0.40556   -0.84658   2.60678   -0.34474   0.40556   -0.84658   100.40588
4030   2.60793   -0.34547   0.40388   -0.84722   2.60793   -0.34547   0.40388   -0.84722   100.36011
4031   2.60678   -0.34675   0.40938   -0.84402   2.60678   -0.34675   0.40938   -0.84402   100.41504
4032   2.60793   -0.34727   0.41786   -0.83959   2.60793   -0.34727   0.41786   -0.83959   100.38452
4033   2.60564   -0.34840   0.42088   -0.83764   2.60564   -0.34840   0.42088   -0.83764   100.37231
4034   2.60707   -0.34770   0.41700   -0.83987   2.60707   -0.34770   0.41700   -0.83987   100.37231
4035   2.60592   -0.34687   0.41197   -0.84255   2.60592   -0.34687   0.41197   -0.84255   100.39368
4036   2.60707   -0.34709   0.41639   -0.84036   2.60707   -0.34709   0.41639   -0.84036   100.39368
4037   2.60650   -0.34806   0.42073   -0.83782   2.60650   -0.34806   0.42073   -0.83782   100.38452
4038   2.60363   -0.34776   0.41728   -0.83959   2.60363   -0.34776   0.41728   -0.83959   100.38452
4039   2.60564   -0.34565   0.41417   -0.84216   2.60564   -0.34565   0.41417   -0.84216   100.39368
4040   2.60621   -0.34519   0.41246   -0.84317   2.60621   -0.34519   0.41246   -0.84317   100.36011
4041   2.60592   -0.34410   0.40931   -0.84512   2.60592   -0.34410   0.40931   -0.84512   100.38452
4042   2.60478   -0.34471   0.41456   -0.84225   2.60478   -0.34471   0.41456   -0.84225   100.42725
4043   2.60564   -0.34623   0.42256   -0.83767   2.60564   -0.34623   0.42256   -0.83767   100.40588
4044   2.60592   -0.34672   0.41865   -0.83944   2.60592   -0.34672   0.41865   -0.83944   100.38452
4045   2.60822   -0.34535   0.41234   -0.84313   2.60822   -0.34535   0.41234   -0.84313   100.42725
4046   2.60478   -0.34672   0.41179   -0.84277   2.60478   -0.34672   0.41179   -0.84277   100.39368
4047   2.60678   -0.34626   0.41496   -0.84146   2.60678   -0.34626   0.41496   -0.84146   100.38452
4048   2.60707   -0.34870   0.42451   -0.83569   2.60707   -0.34870   0.42451   -0.83569   100.37231
4049   2.60793   -0.35020   0.42418   -0.83520   2.60793   -0.35020   0.42418   -0.83520   100.42725
4050   2.60879   -0.34730   0.41649   -0.84027   2.60879   -0.34730   0.41649   -0.84027   100.39368
4051   2.60707   -0.34648   0.40770   -0.84487   2.60707   -0.34648   0.40770   -0.84487   100.37231
4052   2.60736   -0.34886   0.41685   -0.83935   2.60736   -0.34886   0.41685   -0.83935   100.37231
4053   2.60707   -0.35179   0.42915   -0.83193   2.60707   -0.35179   0.42915   -0.83193   100.36011
4054   2.60650   -0.34986   0.42549   -0.83465   2.60650   -0.34986   0.42549   -0.83465   100.39368
4055   2.60621   -0.34730   0.41215   -0.84249   2.60621   -0.34730   0.41215   -0.84249   100.40588
4056   2.60478   -0.34596   0.41478   -0.84164   2.60478   -0.34596   0.41478   -0.84164   100.37231
4057   2.60478   -0.34880   0.42192   -0.83685   2.60478   -0.34880   0.42192   -0.83685   100.39368
4058   2.60535   -0.35081   0.42808   -0.83297   2.60535   -0.35081   0.42808   -0.83297   100.40588
4059   2.60478   -0.34944   0.42277   -0.83627   2.60478   -0.34944   0.42277   -0.83627   100.40588
4060   2.60621   -0.34736   0.41343   -0.84176   2.60621   -0.34736   0.41343   -0.84176   100.39368
4061   2.60650   -0.34886   0.41209   -0.84173   2.60650   -0.34886   0.41209   -0.84173   100.38452
4062   2.60678   -0.34822   0.42131   -0.83749   2.60678   -0.34822   0.42131   -0.83749   100.37231
4063   2.60822   -0.35209   0.43208   -0.83026   2.60822   -0.35209   0.43208   -0.83026   100.41504
4064   2.60936   -0.35035   0.42918   -0.83258   2.60936   -0.35035   0.42918   -0.83258   100.38452
4065   2.60879   -0.34477   0.40736   -0.84576   2.60879   -0.34477   0.40736   -0.84576   100.39368
4066   2.60621   -0.33952   0.39317   -0.85455   2.60621   -0.33952   0.39317   -0.85455   100.42725
4067   2.60650   -0.34300   0.40153   -0.84933   2.60650   -0.34300   0.40153   -0.84933   100.43945
4068   2.60650   -0.35148   0.43934   -0.82675   2.60650   -0.35148   0.43934   -0.82675   100.40588
4069   2.60850   -0.35270   0.44279   -0.82446   2.60850   -0.35270   0.44279   -0.82446   100.35095
4070   2.60736   -0.35063   0.42961   -0.83227   2.60736   -0.35063   0.42961   -0.83227   100.38452
4071   2.60420   -0.34465   0.39952   -0.84951   2.60420   -0.34465   0.39952   -0.84951   100.39368
4072   2.60535   -0.34327   0.39723   -0.85119   2.60535   -0.34327   0.39723   -0.85119   100.40588
4073   2.60535   -0.35011   0.42369   -0.83544   2.60535   -0.35011   0.42369   -0.83544   100.44861
4074   2.60793   -0.35514   0.44923   -0.81982   2.60793   -0.35514   0.44923   -0.81982   100.26245
4075   2.60592   -0.34989   0.42772   -0.83352   2.60592   -0.34989   0.42772   -0.83352   100.40588
4076   2.60564   -0.34361   0.39674   -0.85125   2.60564   -0.34361   0.39674   -0.85125   100.40588
4077   2.60564   -0.34376   0.40458   -0.84750   2.60564   -0.34376   0.40458   -0.84750   100.44861
4078   2.60879   -0.35228   0.43223   -0.83023   2.60879   -0.35228   0.43223   -0.83023   100.38452
4079   2.60793   -0.35362   0.43989   -0.82562   2.60793   -0.35362   0.43989   -0.82562   100.38452
4080   2.60592   -0.35032   0.43223   -0.83099   2.60592   -0.35032   0.43223   -0.83099   100.40588
4081   2.60621   -0.34669   0.41154   -0.84289   2.60621   -0.34669   0.41154   -0.84289   100.43945
4082   2.60736   -0.34553   0.40257   -0.84768   2.60736   -0.34553   0.40257   -0.84768   100.38452
4083   2.60994   -0.34724   0.41310   -0.84194   2.60994   -0.34724   0.41310   -0.84194   100.38147
4084   2.60822   -0.35331   0.43928   -0.82608   2.60822   -0.35331   0.43928   -0.82608   100.37231
4085   2.60736   -0.35444   0.44197   -0.82403   2.60736   -0.35444   0.44197   -0.82403   100.39368
4086   2.60736   -0.34889   0.41652   -0.83956   2.60736   -0.34889   0.41652   -0.83956   100.37231
4087   2.60678   -0.34559   0.39851   -0.84960   2.60678   -0.34559   0.39851   -0.84960   100.44861
4088   2.60793   -0.34947   0.41670   -0.83935   2.60793   -0.34947   0.41670   -0.83935   100.37231
4089   2.60678   -0.35383   0.43788   -0.82659   2.60678   -0.35383   0.43788   -0.82659   100.39368
4090   2.60478   -0.35411   0.43645   -0.82717   2.60478   -0.35411   0.43645   -0.82717   100.39368
4091   2.60449   -0.34962   0.41859   -0.83816   2.60449   -0.34962   0.41859   -0.83816   100.40588
4092   2.60592   -0.34806   0.40831   -0.84402   2.60592   -0.34806   0.40831   -0.84402   100.39368
4093   2.60650   -0.34974   0.41044   -0.84231   2.60650   -0.34974   0.41044   -0.84231   100.36011
4094   2.60592   -0.35218   0.43068   -0.83096   2.60592   -0.35218   0.43068   -0.83096   100.39368
4095   2.60621   -0.35289   0.43852   -0.82659   2.60621   -0.35289   0.43852   -0.82659   100.40588
4096   2.60764   -0.35105   0.42766   -0.83291   2.60764   -0.35105   0.42766   -0.83291   100.39368
4097   2.60736   -0.34742   0.40788   -0.84448   2.60736   -0.34742   0.40788   -0.84448   100.41504
4098   2.60736   -0.34648   0.41261   -0.84252   2.60736   -0.34648   0.41261   -0.84252   100.40588
4099   2.60764   -0.35115   0.43107   -0.83135   2.60764   -0.35115   0.43107   -0.83135   100.38452
4100   2.60678   -0.35240   0.43977   -0.82611   2.60678   -0.35240   0.43977   -0.82611   100.38452
4101   2.60621   -0.35026   0.43110   -0.83169   2.60621   -0.35026   0.43110   -0.83169   100.37231
4102   2.60621   -0.34773   0.41600   -0.84030   2.60621   -0.34773   0.41600   -0.84030   100.43945
4103   2.60678   -0.34632   0.41194   -0.84292   2.60678   -0.34632   0.41194   -0.84292   100.38452
4104   2.60650   -0.34874   0.42320   -0.83627   2.60650   -0.34874   0.42320   -0.83627   100.36011
4105   2.60822   -0.35264   0.43828   -0.82684   2.60822   -0.35264   0.43828   -0.82684   100.38452
4106   2.60707   -0.35255   0.43837   -0.82678   2.60707   -0.35255   0.43837   -0.82678   100.41504
4107   2.60621   -0.34700   0.42094   -0.83810   2.60621   -0.34700   0.42094   -0.83810   100.36011
4108   2.60592   -0.34474   0.40858   -0.84524   2.60592   -0.34474   0.40858   -0.84524   100.36011
4109   2.60535   -0.34776   0.42235   -0.83706   2.60535   -0.34776   0.42235   -0.83706   100.39368
4110   2.60535   -0.35014   0.43986   -0.82705   2.60535   -0.35014   0.43986   -0.82705   100.40588
4111   2.60478   -0.35044   0.43962   -0.82708   2.60478   -0.35044   0.43962   -0.82708   100.39368
4112   2.60564   -0.34657   0.42201   -0.83779   2.60564   -0.34657   0.42201   -0.83779   100.37231
4113   2.60621   -0.34452   0.41377   -0.84277   2.60621   -0.34452   0.41377   -0.84277   100.39368
4114   2.60736   -0.34669   0.42360   -0.83688   2.60736   -0.34669   0.42360   -0.83688   100.38452
4115   2.60822   -0.34989   0.43416   -0.83020   2.60822   -0.34989   0.43416   -0.83020   100.39368
4116   2.60850   -0.34968   0.43620   -0.82916   2.60850   -0.34968   0.43620   -0.82916   100.39368
4117   2.60908   -0.34730   0.42875   -0.83407   2.60908   -0.34730   0.42875   -0.83407   100.40588
4118   2.60736   -0.34523   0.41939   -0.83966   2.60736   -0.34523   0.41939   -0.83966   100.42725
4119   2.60850   -0.34626   0.41856   -0.83969   2.60850   -0.34626   0.41856   -0.83969   100.38452
4120   2.60650   -0.34794   0.42885   -0.83367   2.60650   -0.34794   0.42885   -0.83367   100.41504
4121   2.60707   -0.34983   0.43544   -0.82962   2.60707   -0.34983   0.43544   -0.82962   100.36011
4122   2.60592   -0.34852   0.43394   -0.83081   2.60592   -0.34852   0.43394   -0.83081   100.40588
4123   2.60736   -0.34498   0.42100   -0.83901   2.60736   -0.34498   0.42100   -0.83901   100.35095
4124   2.60678   -0.34486   0.41804   -0.84045   2.60678   -0.34486   0.41804   -0.84045   100.43945
4125   2.60621   -0.34733   0.42647   -0.83523   2.60621   -0.34733   0.42647   -0.83523   100.37231
4126   2.60592   -0.35069   0.43498   -0.82946   2.60592   -0.35069   0.43498   -0.82946   100.39368
4127   2.60764   -0.34904   0.43306   -0.83105   2.60764   -0.34904   0.43306   -0.83105   100.39368
4128   2.60592   -0.34794   0.42250   -0.83706   2.60592   -0.34794   0.42250   -0.83706   100.38452
4129   2.60621   -0.34736   0.41972   -0.83859   2.60621   -0.34736   0.41972   -0.83859   100.37231
4130   2.60650   -0.34910   0.42940   -0.83291   2.60650   -0.34910   0.42940   -0.83291   100.46997
4131   2.60535   -0.35121   0.43556   -0.82882   2.60535   -0.35121   0.43556   -0.82882   100.43945
4132   2.60678   -0.35032   0.43355   -0.83035   2.60678   -0.35032   0.43355   -0.83035   100.39368
4133   2.60793   -0.34776   0.42424   -0.83618   2.60793   -0.34776   0.42424   -0.83618   100.40588
4134   2.60621   -0.34837   0.42219   -0.83691   2.60621   -0.34837   0.42219   -0.83691   100.38452
4135   2.60707   -0.34861   0.42671   -0.83462   2.60707   -0.34861   0.42671   -0.83462   100.41504
4136   2.60850   -0.35112   0.43361   -0.82995   2.60850   -0.35112   0.43361   -0.82995   100.38452
4137   2.60678   -0.35157   0.43498   -0.82897   2.60678   -0.35157   0.43498   -0.82897   100.38452
4138   2.60678   -0.35026   0.42909   -0.83270   2.60678   -0.35026   0.42909   -0.83270   100.39368
4139   2.60793   -0.34962   0.42561   -0.83465   2.60793   -0.34962   0.42561   -0.83465   100.40588
4140   2.60678   -0.35017   0.42586   -0.83438   2.60678   -0.35017   0.42586   -0.83438   100.38452
4141   2.60449   -0.35197   0.43184   -0.83053   2.60449   -0.35197   0.43184   -0.83053   100.37231
4142   2.60391   -0.35267   0.43638   -0.82778   2.60391   -0.35267   0.43638   -0.82778   100.40588
4143   2.60363   -0.35130   0.43220   -0.83053   2.60363   -0.35130   0.43220   -0.83053   100.40588
4144   2.60564   -0.35017   0.42619   -0.83419   2.60564   -0.35017   0.42619   -0.83419   100.42725
