Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4367   2.58299   0.97501   0.14869   0.16602   2.58299   0.97501   0.14869   0.16602   99.49951
4368   2.58614   0.97504   0.14801   0.16672   2.58614   0.97504   0.14801   0.16672   99.49951
4369   2.58585   0.97598   0.14469   0.16364   2.58585   0.97598   0.14469   0.16364   99.48730
4370   2.58700   0.97644   0.14319   0.16251   2.58700   0.97644   0.14319   0.16251   99.48730
4371   2.58614   0.97546   0.14762   0.16431   2.58614   0.97546   0.14762   0.16431   99.47815
4372   2.58643   0.97467   0.15021   0.16684   2.58643   0.97467   0.15021   0.16684   99.43237
4373   2.58585   0.97488   0.14954   0.16623   2.58585   0.97488   0.14954   0.16623   99.49951
4374   2.58671   0.97598   0.14676   0.16166   2.58671   0.97598   0.14676   0.16166   99.47815
4375   2.58528   0.97604   0.14463   0.16370   2.58528   0.97604   0.14463   0.16370   99.51172
4376   2.58299   0.97589   0.14698   0.16266   2.58299   0.97589   0.14698   0.16266   99.47815
4377   2.58643   0.97488   0.15006   0.16559   2.58643   0.97488   0.15006   0.16559   99.52087
4378   2.58585   0.97491   0.15024   0.16511   2.58585   0.97491   0.15024   0.16511   99.45374
4379   2.58528   0.97696   0.14130   0.16071   2.58528   0.97696   0.14130   0.16071   99.53308
4380   2.58241   0.97766   0.13813   0.15915   2.58241   0.97766   0.13813   0.15915   99.53308
4381   2.58442   0.97687   0.14328   0.15973   2.58442   0.97687   0.14328   0.15973   99.47815
4382   2.58528   0.97574   0.14817   0.16199   2.58528   0.97574   0.14817   0.16199   99.44458
4383   2.58700   0.97513   0.15046   0.16379   2.58700   0.97513   0.15046   0.16379   99.47815
4384   2.58413   0.97754   0.13373   0.16401   2.58413   0.97754   0.13373   0.16401   99.47815
4385   2.58299   0.97610   0.14682   0.16147   2.58299   0.97610   0.14682   0.16147   99.50867
4386   2.58356   0.97501   0.15238   0.16279   2.58356   0.97501   0.15238   0.16279   99.48730
4387   2.58585   0.97479   0.15503   0.16150   2.58585   0.97479   0.15503   0.16150   99.48730
4388   2.58643   0.97589   0.14823   0.16092   2.58643   0.97589   0.14823   0.16092   99.51172
4389   2.58585   0.97644   0.14551   0.16053   2.58585   0.97644   0.14551   0.16053   99.47815
4390   2.58442   0.97552   0.14982   0.16202   2.58442   0.97552   0.14982   0.16202   99.51172
4391   2.58557   0.97546   0.15091   0.16141   2.58557   0.97546   0.15091   0.16141   99.46594
4392   2.58729   0.97491   0.15134   0.16413   2.58729   0.97491   0.15134   0.16413   99.45679
4393   2.58442   0.97528   0.15058   0.16266   2.58442   0.97528   0.15058   0.16266   99.48730
4394   2.58442   0.97427   0.15326   0.16556   2.58442   0.97427   0.15326   0.16556   99.48730
4395   2.58385   0.97519   0.15155   0.16205   2.58385   0.97519   0.15155   0.16205   99.49951
4396   2.58442   0.97586   0.14734   0.16199   2.58442   0.97586   0.14734   0.16199   99.49951
4397   2.58442   0.97702   0.14057   0.16108   2.58442   0.97702   0.14057   0.16108   99.45374
4398   2.58327   0.97635   0.14316   0.16288   2.58327   0.97635   0.14316   0.16288   99.48730
4399   2.58327   0.97656   0.14206   0.16279   2.58327   0.97656   0.14206   0.16279   99.47815
4400   2.58557   0.97525   0.14853   0.16456   2.58557   0.97525   0.14853   0.16456   99.44458
4401   2.58442   0.97412   0.15332   0.16742   2.58442   0.97412   0.15332   0.16742   99.45374
4402   2.58385   0.97497   0.15000   0.16501   2.58385   0.97497   0.15000   0.16501   99.48730
4403   2.58528   0.97626   0.14801   0.15970   2.58528   0.97626   0.14801   0.15970   99.49951
4404   2.58471   0.97510   0.15229   0.16224   2.58471   0.97510   0.15229   0.16224   99.47815
4405   2.58614   0.97354   0.15976   0.16401   2.58614   0.97354   0.15976   0.16401   99.49951
4406   2.58413   0.97385   0.15824   0.16337   2.58413   0.97385   0.15824   0.16337   99.49951
4407   2.58643   0.97580   0.15018   0.15992   2.58643   0.97580   0.15018   0.15992   99.45679
4408   2.58557   0.97699   0.14368   0.15836   2.58557   0.97699   0.14368   0.15836   99.49951
4409   2.58471   0.97586   0.14698   0.16187   2.58471   0.97586   0.14698   0.16187   99.55444
4410   2.58528   0.97449   0.15104   0.16678   2.58528   0.97449   0.15104   0.16678   99.48730
4411   2.58671   0.97400   0.15256   0.16834   2.58671   0.97400   0.15256   0.16834   99.46594
4412   2.58614   0.97583   0.14557   0.16410   2.58614   0.97583   0.14557   0.16410   99.48730
4413   2.58614   0.97510   0.14850   0.16541   2.58614   0.97510   0.14850   0.16541   99.43237
4414   2.58442   0.97482   0.15317   0.16288   2.58442   0.97482   0.15317   0.16288   99.46594
4415   2.58385   0.97455   0.15436   0.16349   2.58385   0.97455   0.15436   0.16349   99.46594
4416   2.58614   0.97595   0.14713   0.16132   2.58614   0.97595   0.14713   0.16132   99.46594
4417   2.58471   0.97507   0.15244   0.16211   2.58471   0.97507   0.15244   0.16211   99.46594
4418   2.58442   0.97452   0.15482   0.16318   2.58442   0.97452   0.15482   0.16318   99.51172
4419   2.58299   0.97439   0.15406   0.16434   2.58299   0.97439   0.15406   0.16434   99.50867
4420   2.58471   0.97470   0.15317   0.16358   2.58471   0.97470   0.15317   0.16358   99.47815
4421   2.58614   0.97443   0.15400   0.16410   2.58614   0.97443   0.15400   0.16410   99.48730
4422   2.58614   0.97439   0.15400   0.16453   2.58614   0.97439   0.15400   0.16453   99.48730
4423   2.58528   0.97467   0.15299   0.16425   2.58528   0.97467   0.15299   0.16425   99.49951
4424   2.58585   0.97433   0.15421   0.16492   2.58585   0.97433   0.15421   0.16492   99.46594
4425   2.58729   0.97409   0.15360   0.16630   2.58729   0.97409   0.15360   0.16630   99.48730
4426   2.58528   0.97433   0.15345   0.16532   2.58528   0.97433   0.15345   0.16532   99.49951
4427   2.58499   0.97439   0.15394   0.16422   2.58499   0.97439   0.15394   0.16422   99.49951
4428   2.58413   0.97415   0.15360   0.16620   2.58413   0.97415   0.15360   0.16620   99.51172
4429   2.58471   0.97543   0.14930   0.16294   2.58471   0.97543   0.14930   0.16294   99.54224
4430   2.58499   0.97525   0.15036   0.16294   2.58499   0.97525   0.15036   0.16294   99.43237
4431   2.58528   0.97479   0.15220   0.16404   2.58528   0.97479   0.15220   0.16404   99.46594
4432   2.58499   0.97403   0.15607   0.16495   2.58499   0.97403   0.15607   0.16495   99.47815
4433   2.58499   0.97378   0.15717   0.16520   2.58499   0.97378   0.15717   0.16520   99.47815
4434   2.58614   0.97427   0.15497   0.16410   2.58614   0.97427   0.15497   0.16410   99.46594
4435   2.58528   0.97510   0.15168   0.16294   2.58528   0.97510   0.15168   0.16294   99.43237
4436   2.58356   0.97458   0.15238   0.16468   2.58356   0.97458   0.15238   0.16468   99.50867
4437   2.58413   0.97421   0.15268   0.16718   2.58413   0.97421   0.15268   0.16718   99.49951
4438   2.58700   0.97302   0.15824   0.16874   2.58700   0.97302   0.15824   0.16874   99.47815
4439   2.58557   0.97345   0.15503   0.16929   2.58557   0.97345   0.15503   0.16929   99.47815
4440   2.58356   0.97494   0.14927   0.16572   2.58356   0.97494   0.14927   0.16572   99.54224
4441   2.58585   0.97568   0.14600   0.16468   2.58585   0.97568   0.14600   0.16468   99.47815
4442   2.58729   0.97522   0.14856   0.16477   2.58729   0.97522   0.14856   0.16477   99.48730
4443   2.58757   0.97333   0.15567   0.16916   2.58757   0.97333   0.15567   0.16916   99.46594
4444   2.58471   0.97342   0.15567   0.16849   2.58471   0.97342   0.15567   0.16849   99.47815
4445   2.58327   0.97507   0.15052   0.16410   2.58327   0.97507   0.15052   0.16410   99.46594
4446   2.58585   0.97555   0.14939   0.16178   2.58585   0.97555   0.14939   0.16178   99.44458
4447   2.58700   0.97464   0.15192   0.16474   2.58700   0.97464   0.15192   0.16474   99.47815
4448   2.58356   0.97388   0.15519   0.16684   2.58356   0.97388   0.15519   0.16684   99.47815
4449   2.58356   0.97409   0.15314   0.16746   2.58356   0.97409   0.15314   0.16746   99.39880
4450   2.58270   0.97513   0.14814   0.16565   2.58270   0.97513   0.14814   0.16565   99.47815
4451   2.58327   0.97586   0.14396   0.16526   2.58327   0.97586   0.14396   0.16526   99.49951
4452   2.58442   0.97488   0.14795   0.16761   2.58442   0.97488   0.14795   0.16761   99.46594
4453   2.58471   0.97391   0.15342   0.16807   2.58471   0.97391   0.15342   0.16807   99.48730
4454   2.58471   0.97369   0.15326   0.16938   2.58471   0.97369   0.15326   0.16938   99.48730
4455   2.58614   0.97476   0.15043   0.16599   2.58614   0.97476   0.15043   0.16599   99.48730
4456   2.58528   0.97534   0.14728   0.16532   2.58528   0.97534   0.14728   0.16532   99.46594
4457   2.58614   0.97455   0.15128   0.16611   2.58614   0.97455   0.15128   0.16611   99.52087
4458   2.58614   0.97354   0.15601   0.16791   2.58614   0.97354   0.15601   0.16791   99.47815
4459   2.58528   0.97299   0.15702   0.17002   2.58528   0.97299   0.15702   0.17002   99.47815
4460   2.58614   0.97415   0.15177   0.16797   2.58614   0.97415   0.15177   0.16797   99.46594
4461   2.58700   0.97525   0.14817   0.16526   2.58700   0.97525   0.14817   0.16526   99.46594
4462   2.58557   0.97476   0.14945   0.16694   2.58557   0.97476   0.14945   0.16694   99.45374
4463   2.58471   0.97351   0.15394   0.16962   2.58471   0.97351   0.15394   0.16962   99.49951
4464   2.58585   0.97305   0.15653   0.16977   2.58585   0.97305   0.15653   0.16977   99.47815
4465   2.58499   0.97461   0.15085   0.16587   2.58499   0.97461   0.15085   0.16587   99.48730
4466   2.58528   0.97540   0.14786   0.16425   2.58528   0.97540   0.14786   0.16425   99.47815
4467   2.58356   0.97470   0.15131   0.16520   2.58356   0.97470   0.15131   0.16520   99.47815
4468   2.58356   0.97327   0.15622   0.16907   2.58356   0.97327   0.15622   0.16907   99.49951
4469   2.58385   0.97296   0.15748   0.16990   2.58385   0.97296   0.15748   0.16990   99.48730
4470   2.58528   0.97406   0.15281   0.16773   2.58528   0.97406   0.15281   0.16773   99.46594
4471   2.58356   0.97482   0.14963   0.16599   2.58356   0.97482   0.14963   0.16599   99.48730
4472   2.58671   0.97430   0.15217   0.16648   2.58671   0.97430   0.15217   0.16648   99.46594
4473   2.58643   0.97366   0.15464   0.16846   2.58643   0.97366   0.15464   0.16846   99.43237
4474   2.58671   0.97259   0.15943   0.17038   2.58671   0.97259   0.15943   0.17038   99.51172
4475   2.58585   0.97369   0.15415   0.16865   2.58585   0.97369   0.15415   0.16865   99.47815
4476   2.58585   0.97449   0.15256   0.16568   2.58585   0.97449   0.15256   0.16568   99.48730
4477   2.58671   0.97427   0.15302   0.16599   2.58671   0.97427   0.15302   0.16599   99.47815
4478   2.58528   0.97327   0.15635   0.16874   2.58528   0.97327   0.15635   0.16874   99.47815
4479   2.58614   0.97275   0.15821   0.17002   2.58614   0.97275   0.15821   0.17002   99.49951
4480   2.58528   0.97339   0.15717   0.16767   2.58528   0.97339   0.15717   0.16767   99.51172
4481   2.58700   0.97412   0.15363   0.16706   2.58700   0.97412   0.15363   0.16706   99.47815
4482   2.58442   0.97473   0.15107   0.16538   2.58442   0.97473   0.15107   0.16538   99.47815
4483   2.58442   0.97360   0.15409   0.16892   2.58442   0.97360   0.15409   0.16892   99.48730
4484   2.58356   0.97308   0.15677   0.16977   2.58356   0.97308   0.15677   0.16977   99.50867
4485   2.58442   0.97345   0.15610   0.16803   2.58442   0.97345   0.15610   0.16803   99.49951
4486   2.58385   0.97415   0.15354   0.16660   2.58385   0.97415   0.15354   0.16660   99.49951
4487   2.58356   0.97378   0.15531   0.16739   2.58356   0.97378   0.15531   0.16739   99.50867
4488   2.58471   0.97311   0.15778   0.16889   2.58471   0.97311   0.15778   0.16889   99.51172
4489   2.58356   0.97327   0.15790   0.16770   2.58356   0.97327   0.15790   0.16770   99.50867
4490   2.58499   0.97369   0.15528   0.16779   2.58499   0.97369   0.15528   0.16779   99.47815
4491   2.58299   0.97342   0.15635   0.16846   2.58299   0.97342   0.15635   0.16846   99.48730
4492   2.58614   0.97354   0.15610   0.16746   2.58614   0.97354   0.15610   0.16746   99.44458
4493   2.58700   0.97317   0.15687   0.16877   2.58700   0.97317   0.15687   0.16877   99.48730
4494   2.58786   0.97336   0.15610   0.16913   2.58786   0.97336   0.15610   0.16913   99.47815
4495   2.58442   0.97314   0.15705   0.16944   2.58442   0.97314   0.15705   0.16944   99.49951
4496   2.58528   0.97333   0.15668   0.16819   2.58528   0.97333   0.15668   0.16819   99.51172
4497   2.58614   0.97382   0.15549   0.16721   2.58614   0.97382   0.15549   0.16721   99.48730
4498   2.58471   0.97311   0.15842   0.16779   2.58471   0.97311   0.15842   0.16779   99.48730
4499   2.58471   0.97287   0.15925   0.16892   2.58471   0.97287   0.15925   0.16892   99.49951
4500   2.58385   0.97284   0.15955   0.16868   2.58385   0.97284   0.15955   0.16868   99.47815
4501   2.58356   0.97305   0.15830   0.16825   2.58356   0.97305   0.15830   0.16825   99.50867
4502   2.58499   0.97345   0.15769   0.16718   2.58499   0.97345   0.15769   0.16718   99.47815
4503   2.58557   0.97296   0.15879   0.16816   2.58557   0.97296   0.15879   0.16816   99.51172
4504   2.58327   0.97266   0.16022   0.16892   2.58327   0.97266   0.16022   0.16892   99.50867
4505   2.58442   0.97259   0.16102   0.16855   2.58442   0.97259   0.16102   0.16855   99.51172
4506   2.58585   0.97308   0.15989   0.16651   2.58585   0.97308   0.15989   0.16651   99.46594
4507   2.58671   0.97308   0.15851   0.16797   2.58671   0.97308   0.15851   0.16797   99.49951
4508   2.58757   0.97269   0.16108   0.16828   2.58757   0.97269   0.16108   0.16828   99.43237
4509   2.58528   0.97217   0.16242   0.16938   2.58528   0.97217   0.16242   0.16938   99.51172
4510   2.58643   0.97232   0.16285   0.16803   2.58643   0.97232   0.16285   0.16803   99.49951
4511   2.58528   0.97220   0.16318   0.16898   2.58528   0.97220   0.16318   0.16898   99.51172
4512   2.58643   0.97226   0.16324   0.16846   2.58643   0.97226   0.16324   0.16846   99.49951
4513   2.58528   0.97247   0.16150   0.16932   2.58528   0.97247   0.16150   0.16932   99.48730
4514   2.58585   0.97235   0.16266   0.16889   2.58585   0.97235   0.16266   0.16889   99.47815
4515   2.58499   0.97192   0.16401   0.16968   2.58499   0.97192   0.16401   0.16968   99.52087
4516   2.58729   0.97171   0.16590   0.16929   2.58729   0.97171   0.16590   0.16929   99.45679
4517   2.58557   0.97214   0.16453   0.16803   2.58557   0.97214   0.16453   0.16803   99.47815
4518   2.58442   0.97229   0.16330   0.16825   2.58442   0.97229   0.16330   0.16825   99.48730
4519   2.58385   0.97189   0.16474   0.16956   2.58385   0.97189   0.16474   0.16956   99.52087
4520   2.58528   0.97183   0.16565   0.16834   2.58528   0.97183   0.16565   0.16834   99.49951
4521   2.58557   0.97189   0.16630   0.16767   2.58557   0.97189   0.16630   0.16767   99.48730
4522   2.58585   0.97192   0.16489   0.16895   2.58585   0.97192   0.16489   0.16895   99.52087
4523   2.58442   0.97223   0.16498   0.16736   2.58442   0.97223   0.16498   0.16736   99.45374
4524   2.58385   0.97198   0.16514   0.16810   2.58385   0.97198   0.16514   0.16810   99.53308
4525   2.58700   0.97208   0.16398   0.16858   2.58700   0.97208   0.16398   0.16858   99.52087
4526   2.58528   0.97198   0.16431   0.16898   2.58528   0.97198   0.16431   0.16898   99.47815
4527   2.58671   0.97171   0.16599   0.16849   2.58671   0.97171   0.16599   0.16849   99.48730
4528   2.58499   0.97162   0.16657   0.16840   2.58499   0.97162   0.16657   0.16840   99.48730
4529   2.58585   0.97208   0.16480   0.16803   2.58585   0.97208   0.16480   0.16803   99.45374
4530   2.58557   0.97192   0.16602   0.16782   2.58557   0.97192   0.16602   0.16782   99.48730
4531   2.58700   0.97125   0.16752   0.17008   2.58700   0.97125   0.16752   0.17008   99.47815
4532   2.58442   0.97153   0.16715   0.16913   2.58442   0.97153   0.16715   0.16913   99.46594
4533   2.58557   0.97153   0.16730   0.16855   2.58557   0.97153   0.16730   0.16855   99.48730
4534   2.58385   0.97122   0.16773   0.16990   2.58385   0.97122   0.16773   0.16990   99.48730
4535   2.58471   0.97156   0.16599   0.16987   2.58471   0.97156   0.16599   0.16987   99.49951
4536   2.58471   0.97183   0.16584   0.16837   2.58471   0.97183   0.16584   0.16837   99.47815
4537   2.58356   0.97150   0.16553   0.16999   2.58356   0.97150   0.16553   0.16999   99.48730
4538   2.58327   0.97128   0.16684   0.17045   2.58327   0.97128   0.16684   0.17045   99.49951
4539   2.58499   0.97101   0.16770   0.17161   2.58499   0.97101   0.16770   0.17161   99.46594
4540   2.58413   0.97140   0.16648   0.17005   2.58413   0.97140   0.16648   0.17005   99.51172
4541   2.58614   0.97192   0.16541   0.16880   2.58614   0.97192   0.16541   0.16880   99.44458
4542   2.58385   0.97125   0.16498   0.17188   2.58385   0.97125   0.16498   0.17188   99.54224
4543   2.58557   0.97119   0.16813   0.16968   2.58557   0.97119   0.16813   0.16968   99.46594
4544   2.58585   0.97040   0.17032   0.17179   2.58585   0.97040   0.17032   0.17179   99.47815
4545   2.58528   0.97116   0.16706   0.17093   2.58528   0.97116   0.16706   0.17093   99.48730
