Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4611   2.58499   0.63631   -0.29005   0.71502   2.58499   0.63631   -0.29005   0.71502   98.87695
4612   2.58528   0.63659   -0.28538   0.71654   2.58528   0.63659   -0.28538   0.71654   98.88916
4613   2.58557   0.63698   -0.28742   0.71545   2.58557   0.63698   -0.28742   0.71545   98.92273
4614   2.58585   0.63717   -0.29142   0.71386   2.58585   0.63717   -0.29142   0.71386   98.88916
4615   2.58499   0.63759   -0.29179   0.71325   2.58499   0.63759   -0.29179   0.71325   98.90137
4616   2.58585   0.63869   -0.29017   0.71288   2.58585   0.63869   -0.29017   0.71288   98.91052
4617   2.58614   0.63738   -0.28892   0.71459   2.58614   0.63738   -0.28892   0.71459   98.93494
4618   2.58499   0.63707   -0.28764   0.71526   2.58499   0.63707   -0.28764   0.71526   98.95630
4619   2.58528   0.63790   -0.28977   0.71371   2.58528   0.63790   -0.28977   0.71371   98.91052
4620   2.58499   0.63814   -0.29124   0.71282   2.58499   0.63814   -0.29124   0.71282   98.87695
4621   2.58499   0.63808   -0.28883   0.71398   2.58499   0.63808   -0.28883   0.71398   98.88916
4622   2.58585   0.63890   -0.28748   0.71374   2.58585   0.63890   -0.28748   0.71374   98.94409
4623   2.58729   0.63894   -0.28965   0.71285   2.58729   0.63894   -0.28965   0.71285   98.88000
4624   2.58671   0.63927   -0.29115   0.71175   2.58671   0.63927   -0.29115   0.71175   98.90137
4625   2.58700   0.63887   -0.29029   0.71258   2.58700   0.63887   -0.29029   0.71258   98.92273
4626   2.58585   0.63970   -0.28736   0.71313   2.58585   0.63970   -0.28736   0.71313   98.95630
4627   2.58843   0.63814   -0.29087   0.71316   2.58843   0.63814   -0.29087   0.71316   98.89221
4628   2.58815   0.63894   -0.29041   0.71252   2.58815   0.63894   -0.29041   0.71252   98.95630
4629   2.58671   0.63860   -0.29130   0.71239   2.58671   0.63860   -0.29130   0.71239   98.90137
4630   2.58700   0.63939   -0.29273   0.71117   2.58700   0.63939   -0.29273   0.71117   98.88000
4631   2.58757   0.63887   -0.29084   0.71239   2.58757   0.63887   -0.29084   0.71239   98.86780
4632   2.58729   0.63900   -0.29066   0.71224   2.58729   0.63900   -0.29066   0.71224   98.92273
4633   2.58499   0.63860   -0.29109   0.71255   2.58499   0.63860   -0.29109   0.71255   98.88916
4634   2.58471   0.63933   -0.29340   0.71090   2.58471   0.63933   -0.29340   0.71090   98.85559
4635   2.58413   0.63906   -0.29435   0.71068   2.58413   0.63906   -0.29435   0.71068   98.93188
4636   2.58700   0.63869   -0.29145   0.71233   2.58700   0.63869   -0.29145   0.71233   98.86780
4637   2.58585   0.63839   -0.29008   0.71313   2.58585   0.63839   -0.29008   0.71313   98.92273
4638   2.58528   0.63970   -0.29151   0.71145   2.58528   0.63970   -0.29151   0.71145   98.87695
4639   2.58614   0.63985   -0.29200   0.71108   2.58614   0.63985   -0.29200   0.71108   98.90137
4640   2.58585   0.63918   -0.29276   0.71139   2.58585   0.63918   -0.29276   0.71139   98.84644
4641   2.58700   0.63878   -0.29383   0.71117   2.58700   0.63878   -0.29383   0.71117   98.90137
4642   2.58643   0.63909   -0.29441   0.71068   2.58643   0.63909   -0.29441   0.71068   98.85559
4643   2.58557   0.63793   -0.29319   0.71212   2.58557   0.63793   -0.29319   0.71212   98.94409
4644   2.58671   0.63897   -0.29188   0.71200   2.58671   0.63897   -0.29188   0.71200   98.86780
4645   2.58585   0.64003   -0.29682   0.70885   2.58585   0.64003   -0.29682   0.70885   98.95630
4646   2.58614   0.64055   -0.30274   0.70592   2.58614   0.64055   -0.30274   0.70592   98.94409
4647   2.58557   0.64034   -0.29963   0.70730   2.58557   0.64034   -0.29963   0.70730   98.90137
4648   2.58643   0.63726   -0.29145   0.71349   2.58643   0.63726   -0.29145   0.71349   98.91357
4649   2.58471   0.63768   -0.28886   0.71432   2.58471   0.63768   -0.28886   0.71432   98.92273
4650   2.58528   0.63842   -0.29466   0.71133   2.58528   0.63842   -0.29466   0.71133   98.88916
4651   2.58356   0.63903   -0.30155   0.70772   2.58356   0.63903   -0.30155   0.70772   98.95630
4652   2.58471   0.63964   -0.29966   0.70806   2.58471   0.63964   -0.29966   0.70806   98.88916
4653   2.58471   0.63787   -0.29344   0.71236   2.58471   0.63787   -0.29344   0.71236   98.87695
4654   2.58356   0.63762   -0.29008   0.71383   2.58356   0.63762   -0.29008   0.71383   98.92273
4655   2.58413   0.63778   -0.29460   0.71172   2.58413   0.63778   -0.29460   0.71172   98.93188
4656   2.58557   0.63894   -0.30265   0.70736   2.58557   0.63894   -0.30265   0.70736   98.94409
4657   2.58614   0.63845   -0.30061   0.70867   2.58614   0.63845   -0.30061   0.70867   98.95630
4658   2.58471   0.63695   -0.29228   0.71343   2.58471   0.63695   -0.29228   0.71343   98.93494
4659   2.58643   0.63753   -0.28947   0.71410   2.58643   0.63753   -0.28947   0.71410   98.88916
4660   2.58729   0.63833   -0.29347   0.71178   2.58729   0.63833   -0.29347   0.71178   98.85559
4661   2.58757   0.63942   -0.29600   0.70974   2.58757   0.63942   -0.29600   0.70974   98.84644
4662   2.58643   0.63851   -0.29380   0.71151   2.58643   0.63851   -0.29380   0.71151   98.92273
4663   2.58557   0.63778   -0.29408   0.71206   2.58557   0.63778   -0.29408   0.71206   98.92273
4664   2.58614   0.63698   -0.29307   0.71325   2.58614   0.63698   -0.29307   0.71325   98.83423
4665   2.58700   0.63842   -0.29353   0.71172   2.58700   0.63842   -0.29353   0.71172   98.92273
4666   2.58614   0.63884   -0.29386   0.71123   2.58614   0.63884   -0.29386   0.71123   98.92273
4667   2.58729   0.63930   -0.29640   0.70974   2.58729   0.63930   -0.29640   0.70974   98.88916
4668   2.58528   0.63933   -0.29350   0.71090   2.58528   0.63933   -0.29350   0.71090   98.86780
4669   2.58499   0.63945   -0.29514   0.71017   2.58499   0.63945   -0.29514   0.71017   98.88916
4670   2.58557   0.63836   -0.29786   0.70998   2.58557   0.63836   -0.29786   0.70998   98.85559
4671   2.58528   0.63750   -0.29545   0.71181   2.58528   0.63750   -0.29545   0.71181   98.91052
4672   2.58528   0.63857   -0.30164   0.70827   2.58528   0.63857   -0.30164   0.70827   98.95630
4673   2.58557   0.63997   -0.31263   0.70214   2.58557   0.63997   -0.31263   0.70214   98.90137
4674   2.58528   0.63778   -0.30198   0.70876   2.58528   0.63778   -0.30198   0.70876   98.91052
4675   2.58557   0.63466   -0.28919   0.71679   2.58557   0.63466   -0.28919   0.71679   98.88000
4676   2.58671   0.63326   -0.28294   0.72057   2.58671   0.63326   -0.28294   0.72057   98.95630
4677   2.58643   0.63424   -0.28932   0.71706   2.58643   0.63424   -0.28932   0.71706   98.88000
4678   2.58557   0.63887   -0.30653   0.70583   2.58557   0.63887   -0.30653   0.70583   98.88916
4679   2.58786   0.64153   -0.31236   0.70083   2.58786   0.64153   -0.31236   0.70083   98.91357
4680   2.58700   0.63610   -0.28977   0.71526   2.58700   0.63610   -0.28977   0.71526   98.94409
4681   2.58786   0.63469   -0.27680   0.72179   2.58786   0.63469   -0.27680   0.72179   98.84644
4682   2.58499   0.63439   -0.27500   0.72268   2.58499   0.63439   -0.27500   0.72268   98.87695
4683   2.58471   0.63878   -0.30503   0.70656   2.58471   0.63878   -0.30503   0.70656   98.91052
4684   2.58729   0.63793   -0.30326   0.70806   2.58729   0.63793   -0.30326   0.70806   98.90137
4685   2.58643   0.64058   -0.30729   0.70397   2.58643   0.64058   -0.30729   0.70397   98.93494
4686   2.58471   0.63536   -0.28794   0.71670   2.58471   0.63536   -0.28794   0.71670   98.92273
4687   2.58442   0.62828   -0.26109   0.73299   2.58442   0.62828   -0.26109   0.73299   98.91052
4688   2.58499   0.63454   -0.29368   0.71511   2.58499   0.63454   -0.29368   0.71511   98.92273
4689   2.58557   0.64385   -0.32163   0.69448   2.58557   0.64385   -0.32163   0.69448   98.97766
4690   2.58442   0.63851   -0.29545   0.71093   2.58442   0.63851   -0.29545   0.71093   98.91052
4691   2.58499   0.63482   -0.27451   0.72240   2.58499   0.63482   -0.27451   0.72240   98.82202
4692   2.58614   0.63616   -0.28135   0.71850   2.58614   0.63616   -0.28135   0.71850   98.88916
4693   2.58614   0.63866   -0.29063   0.71267   2.58614   0.63866   -0.29063   0.71267   98.94409
4694   2.58757   0.63884   -0.29347   0.71129   2.58757   0.63884   -0.29347   0.71129   98.95630
4695   2.58671   0.64061   -0.30702   0.70403   2.58671   0.64061   -0.30702   0.70403   98.95630
4696   2.58614   0.64028   -0.30427   0.70553   2.58614   0.64028   -0.30427   0.70553   98.93494
4697   2.58499   0.63387   -0.27454   0.72320   2.58499   0.63387   -0.27454   0.72320   98.90137
4698   2.58614   0.63338   -0.27931   0.72188   2.58614   0.63338   -0.27931   0.72188   98.86780
4699   2.58671   0.63933   -0.30699   0.70519   2.58671   0.63933   -0.30699   0.70519   98.90137
4700   2.58471   0.63805   -0.30229   0.70843   2.58471   0.63805   -0.30229   0.70843   98.87695
4701   2.58528   0.63405   -0.28666   0.71841   2.58528   0.63405   -0.28666   0.71841   98.92273
4702   2.58528   0.63634   -0.28895   0.71526   2.58528   0.63634   -0.28895   0.71526   98.92273
4703   2.58442   0.63744   -0.30107   0.70937   2.58442   0.63744   -0.30107   0.70937   98.93494
4704   2.58385   0.63756   -0.29762   0.71081   2.58385   0.63756   -0.29762   0.71081   98.91052
4705   2.58585   0.63585   -0.29258   0.71432   2.58585   0.63585   -0.29258   0.71432   98.92273
4706   2.58671   0.63320   -0.28468   0.72005   2.58671   0.63320   -0.28468   0.72005   98.86780
4707   2.58614   0.63698   -0.29920   0.71050   2.58614   0.63698   -0.29920   0.71050   98.91052
4708   2.58499   0.63860   -0.29746   0.70995   2.58499   0.63860   -0.29746   0.70995   98.91052
4709   2.58700   0.63686   -0.28758   0.71548   2.58700   0.63686   -0.28758   0.71548   98.86780
4710   2.58671   0.63781   -0.28544   0.71560   2.58671   0.63781   -0.28544   0.71560   98.85559
4711   2.58614   0.63866   -0.30158   0.70806   2.58614   0.63866   -0.30158   0.70806   98.93494
4712   2.58528   0.63732   -0.29704   0.71120   2.58528   0.63732   -0.29704   0.71120   98.94409
4713   2.58786   0.63396   -0.28901   0.71752   2.58786   0.63396   -0.28901   0.71752   98.88000
4714   2.58643   0.63430   -0.29185   0.71606   2.58643   0.63430   -0.29185   0.71606   98.90137
4715   2.58671   0.63320   -0.28843   0.71844   2.58671   0.63320   -0.28843   0.71844   98.91357
4716   2.58614   0.63179   -0.28831   0.71966   2.58614   0.63179   -0.28831   0.71966   98.88000
4717   2.58700   0.63454   -0.29365   0.71511   2.58700   0.63454   -0.29365   0.71511   98.88000
4718   2.58729   0.63598   -0.29218   0.71432   2.58729   0.63598   -0.29218   0.71432   98.83423
4719   2.58499   0.63543   -0.29032   0.71569   2.58499   0.63543   -0.29032   0.71569   98.88916
4720   2.58585   0.63469   -0.28382   0.71902   2.58585   0.63469   -0.28382   0.71902   98.88916
4721   2.58442   0.63674   -0.28858   0.71514   2.58442   0.63674   -0.28858   0.71514   98.90137
4722   2.58528   0.63604   -0.28785   0.71609   2.58528   0.63604   -0.28785   0.71609   98.92273
4723   2.58413   0.63637   -0.28880   0.71532   2.58413   0.63637   -0.28880   0.71532   98.94409
4724   2.58585   0.63713   -0.29115   0.71383   2.58585   0.63713   -0.29115   0.71383   98.94409
4725   2.58499   0.63427   -0.28333   0.71950   2.58499   0.63427   -0.28333   0.71950   98.91052
4726   2.58700   0.63286   -0.27943   0.72234   2.58700   0.63286   -0.27943   0.72234   98.88000
4727   2.58729   0.63503   -0.28459   0.71841   2.58729   0.63503   -0.28459   0.71841   98.88916
4728   2.58786   0.63631   -0.29206   0.71426   2.58786   0.63631   -0.29206   0.71426   98.85864
4729   2.58585   0.63555   -0.29151   0.71517   2.58585   0.63555   -0.29151   0.71517   98.88000
4730   2.58557   0.63384   -0.28187   0.72051   2.58557   0.63384   -0.28187   0.72051   98.92273
4731   2.58815   0.63417   -0.28156   0.72030   2.58815   0.63417   -0.28156   0.72030   98.90137
4732   2.58528   0.63579   -0.28263   0.71831   2.58528   0.63579   -0.28263   0.71831   98.88916
4733   2.58557   0.63701   -0.28782   0.71532   2.58557   0.63701   -0.28782   0.71532   98.92273
4734   2.58385   0.63698   -0.28748   0.71563   2.58385   0.63698   -0.28748   0.71563   98.91052
4735   2.58700   0.63536   -0.28300   0.71874   2.58700   0.63536   -0.28300   0.71874   98.88000
4736   2.58499   0.63582   -0.27854   0.72002   2.58499   0.63582   -0.27854   0.72002   98.86780
4737   2.58499   0.63463   -0.28004   0.72042   2.58499   0.63463   -0.28004   0.72042   98.90137
4738   2.58385   0.63506   -0.28184   0.71944   2.58385   0.63506   -0.28184   0.71944   98.87695
4739   2.58557   0.63573   -0.28895   0.71596   2.58557   0.63573   -0.28895   0.71596   98.83423
4740   2.58585   0.63466   -0.28733   0.71752   2.58585   0.63466   -0.28733   0.71752   98.88916
4741   2.58528   0.63402   -0.27961   0.72118   2.58528   0.63402   -0.27961   0.72118   98.94409
4742   2.58585   0.63207   -0.27528   0.72451   2.58585   0.63207   -0.27528   0.72451   98.86780
4743   2.58528   0.63408   -0.28074   0.72073   2.58528   0.63408   -0.28074   0.72073   98.86780
4744   2.58499   0.63594   -0.28474   0.71743   2.58499   0.63594   -0.28474   0.71743   98.92273
4745   2.58671   0.63375   -0.28285   0.72018   2.58671   0.63375   -0.28285   0.72018   98.88916
4746   2.58729   0.63240   -0.27442   0.72466   2.58729   0.63240   -0.27442   0.72466   98.82507
4747   2.58729   0.63219   -0.27570   0.72417   2.58729   0.63219   -0.27570   0.72417   98.84644
4748   2.58729   0.63427   -0.27973   0.72082   2.58729   0.63427   -0.27973   0.72082   98.88916
4749   2.58700   0.63472   -0.28324   0.71908   2.58700   0.63472   -0.28324   0.71908   98.81287
4750   2.58757   0.63433   -0.27961   0.72088   2.58757   0.63433   -0.27961   0.72088   98.91357
4751   2.58557   0.63369   -0.27870   0.72179   2.58557   0.63369   -0.27870   0.72179   98.86780
4752   2.58700   0.63402   -0.27570   0.72280   2.58700   0.63402   -0.27570   0.72280   98.88000
4753   2.58643   0.63295   -0.27400   0.72439   2.58643   0.63295   -0.27400   0.72439   98.88000
4754   2.58585   0.63350   -0.27976   0.72167   2.58585   0.63350   -0.27976   0.72167   98.88000
4755   2.58528   0.63387   -0.28376   0.71963   2.58528   0.63387   -0.28376   0.71963   98.87695
4756   2.58585   0.63292   -0.27946   0.72228   2.58585   0.63292   -0.27946   0.72228   98.86780
4757   2.58614   0.63027   -0.27393   0.72662   2.58614   0.63027   -0.27393   0.72662   98.93494
4758   2.58442   0.63103   -0.27494   0.72558   2.58442   0.63103   -0.27494   0.72558   98.83423
4759   2.58671   0.63164   -0.27812   0.72384   2.58671   0.63164   -0.27812   0.72384   98.88000
4760   2.58671   0.63228   -0.27784   0.72338   2.58671   0.63228   -0.27784   0.72338   98.83423
4761   2.58614   0.63414   -0.28172   0.72024   2.58614   0.63414   -0.28172   0.72024   98.85559
4762   2.58585   0.63240   -0.27827   0.72301   2.58585   0.63240   -0.27827   0.72301   98.90137
4763   2.58643   0.63131   -0.27177   0.72652   2.58643   0.63131   -0.27177   0.72652   98.96851
4764   2.58643   0.63057   -0.27332   0.72652   2.58643   0.63057   -0.27332   0.72652   98.98987
4765   2.58815   0.63298   -0.27805   0.72274   2.58815   0.63298   -0.27805   0.72274   98.85864
4766   2.58671   0.63427   -0.28294   0.71969   2.58671   0.63427   -0.28294   0.71969   98.92273
4767   2.58700   0.63292   -0.27934   0.72228   2.58700   0.63292   -0.27934   0.72228   98.88000
4768   2.58786   0.63155   -0.27552   0.72500   2.58786   0.63155   -0.27552   0.72500   98.88000
4769   2.58729   0.63060   -0.27284   0.72674   2.58729   0.63060   -0.27284   0.72674   98.91357
4770   2.58815   0.63033   -0.27445   0.72634   2.58815   0.63033   -0.27445   0.72634   98.94714
4771   2.58528   0.63250   -0.27757   0.72332   2.58528   0.63250   -0.27757   0.72332   98.87695
4772   2.58528   0.63301   -0.28141   0.72134   2.58528   0.63301   -0.28141   0.72134   98.88916
4773   2.58327   0.63341   -0.27717   0.72268   2.58327   0.63341   -0.27717   0.72268   98.92273
4774   2.58614   0.63247   -0.27213   0.72533   2.58614   0.63247   -0.27213   0.72533   98.81287
4775   2.58528   0.63103   -0.27140   0.72689   2.58528   0.63103   -0.27140   0.72689   98.94409
4776   2.58471   0.63305   -0.27714   0.72289   2.58471   0.63305   -0.27714   0.72289   98.86780
4777   2.58614   0.63414   -0.27924   0.72134   2.58614   0.63414   -0.27924   0.72134   98.82202
4778   2.58614   0.63286   -0.27610   0.72350   2.58614   0.63286   -0.27610   0.72350   98.85559
4779   2.58671   0.63076   -0.27107   0.72720   2.58671   0.63076   -0.27107   0.72720   98.98987
4780   2.58671   0.63176   -0.27174   0.72625   2.58671   0.63176   -0.27174   0.72625   98.96851
4781   2.58786   0.63146   -0.27302   0.72597   2.58786   0.63146   -0.27302   0.72597   98.91357
4782   2.58557   0.63213   -0.27595   0.72427   2.58557   0.63213   -0.27595   0.72427   98.82202
4783   2.58671   0.63326   -0.27589   0.72335   2.58671   0.63326   -0.27589   0.72335   98.88000
4784   2.58757   0.63118   -0.27332   0.72613   2.58757   0.63118   -0.27332   0.72613   98.96851
4785   2.58671   0.63140   -0.26875   0.72759   2.58671   0.63140   -0.26875   0.72759   98.93494
4786   2.58557   0.63192   -0.27155   0.72613   2.58557   0.63192   -0.27155   0.72613   98.90137
4787   2.58557   0.63384   -0.27552   0.72280   2.58557   0.63384   -0.27552   0.72280   98.86780
4788   2.58700   0.63494   -0.27506   0.72204   2.58700   0.63494   -0.27506   0.72204   98.86780
4789   2.58528   0.63353   -0.26991   0.72530   2.58528   0.63353   -0.26991   0.72530   98.90137
4790   2.58557   0.63256   -0.26920   0.72640   2.58557   0.63256   -0.26920   0.72640   98.88916
4791   2.58557   0.63289   -0.27082   0.72546   2.58557   0.63289   -0.27082   0.72546   98.88916
