Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4277   2.58528   0.96310   0.11939   0.24204   2.58528   0.96310   0.11939   0.24204   99.46594
4278   2.58557   0.96365   0.11783   0.24061   2.58557   0.96365   0.11783   0.24061   99.44458
4279   2.58557   0.96399   0.11725   0.23972   2.58557   0.96399   0.11725   0.23972   99.44458
4280   2.58499   0.96362   0.11805   0.24030   2.58499   0.96362   0.11805   0.24030   99.43237
4281   2.58471   0.96277   0.12137   0.24223   2.58471   0.96277   0.12137   0.24223   99.46594
4282   2.58327   0.96298   0.11982   0.24174   2.58327   0.96298   0.11982   0.24174   99.46594
4283   2.58356   0.96423   0.11478   0.23954   2.58356   0.96423   0.11478   0.23954   99.43237
4284   2.58356   0.96448   0.11380   0.23887   2.58356   0.96448   0.11380   0.23887   99.42017
4285   2.58442   0.96332   0.11850   0.24125   2.58442   0.96332   0.11850   0.24125   99.51172
4286   2.58327   0.96225   0.12098   0.24464   2.58327   0.96225   0.12098   0.24464   99.42017
4287   2.58385   0.96252   0.11948   0.24403   2.58385   0.96252   0.11948   0.24403   99.52087
4288   2.58385   0.96396   0.11405   0.24125   2.58385   0.96396   0.11405   0.24125   99.44458
4289   2.58643   0.96280   0.11753   0.24363   2.58643   0.96280   0.11753   0.24363   99.44458
4290   2.58270   0.96219   0.12085   0.24488   2.58270   0.96219   0.12085   0.24488   99.46594
4291   2.58528   0.96280   0.11811   0.24339   2.58528   0.96280   0.11811   0.24339   99.45374
4292   2.58557   0.96377   0.11249   0.24262   2.58557   0.96377   0.11249   0.24262   99.44458
4293   2.58585   0.96411   0.11335   0.24085   2.58585   0.96411   0.11335   0.24085   99.43237
4294   2.58471   0.96274   0.11844   0.24403   2.58471   0.96274   0.11844   0.24403   99.41101
4295   2.58385   0.96124   0.12464   0.24631   2.58385   0.96124   0.12464   0.24631   99.48730
4296   2.58557   0.96231   0.11908   0.24491   2.58557   0.96231   0.11908   0.24491   99.42322
4297   2.58585   0.96396   0.11353   0.24110   2.58585   0.96396   0.11353   0.24110   99.42322
4298   2.58528   0.96387   0.11396   0.24152   2.58528   0.96387   0.11396   0.24152   99.43237
4299   2.58413   0.96265   0.12055   0.24305   2.58413   0.96265   0.12055   0.24305   99.44458
4300   2.58442   0.96161   0.12391   0.24534   2.58442   0.96161   0.12391   0.24534   99.43237
4301   2.58442   0.96368   0.11469   0.24155   2.58442   0.96368   0.11469   0.24155   99.39880
4302   2.58213   0.96460   0.11063   0.24018   2.58213   0.96460   0.11063   0.24018   99.45374
4303   2.58241   0.96246   0.11942   0.24436   2.58241   0.96246   0.11942   0.24436   99.44458
4304   2.58270   0.96100   0.12464   0.24729   2.58270   0.96100   0.12464   0.24729   99.47815
4305   2.58413   0.96164   0.11609   0.24952   2.58413   0.96164   0.11609   0.24952   99.45374
4306   2.58327   0.96493   0.10926   0.23963   2.58327   0.96493   0.10926   0.23963   99.42017
4307   2.58700   0.96390   0.11115   0.24268   2.58700   0.96390   0.11115   0.24268   99.41101
4308   2.58585   0.96274   0.11789   0.24387   2.58585   0.96274   0.11789   0.24387   99.44458
4309   2.58729   0.96149   0.12088   0.24741   2.58729   0.96149   0.12088   0.24741   99.39880
4310   2.58557   0.96335   0.11390   0.24323   2.58557   0.96335   0.11390   0.24323   99.43237
4311   2.58557   0.96567   0.10645   0.23722   2.58557   0.96567   0.10645   0.23722   99.42322
4312   2.58413   0.96387   0.11277   0.24192   2.58413   0.96387   0.11277   0.24192   99.47815
4313   2.58528   0.96158   0.12397   0.24555   2.58528   0.96158   0.12397   0.24555   99.41101
4314   2.58585   0.96277   0.11710   0.24421   2.58585   0.96277   0.11710   0.24421   99.41101
4315   2.58356   0.96545   0.10749   0.23792   2.58356   0.96545   0.10749   0.23792   99.44458
4316   2.58327   0.96518   0.10733   0.23902   2.58327   0.96518   0.10733   0.23902   99.48730
4317   2.58356   0.96283   0.11713   0.24406   2.58356   0.96283   0.11713   0.24406   99.42017
4318   2.58385   0.96326   0.11573   0.24293   2.58385   0.96326   0.11573   0.24293   99.46594
4319   2.58299   0.96442   0.11222   0.24009   2.58299   0.96442   0.11222   0.24009   99.47815
4320   2.58471   0.96460   0.11173   0.23920   2.58471   0.96460   0.11173   0.23920   99.46594
4321   2.58299   0.96503   0.11081   0.23807   2.58299   0.96503   0.11081   0.23807   99.47815
4322   2.58356   0.96496   0.11206   0.23786   2.58356   0.96496   0.11206   0.23786   99.46594
4323   2.58471   0.96381   0.11625   0.24064   2.58471   0.96381   0.11625   0.24064   99.45374
4324   2.58442   0.96368   0.11716   0.24073   2.58442   0.96368   0.11716   0.24073   99.43237
4325   2.58442   0.96475   0.11383   0.23826   2.58442   0.96475   0.11383   0.23826   99.42017
4326   2.58528   0.96533   0.10886   0.23820   2.58528   0.96533   0.10886   0.23820   99.43237
4327   2.58585   0.96472   0.11020   0.23948   2.58585   0.96472   0.11020   0.23948   99.46594
4328   2.58585   0.96463   0.11124   0.23957   2.58585   0.96463   0.11124   0.23957   99.44458
4329   2.58585   0.96442   0.11100   0.24082   2.58585   0.96442   0.11100   0.24082   99.42322
4330   2.58585   0.96475   0.10971   0.23975   2.58585   0.96475   0.10971   0.23975   99.44458
4331   2.58557   0.96500   0.11008   0.23905   2.58557   0.96500   0.11008   0.23905   99.41101
4332   2.58557   0.96506   0.10871   0.23902   2.58557   0.96506   0.10871   0.23902   99.44458
4333   2.58385   0.96503   0.11002   0.23856   2.58385   0.96503   0.11002   0.23856   99.45374
4334   2.58385   0.96481   0.11295   0.23798   2.58385   0.96481   0.11295   0.23798   99.41101
4335   2.58270   0.96335   0.11805   0.24158   2.58270   0.96335   0.11805   0.24158   99.45374
4336   2.58385   0.96381   0.11634   0.24033   2.58385   0.96381   0.11634   0.24033   99.46594
4337   2.58385   0.96503   0.11039   0.23829   2.58385   0.96503   0.11039   0.23829   99.48730
4338   2.58241   0.96567   0.10703   0.23719   2.58241   0.96567   0.10703   0.23719   99.46594
4339   2.58413   0.96512   0.10968   0.23801   2.58413   0.96512   0.10968   0.23801   99.47815
4340   2.58442   0.96368   0.11414   0.24192   2.58442   0.96368   0.11414   0.24192   99.44458
4341   2.58614   0.96368   0.11435   0.24198   2.58614   0.96368   0.11435   0.24198   99.45374
4342   2.58614   0.96582   0.10669   0.23695   2.58614   0.96582   0.10669   0.23695   99.42322
4343   2.58700   0.96658   0.10389   0.23469   2.58700   0.96658   0.10389   0.23469   99.38965
4344   2.58557   0.96597   0.10895   0.23521   2.58557   0.96597   0.10895   0.23521   99.42322
4345   2.58671   0.96438   0.11408   0.23933   2.58671   0.96438   0.11408   0.23933   99.43237
4346   2.58528   0.96466   0.11243   0.23865   2.58528   0.96466   0.11243   0.23865   99.42322
4347   2.58442   0.96579   0.10837   0.23579   2.58442   0.96579   0.10837   0.23579   99.45374
4348   2.58442   0.96615   0.10700   0.23524   2.58442   0.96615   0.10700   0.23524   99.47815
4349   2.58413   0.96597   0.10788   0.23579   2.58413   0.96597   0.10788   0.23579   99.44458
4350   2.58557   0.96429   0.11142   0.24064   2.58557   0.96429   0.11142   0.24064   99.44458
4351   2.58471   0.96454   0.11179   0.23978   2.58471   0.96454   0.11179   0.23978   99.43237
4352   2.58299   0.96564   0.10746   0.23731   2.58299   0.96564   0.10746   0.23731   99.44458
4353   2.58413   0.96567   0.10715   0.23698   2.58413   0.96567   0.10715   0.23698   99.44458
4354   2.58327   0.96564   0.10849   0.23698   2.58327   0.96564   0.10849   0.23698   99.47815
4355   2.58270   0.96506   0.11081   0.23826   2.58270   0.96506   0.11081   0.23826   99.45374
4356   2.58385   0.96472   0.11286   0.23875   2.58385   0.96472   0.11286   0.23875   99.42017
4357   2.58241   0.96515   0.11069   0.23789   2.58241   0.96515   0.11069   0.23789   99.43237
4358   2.58327   0.96628   0.10660   0.23524   2.58327   0.96628   0.10660   0.23524   99.45374
4359   2.58385   0.96597   0.10761   0.23554   2.58385   0.96597   0.10761   0.23554   99.44458
4360   2.58528   0.96493   0.11155   0.23829   2.58528   0.96493   0.11155   0.23829   99.45374
4361   2.58585   0.96463   0.11298   0.23896   2.58585   0.96463   0.11298   0.23896   99.45374
4362   2.58557   0.96548   0.10916   0.23713   2.58557   0.96548   0.10916   0.23713   99.45374
4363   2.58471   0.96588   0.10489   0.23707   2.58471   0.96588   0.10489   0.23707   99.45374
4364   2.58442   0.96576   0.10620   0.23756   2.58442   0.96576   0.10620   0.23756   99.44458
4365   2.58499   0.96484   0.11008   0.23920   2.58499   0.96484   0.11008   0.23920   99.48730
4366   2.58442   0.96451   0.11124   0.24012   2.58442   0.96451   0.11124   0.24012   99.42017
4367   2.58442   0.96518   0.10767   0.23917   2.58442   0.96518   0.10767   0.23917   99.47815
4368   2.58241   0.96609   0.10456   0.23664   2.58241   0.96609   0.10456   0.23664   99.42017
4369   2.58413   0.96597   0.10483   0.23722   2.58413   0.96597   0.10483   0.23722   99.43237
4370   2.58442   0.96576   0.10761   0.23673   2.58442   0.96576   0.10761   0.23673   99.46594
4371   2.58471   0.96506   0.10828   0.23905   2.58471   0.96506   0.10828   0.23905   99.46594
4372   2.58385   0.96509   0.10828   0.23923   2.58385   0.96509   0.10828   0.23923   99.41101
4373   2.58471   0.96533   0.10636   0.23859   2.58471   0.96533   0.10636   0.23859   99.44458
4374   2.58585   0.96548   0.10559   0.23862   2.58585   0.96548   0.10559   0.23862   99.44458
4375   2.58585   0.96548   0.10602   0.23838   2.58585   0.96548   0.10602   0.23838   99.41101
4376   2.58499   0.96509   0.10837   0.23914   2.58499   0.96509   0.10837   0.23914   99.44458
4377   2.58471   0.96518   0.10865   0.23847   2.58471   0.96518   0.10865   0.23847   99.43237
4378   2.58471   0.96561   0.10654   0.23756   2.58471   0.96561   0.10654   0.23756   99.46594
4379   2.58442   0.96606   0.10434   0.23695   2.58442   0.96606   0.10434   0.23695   99.45374
4380   2.58528   0.96600   0.10623   0.23615   2.58528   0.96600   0.10623   0.23615   99.46594
4381   2.58557   0.96558   0.10736   0.23750   2.58557   0.96558   0.10736   0.23750   99.44458
4382   2.58471   0.96551   0.10645   0.23838   2.58471   0.96551   0.10645   0.23838   99.37744
4383   2.58528   0.96561   0.10569   0.23811   2.58528   0.96561   0.10569   0.23811   99.47815
4384   2.58471   0.96628   0.10346   0.23624   2.58471   0.96628   0.10346   0.23624   99.49951
4385   2.58557   0.96612   0.10413   0.23670   2.58557   0.96612   0.10413   0.23670   99.44458
4386   2.58327   0.96539   0.10672   0.23859   2.58327   0.96539   0.10672   0.23859   99.45374
4387   2.58270   0.96512   0.10718   0.23930   2.58270   0.96512   0.10718   0.23930   99.44458
4388   2.58499   0.96545   0.10553   0.23884   2.58499   0.96545   0.10553   0.23884   99.39880
4389   2.58471   0.96585   0.10523   0.23746   2.58471   0.96585   0.10523   0.23746   99.43237
4390   2.58213   0.96545   0.10477   0.23899   2.58213   0.96545   0.10477   0.23899   99.47510
4391   2.58213   0.96564   0.10550   0.23847   2.58213   0.96564   0.10550   0.23847   99.44458
4392   2.58471   0.96585   0.10544   0.23753   2.58471   0.96585   0.10544   0.23753   99.42017
4393   2.58528   0.96573   0.10474   0.23792   2.58528   0.96573   0.10474   0.23792   99.44458
4394   2.58471   0.96536   0.10587   0.23893   2.58471   0.96536   0.10587   0.23893   99.46594
4395   2.58528   0.96564   0.10514   0.23835   2.58528   0.96564   0.10514   0.23835   99.43237
4396   2.58385   0.96558   0.10569   0.23820   2.58385   0.96558   0.10569   0.23820   99.47815
4397   2.58471   0.96600   0.10553   0.23679   2.58471   0.96600   0.10553   0.23679   99.47815
4398   2.58528   0.96548   0.10617   0.23823   2.58528   0.96548   0.10617   0.23823   99.43237
4399   2.58385   0.96622   0.10401   0.23640   2.58385   0.96622   0.10401   0.23640   99.43237
4400   2.58241   0.96612   0.10276   0.23716   2.58241   0.96612   0.10276   0.23716   99.48730
4401   2.58241   0.96597   0.10428   0.23756   2.58241   0.96597   0.10428   0.23756   99.48730
4402   2.58442   0.96579   0.10468   0.23780   2.58442   0.96579   0.10468   0.23780   99.42017
4403   2.58356   0.96631   0.10276   0.23673   2.58356   0.96631   0.10276   0.23673   99.44458
4404   2.58385   0.96603   0.10385   0.23728   2.58385   0.96603   0.10385   0.23728   99.43237
4405   2.58356   0.96646   0.10166   0.23655   2.58356   0.96646   0.10166   0.23655   99.41101
4406   2.58184   0.96603   0.10379   0.23759   2.58184   0.96603   0.10379   0.23759   99.45374
4407   2.58442   0.96561   0.10508   0.23853   2.58442   0.96561   0.10508   0.23853   99.47815
4408   2.58299   0.96564   0.10443   0.23835   2.58299   0.96564   0.10443   0.23835   99.45374
4409   2.58385   0.96558   0.10465   0.23872   2.58385   0.96558   0.10465   0.23872   99.48730
4410   2.58270   0.96585   0.10355   0.23823   2.58270   0.96585   0.10355   0.23823   99.43237
4411   2.58327   0.96643   0.10230   0.23655   2.58327   0.96643   0.10230   0.23655   99.45374
4412   2.58385   0.96567   0.10443   0.23823   2.58385   0.96567   0.10443   0.23823   99.47815
4413   2.58557   0.96591   0.10364   0.23804   2.58557   0.96591   0.10364   0.23804   99.45374
4414   2.58528   0.96585   0.10462   0.23771   2.58528   0.96585   0.10462   0.23771   99.47815
4415   2.58471   0.96646   0.10334   0.23548   2.58471   0.96646   0.10334   0.23548   99.44458
4416   2.58385   0.96600   0.10337   0.23725   2.58385   0.96600   0.10337   0.23725   99.48730
4417   2.58471   0.96619   0.10324   0.23704   2.58471   0.96619   0.10324   0.23704   99.49951
4418   2.58499   0.96615   0.10260   0.23707   2.58499   0.96615   0.10260   0.23707   99.44458
4419   2.58356   0.96625   0.10172   0.23716   2.58356   0.96625   0.10172   0.23716   99.43237
4420   2.58385   0.96661   0.10077   0.23615   2.58385   0.96661   0.10077   0.23615   99.44458
4421   2.58299   0.96625   0.10184   0.23701   2.58299   0.96625   0.10184   0.23701   99.45374
4422   2.58299   0.96646   0.10242   0.23582   2.58299   0.96646   0.10242   0.23582   99.46594
4423   2.58356   0.96661   0.10169   0.23606   2.58356   0.96661   0.10169   0.23606   99.45374
4424   2.58499   0.96646   0.10089   0.23661   2.58499   0.96646   0.10089   0.23661   99.45374
4425   2.58385   0.96658   0.10154   0.23621   2.58385   0.96658   0.10154   0.23621   99.43237
4426   2.58442   0.96664   0.10120   0.23609   2.58442   0.96664   0.10120   0.23609   99.44458
4427   2.58499   0.96622   0.10318   0.23701   2.58499   0.96622   0.10318   0.23701   99.47815
4428   2.58499   0.96615   0.10416   0.23652   2.58499   0.96615   0.10416   0.23652   99.47815
4429   2.58585   0.96612   0.10239   0.23728   2.58585   0.96612   0.10239   0.23728   99.42322
4430   2.58442   0.96600   0.10407   0.23692   2.58442   0.96600   0.10407   0.23692   99.47815
4431   2.58442   0.96548   0.10602   0.23823   2.58442   0.96548   0.10602   0.23823   99.46594
4432   2.58442   0.96585   0.10483   0.23780   2.58442   0.96585   0.10483   0.23780   99.48730
4433   2.58499   0.96600   0.10456   0.23664   2.58499   0.96600   0.10456   0.23664   99.48730
4434   2.58413   0.96698   0.10086   0.23472   2.58413   0.96698   0.10086   0.23472   99.39880
4435   2.58270   0.96698   0.10010   0.23478   2.58270   0.96698   0.10010   0.23478   99.46594
4436   2.58557   0.96619   0.10434   0.23621   2.58557   0.96619   0.10434   0.23621   99.43237
4437   2.58585   0.96570   0.10569   0.23759   2.58585   0.96570   0.10569   0.23759   99.42322
4438   2.58499   0.96612   0.10367   0.23676   2.58499   0.96612   0.10367   0.23676   99.47815
4439   2.58327   0.96686   0.10221   0.23496   2.58327   0.96686   0.10221   0.23496   99.46594
4440   2.58442   0.96683   0.10129   0.23493   2.58442   0.96683   0.10129   0.23493   99.41101
4441   2.58413   0.96625   0.10269   0.23679   2.58413   0.96625   0.10269   0.23679   99.43237
4442   2.58413   0.96579   0.10660   0.23676   2.58413   0.96579   0.10660   0.23676   99.41101
4443   2.58413   0.96591   0.10627   0.23643   2.58413   0.96591   0.10627   0.23643   99.41101
4444   2.58184   0.96603   0.10456   0.23688   2.58184   0.96603   0.10456   0.23688   99.47510
4445   2.58356   0.96634   0.10389   0.23566   2.58356   0.96634   0.10389   0.23566   99.46594
4446   2.58471   0.96722   0.09970   0.23441   2.58471   0.96722   0.09970   0.23441   99.44458
4447   2.58528   0.96741   0.10038   0.23298   2.58528   0.96741   0.10038   0.23298   99.44458
4448   2.58614   0.96680   0.10184   0.23460   2.58614   0.96680   0.10184   0.23460   99.43237
4449   2.58557   0.96646   0.10398   0.23545   2.58557   0.96646   0.10398   0.23545   99.45374
4450   2.58471   0.96588   0.10727   0.23630   2.58471   0.96588   0.10727   0.23630   99.49951
4451   2.58413   0.96677   0.10422   0.23438   2.58413   0.96677   0.10422   0.23438   99.42017
4452   2.58413   0.96719   0.10111   0.23383   2.58413   0.96719   0.10111   0.23383   99.44458
4453   2.58442   0.96667   0.10337   0.23472   2.58442   0.96667   0.10337   0.23472   99.41101
4454   2.58356   0.96646   0.10257   0.23582   2.58356   0.96646   0.10257   0.23582   99.44458
4455   2.58069   0.96622   0.10379   0.23634   2.58069   0.96622   0.10379   0.23634   99.47510
