Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4102   2.58270   -0.28312   -0.48488   0.82751   2.58270   -0.28312   -0.48488   0.82751   98.72131
4103   2.58528   -0.28339   -0.48399   0.82803   2.58528   -0.28339   -0.48399   0.82803   98.61145
4104   2.58528   -0.28233   -0.48451   0.82800   2.58528   -0.28233   -0.48451   0.82800   98.62366
4105   2.58499   -0.28333   -0.48558   0.82717   2.58499   -0.28333   -0.48558   0.82717   98.67859
4106   2.58499   -0.28050   -0.48866   0.82635   2.58499   -0.28050   -0.48866   0.82635   98.62366
4107   2.58471   -0.28126   -0.48894   0.82583   2.58471   -0.28126   -0.48894   0.82583   98.65723
4108   2.58385   -0.28230   -0.48555   0.82754   2.58385   -0.28230   -0.48555   0.82754   98.69995
4109   2.58643   -0.28397   -0.48402   0.82791   2.58643   -0.28397   -0.48402   0.82791   98.61145
4110   2.58671   -0.28242   -0.48473   0.82797   2.58671   -0.28242   -0.48473   0.82797   98.62366
4111   2.58528   -0.28175   -0.48799   0.82623   2.58528   -0.28175   -0.48799   0.82623   98.62366
4112   2.58614   -0.28278   -0.48784   0.82586   2.58614   -0.28278   -0.48784   0.82586   98.67859
4113   2.58557   -0.28269   -0.48753   0.82620   2.58557   -0.28269   -0.48753   0.82620   98.72437
4114   2.58585   -0.28285   -0.48592   0.82708   2.58585   -0.28285   -0.48592   0.82708   98.71216
4115   2.58528   -0.28285   -0.48671   0.82656   2.58528   -0.28285   -0.48671   0.82656   98.66638
4116   2.58528   -0.28098   -0.48796   0.82650   2.58528   -0.28098   -0.48796   0.82650   98.69995
4117   2.58557   -0.27940   -0.49065   0.82546   2.58557   -0.27940   -0.49065   0.82546   98.67859
4118   2.58528   -0.28111   -0.48808   0.82638   2.58528   -0.28111   -0.48808   0.82638   98.64502
4119   2.58528   -0.28040   -0.48662   0.82754   2.58528   -0.28040   -0.48662   0.82754   98.61145
4120   2.58413   -0.27985   -0.48729   0.82720   2.58413   -0.27985   -0.48729   0.82720   98.61145
4121   2.58385   -0.27973   -0.49086   0.82525   2.58385   -0.27973   -0.49086   0.82525   98.68774
4122   2.58471   -0.27924   -0.49028   0.82580   2.58471   -0.27924   -0.49028   0.82580   98.63281
4123   2.58385   -0.28043   -0.48793   0.82662   2.58385   -0.28043   -0.48793   0.82662   98.66638
4124   2.58471   -0.28086   -0.48759   0.82687   2.58471   -0.28086   -0.48759   0.82687   98.60229
4125   2.58499   -0.28135   -0.48695   0.82696   2.58499   -0.28135   -0.48695   0.82696   98.59009
4126   2.58643   -0.28037   -0.48766   0.82693   2.58643   -0.28037   -0.48766   0.82693   98.60229
4127   2.58528   -0.27921   -0.48891   0.82659   2.58528   -0.27921   -0.48891   0.82659   98.63586
4128   2.58385   -0.28092   -0.48601   0.82772   2.58385   -0.28092   -0.48601   0.82772   98.65723
4129   2.58671   -0.28129   -0.48512   0.82806   2.58671   -0.28129   -0.48512   0.82806   98.58093
4130   2.58614   -0.28001   -0.48585   0.82809   2.58614   -0.28001   -0.48585   0.82809   98.62366
4131   2.58499   -0.27940   -0.48921   0.82629   2.58499   -0.27940   -0.48921   0.82629   98.69080
4132   2.58528   -0.27943   -0.48881   0.82653   2.58528   -0.27943   -0.48881   0.82653   98.65723
4133   2.58499   -0.28016   -0.48576   0.82806   2.58499   -0.28016   -0.48576   0.82806   98.64502
4134   2.58442   -0.28037   -0.48494   0.82858   2.58442   -0.28037   -0.48494   0.82858   98.63281
4135   2.58442   -0.28040   -0.48546   0.82821   2.58442   -0.28040   -0.48546   0.82821   98.64502
4136   2.58385   -0.28016   -0.48851   0.82644   2.58385   -0.28016   -0.48851   0.82644   98.61145
4137   2.58213   -0.27781   -0.48967   0.82659   2.58213   -0.27781   -0.48967   0.82659   98.68774
4138   2.58499   -0.27781   -0.48824   0.82730   2.58499   -0.27781   -0.48824   0.82730   98.64502
4139   2.58557   -0.27931   -0.48540   0.82852   2.58557   -0.27931   -0.48540   0.82852   98.66638
4140   2.58471   -0.27961   -0.48598   0.82809   2.58471   -0.27961   -0.48598   0.82809   98.61145
4141   2.58327   -0.27909   -0.49046   0.82574   2.58327   -0.27909   -0.49046   0.82574   98.59924
4142   2.58442   -0.27729   -0.49187   0.82537   2.58442   -0.27729   -0.49187   0.82537   98.69080
4143   2.58700   -0.27955   -0.48973   0.82595   2.58700   -0.27955   -0.48973   0.82595   98.61450
4144   2.58585   -0.28034   -0.48769   0.82702   2.58585   -0.28034   -0.48769   0.82702   98.64502
4145   2.58585   -0.27958   -0.48576   0.82818   2.58585   -0.27958   -0.48576   0.82818   98.64502
4146   2.58585   -0.27949   -0.48808   0.82687   2.58585   -0.27949   -0.48808   0.82687   98.64502
4147   2.58585   -0.27775   -0.49120   0.82565   2.58585   -0.27775   -0.49120   0.82565   98.69995
4148   2.58585   -0.27927   -0.49059   0.82565   2.58585   -0.27927   -0.49059   0.82565   98.69080
4149   2.58700   -0.27827   -0.48973   0.82644   2.58700   -0.27827   -0.48973   0.82644   98.61450
4150   2.58499   -0.27894   -0.49132   0.82516   2.58499   -0.27894   -0.49132   0.82516   98.63281
4151   2.58643   -0.27726   -0.49797   0.82174   2.58643   -0.27726   -0.49797   0.82174   98.62366
4152   2.58499   -0.27833   -0.49681   0.82211   2.58499   -0.27833   -0.49681   0.82211   98.71216
4153   2.58442   -0.28175   -0.48744   0.82662   2.58442   -0.28175   -0.48744   0.82662   98.67859
4154   2.58327   -0.28190   -0.48585   0.82748   2.58327   -0.28190   -0.48585   0.82748   98.64502
4155   2.58471   -0.28172   -0.48817   0.82617   2.58471   -0.28172   -0.48817   0.82617   98.67859
4156   2.58528   -0.27860   -0.49712   0.82180   2.58528   -0.27860   -0.49712   0.82180   98.65723
4157   2.58614   -0.27964   -0.49648   0.82183   2.58614   -0.27964   -0.49648   0.82183   98.65723
4158   2.58557   -0.28208   -0.49248   0.82336   2.58557   -0.28208   -0.49248   0.82336   98.61145
4159   2.58385   -0.28224   -0.48686   0.82678   2.58385   -0.28224   -0.48686   0.82678   98.65723
4160   2.58385   -0.28187   -0.49049   0.82473   2.58385   -0.28187   -0.49049   0.82473   98.69995
4161   2.58643   -0.27931   -0.50252   0.81835   2.58643   -0.27931   -0.50252   0.81835   98.56873
4162   2.58614   -0.27772   -0.50551   0.81701   2.58614   -0.27772   -0.50551   0.81701   98.57788
4163   2.58557   -0.28202   -0.49583   0.82144   2.58557   -0.28202   -0.49583   0.82144   98.64502
4164   2.58528   -0.28248   -0.49086   0.82430   2.58528   -0.28248   -0.49086   0.82430   98.63586
4165   2.58643   -0.28266   -0.49281   0.82305   2.58643   -0.28266   -0.49281   0.82305   98.61145
4166   2.58528   -0.28126   -0.49794   0.82046   2.58528   -0.28126   -0.49794   0.82046   98.65723
4167   2.58528   -0.27967   -0.50615   0.81591   2.58528   -0.27967   -0.50615   0.81591   98.69995
4168   2.58671   -0.28025   -0.50505   0.81646   2.58671   -0.28025   -0.50505   0.81646   98.66943
4169   2.58471   -0.28254   -0.49687   0.82058   2.58471   -0.28254   -0.49687   0.82058   98.66638
4170   2.58356   -0.28477   -0.48793   0.82516   2.58356   -0.28477   -0.48793   0.82516   98.62366
4171   2.58356   -0.28523   -0.48930   0.82427   2.58356   -0.28523   -0.48930   0.82427   98.64502
4172   2.58442   -0.27863   -0.50404   0.81750   2.58442   -0.27863   -0.50404   0.81750   98.59009
4173   2.58213   -0.27793   -0.51274   0.81234   2.58213   -0.27793   -0.51274   0.81234   98.70911
4174   2.58241   -0.27970   -0.50508   0.81652   2.58241   -0.27970   -0.50508   0.81652   98.66638
4175   2.58413   -0.28245   -0.49300   0.82299   2.58413   -0.28245   -0.49300   0.82299   98.62366
4176   2.58471   -0.28404   -0.49193   0.82318   2.58471   -0.28404   -0.49193   0.82318   98.63281
4177   2.58499   -0.27937   -0.50493   0.81683   2.58499   -0.27937   -0.50493   0.81683   98.66638
4178   2.58528   -0.27763   -0.51213   0.81295   2.58528   -0.27763   -0.51213   0.81295   98.62366
4179   2.58557   -0.28077   -0.50056   0.81909   2.58557   -0.28077   -0.50056   0.81909   98.64502
4180   2.58643   -0.28361   -0.48991   0.82446   2.58643   -0.28361   -0.48991   0.82446   98.65723
4181   2.58585   -0.28422   -0.49266   0.82260   2.58585   -0.28422   -0.49266   0.82260   98.64502
4182   2.58671   -0.27924   -0.50908   0.81423   2.58671   -0.27924   -0.50908   0.81423   98.61145
4183   2.58385   -0.27982   -0.51225   0.81198   2.58385   -0.27982   -0.51225   0.81198   98.72131
4184   2.58385   -0.28217   -0.50136   0.81796   2.58385   -0.28217   -0.50136   0.81796   98.65723
4185   2.58499   -0.28401   -0.49248   0.82278   2.58499   -0.28401   -0.49248   0.82278   98.65723
4186   2.58557   -0.28336   -0.49373   0.82220   2.58557   -0.28336   -0.49373   0.82220   98.71216
4187   2.58643   -0.28013   -0.50142   0.81878   2.58643   -0.28013   -0.50142   0.81878   98.58093
4188   2.58299   -0.27732   -0.49846   0.82153   2.58299   -0.27732   -0.49846   0.82153   98.63281
4189   2.58471   -0.27802   -0.49834   0.82128   2.58471   -0.27802   -0.49834   0.82128   98.73352
4190   2.58757   -0.27528   -0.50725   0.81671   2.58757   -0.27528   -0.50725   0.81671   98.64807
4191   2.58442   -0.27702   -0.50639   0.81677   2.58442   -0.27702   -0.50639   0.81677   98.69080
4192   2.58327   -0.28007   -0.49306   0.82379   2.58327   -0.28007   -0.49306   0.82379   98.64502
4193   2.58528   -0.28468   -0.47804   0.83099   2.58528   -0.28468   -0.47804   0.83099   98.60229
4194   2.58643   -0.28217   -0.48100   0.83020   2.58643   -0.28217   -0.48100   0.83020   98.63586
4195   2.58671   -0.27744   -0.49843   0.82147   2.58671   -0.27744   -0.49843   0.82147   98.65723
4196   2.58557   -0.27369   -0.50594   0.81820   2.58557   -0.27369   -0.50594   0.81820   98.55652
4197   2.58385   -0.27436   -0.50737   0.81692   2.58385   -0.27436   -0.50737   0.81692   98.64502
4198   2.58643   -0.27754   -0.49748   0.82199   2.58643   -0.27754   -0.49748   0.82199   98.64502
4199   2.58729   -0.28147   -0.48381   0.82867   2.58729   -0.28147   -0.48381   0.82867   98.67859
4200   2.58671   -0.27845   -0.48592   0.82852   2.58671   -0.27845   -0.48592   0.82852   98.62366
4201   2.58499   -0.27528   -0.49907   0.82180   2.58499   -0.27528   -0.49907   0.82180   98.63281
4202   2.58614   -0.27436   -0.50279   0.81979   2.58614   -0.27436   -0.50279   0.81979   98.59009
4203   2.58585   -0.27726   -0.49440   0.82400   2.58585   -0.27726   -0.49440   0.82400   98.71216
4204   2.58671   -0.28004   -0.48570   0.82812   2.58671   -0.28004   -0.48570   0.82812   98.62366
4205   2.58442   -0.27656   -0.48973   0.82702   2.58442   -0.27656   -0.48973   0.82702   98.64502
4206   2.58299   -0.27491   -0.49678   0.82333   2.58299   -0.27491   -0.49678   0.82333   98.64502
4207   2.58413   -0.27415   -0.50029   0.82138   2.58413   -0.27415   -0.50029   0.82138   98.63281
4208   2.58528   -0.27702   -0.49318   0.82479   2.58528   -0.27702   -0.49318   0.82479   98.64502
4209   2.58528   -0.27775   -0.48949   0.82662   2.58528   -0.27775   -0.48949   0.82662   98.67859
4210   2.58413   -0.27766   -0.48848   0.82736   2.58413   -0.27766   -0.48848   0.82736   98.62366
4211   2.58385   -0.27772   -0.49510   0.82333   2.58385   -0.27772   -0.49510   0.82333   98.66638
4212   2.58471   -0.27796   -0.49394   0.82391   2.58471   -0.27796   -0.49394   0.82391   98.64502
4213   2.58757   -0.27918   -0.49068   0.82543   2.58757   -0.27918   -0.49068   0.82543   98.62366
4214   2.58757   -0.27870   -0.48946   0.82644   2.58757   -0.27870   -0.48946   0.82644   98.58093
4215   2.58528   -0.27903   -0.49315   0.82406   2.58528   -0.27903   -0.49315   0.82406   98.65723
4216   2.58413   -0.27961   -0.49144   0.82495   2.58413   -0.27961   -0.49144   0.82495   98.69995
4217   2.58729   -0.27989   -0.49129   0.82501   2.58729   -0.27989   -0.49129   0.82501   98.61450
4218   2.58757   -0.27894   -0.49062   0.82562   2.58757   -0.27894   -0.49062   0.82562   98.64807
4219   2.58499   -0.27766   -0.49471   0.82357   2.58499   -0.27766   -0.49471   0.82357   98.69080
4220   2.58385   -0.27729   -0.49144   0.82565   2.58385   -0.27729   -0.49144   0.82565   98.62366
4221   2.58385   -0.27927   -0.48830   0.82690   2.58385   -0.27927   -0.48830   0.82690   98.63281
4222   2.58557   -0.27915   -0.49001   0.82592   2.58557   -0.27915   -0.49001   0.82592   98.61145
4223   2.58442   -0.27915   -0.49492   0.82287   2.58442   -0.27915   -0.49492   0.82287   98.69080
4224   2.58327   -0.27995   -0.49535   0.82250   2.58327   -0.27995   -0.49535   0.82250   98.63281
4225   2.58356   -0.28178   -0.48714   0.82678   2.58356   -0.28178   -0.48714   0.82678   98.64502
4226   2.58213   -0.28236   -0.48274   0.82916   2.58213   -0.28236   -0.48274   0.82916   98.66638
4227   2.58442   -0.28141   -0.48457   0.82833   2.58442   -0.28141   -0.48457   0.82833   98.62366
4228   2.58499   -0.28031   -0.48872   0.82626   2.58499   -0.28031   -0.48872   0.82626   98.63281
4229   2.58557   -0.28043   -0.49104   0.82485   2.58557   -0.28043   -0.49104   0.82485   98.66638
4230   2.58241   -0.27863   -0.48897   0.82662   2.58241   -0.27863   -0.48897   0.82662   98.66638
4231   2.58471   -0.28022   -0.48582   0.82800   2.58471   -0.28022   -0.48582   0.82800   98.60229
4232   2.58614   -0.27940   -0.48323   0.82968   2.58614   -0.27940   -0.48323   0.82968   98.65723
4233   2.58585   -0.28053   -0.48521   0.82821   2.58585   -0.28053   -0.48521   0.82821   98.63586
4234   2.58528   -0.27879   -0.49174   0.82504   2.58528   -0.27879   -0.49174   0.82504   98.63586
4235   2.58528   -0.28019   -0.49162   0.82452   2.58528   -0.28019   -0.49162   0.82452   98.63586
4236   2.58327   -0.28166   -0.48250   0.82937   2.58327   -0.28166   -0.48250   0.82937   98.72131
4237   2.58585   -0.28364   -0.48094   0.82965   2.58585   -0.28364   -0.48094   0.82965   98.64502
4238   2.58614   -0.28343   -0.48393   0.82794   2.58614   -0.28343   -0.48393   0.82794   98.69995
4239   2.58327   -0.28254   -0.48723   0.82644   2.58327   -0.28254   -0.48723   0.82644   98.62366
4240   2.58356   -0.28309   -0.48692   0.82650   2.58356   -0.28309   -0.48692   0.82650   98.63281
4241   2.58442   -0.28306   -0.48338   0.82846   2.58442   -0.28306   -0.48338   0.82846   98.64502
4242   2.58499   -0.28266   -0.48308   0.82873   2.58499   -0.28266   -0.48308   0.82873   98.67859
4243   2.58442   -0.28346   -0.48000   0.83029   2.58442   -0.28346   -0.48000   0.83029   98.65723
4244   2.58299   -0.28245   -0.48518   0.82760   2.58299   -0.28245   -0.48518   0.82760   98.61145
4245   2.58413   -0.28098   -0.48805   0.82656   2.58413   -0.28098   -0.48805   0.82656   98.63281
4246   2.58471   -0.28123   -0.48662   0.82714   2.58471   -0.28123   -0.48662   0.82714   98.66638
4247   2.58528   -0.28333   -0.47972   0.83053   2.58528   -0.28333   -0.47972   0.83053   98.67859
4248   2.58299   -0.28434   -0.48094   0.82952   2.58299   -0.28434   -0.48094   0.82952   98.71216
4249   2.58528   -0.28343   -0.48344   0.82827   2.58528   -0.28343   -0.48344   0.82827   98.65723
4250   2.58786   -0.28233   -0.48433   0.82824   2.58786   -0.28233   -0.48433   0.82824   98.55957
4251   2.58729   -0.28486   -0.48344   0.82797   2.58729   -0.28486   -0.48344   0.82797   98.67859
4252   2.58528   -0.28501   -0.48360   0.82766   2.58528   -0.28501   -0.48360   0.82766   98.63586
4253   2.58442   -0.28541   -0.48024   0.82958   2.58442   -0.28541   -0.48024   0.82958   98.65723
4254   2.58557   -0.28486   -0.48149   0.82904   2.58557   -0.28486   -0.48149   0.82904   98.60229
4255   2.58528   -0.28529   -0.48271   0.82815   2.58528   -0.28529   -0.48271   0.82815   98.62366
4256   2.58585   -0.28559   -0.48402   0.82714   2.58585   -0.28559   -0.48402   0.82714   98.69080
4257   2.58299   -0.28605   -0.47829   0.83041   2.58299   -0.28605   -0.47829   0.83041   98.64502
4258   2.58299   -0.28501   -0.48009   0.82968   2.58299   -0.28501   -0.48009   0.82968   98.62061
4259   2.58413   -0.28346   -0.48378   0.82809   2.58413   -0.28346   -0.48378   0.82809   98.56873
4260   2.58528   -0.28425   -0.48445   0.82748   2.58528   -0.28425   -0.48445   0.82748   98.61145
4261   2.58413   -0.28465   -0.48305   0.82803   2.58413   -0.28465   -0.48305   0.82803   98.63281
4262   2.58385   -0.28547   -0.47865   0.83044   2.58385   -0.28547   -0.47865   0.83044   98.62366
4263   2.58471   -0.28620   -0.47865   0.83020   2.58471   -0.28620   -0.47865   0.83020   98.65723
4264   2.58528   -0.28669   -0.47874   0.82986   2.58528   -0.28669   -0.47874   0.82986   98.65723
4265   2.58786   -0.28733   -0.47786   0.83010   2.58786   -0.28733   -0.47786   0.83010   98.63586
4266   2.58528   -0.28578   -0.48387   0.82730   2.58528   -0.28578   -0.48387   0.82730   98.65723
4267   2.58614   -0.28602   -0.47996   0.82946   2.58614   -0.28602   -0.47996   0.82946   98.63586
4268   2.58585   -0.28764   -0.47575   0.83135   2.58585   -0.28764   -0.47575   0.83135   98.65723
4269   2.58643   -0.28782   -0.47478   0.83190   2.58643   -0.28782   -0.47478   0.83190   98.66943
4270   2.58499   -0.28513   -0.47969   0.82998   2.58499   -0.28513   -0.47969   0.82998   98.65723
4271   2.58471   -0.28462   -0.48311   0.82812   2.58471   -0.28462   -0.48311   0.82812   98.64502
4272   2.58356   -0.28623   -0.47850   0.83020   2.58356   -0.28623   -0.47850   0.83020   98.69995
4273   2.58471   -0.28645   -0.47734   0.83081   2.58471   -0.28645   -0.47734   0.83081   98.65723
4274   2.58528   -0.28639   -0.47633   0.83139   2.58528   -0.28639   -0.47633   0.83139   98.62366
4275   2.58327   -0.28636   -0.47679   0.83120   2.58327   -0.28636   -0.47679   0.83120   98.61145
4276   2.58270   -0.28663   -0.47807   0.83023   2.58270   -0.28663   -0.47807   0.83023   98.65417
4277   2.58385   -0.28672   -0.47841   0.83020   2.58385   -0.28672   -0.47841   0.83020   98.64502
4278   2.58557   -0.28660   -0.47783   0.83050   2.58557   -0.28660   -0.47783   0.83050   98.64502
4279   2.58299   -0.28764   -0.47493   0.83184   2.58299   -0.28764   -0.47493   0.83184   98.67859
4280   2.58413   -0.28742   -0.47465   0.83197   2.58413   -0.28742   -0.47465   0.83197   98.64502
4281   2.58442   -0.28681   -0.47694   0.83093   2.58442   -0.28681   -0.47694   0.83093   98.62366
4282   2.58643   -0.28651   -0.47838   0.83023   2.58643   -0.28651   -0.47838   0.83023   98.61145
4283   2.58528   -0.28694   -0.47578   0.83154   2.58528   -0.28694   -0.47578   0.83154   98.67859
