Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4257   2.58671   0.41090   -0.38853   0.82492   2.58671   0.41090   -0.38853   0.82492   98.69080
4258   2.58442   0.41206   -0.39015   0.82360   2.58442   0.41206   -0.39015   0.82360   98.74573
4259   2.58471   0.41118   -0.39164   0.82330   2.58471   0.41118   -0.39164   0.82330   98.67859
4260   2.58528   0.41142   -0.39106   0.82345   2.58528   0.41142   -0.39106   0.82345   98.69995
4261   2.58614   0.41215   -0.39271   0.82226   2.58614   0.41215   -0.39271   0.82226   98.76709
4262   2.58614   0.41066   -0.38859   0.82501   2.58614   0.41066   -0.38859   0.82501   98.73352
4263   2.58557   0.41057   -0.38588   0.82626   2.58557   0.41057   -0.38588   0.82626   98.69080
4264   2.58729   0.41038   -0.39167   0.82369   2.58729   0.41038   -0.39167   0.82369   98.69080
4265   2.58786   0.41160   -0.39329   0.82217   2.58786   0.41160   -0.39329   0.82217   98.74573
4266   2.58700   0.41005   -0.39204   0.82363   2.58700   0.41005   -0.39204   0.82363   98.70300
4267   2.58585   0.40757   -0.38920   0.82620   2.58585   0.40757   -0.38920   0.82620   98.73352
4268   2.58643   0.40889   -0.38804   0.82614   2.58643   0.40889   -0.38804   0.82614   98.72437
4269   2.58528   0.40965   -0.39024   0.82473   2.58528   0.40965   -0.39024   0.82473   98.75488
4270   2.58643   0.40983   -0.39097   0.82430   2.58643   0.40983   -0.39097   0.82430   98.77930
4271   2.58700   0.41020   -0.38975   0.82461   2.58700   0.41020   -0.38975   0.82461   98.72437
4272   2.58585   0.41002   -0.38826   0.82553   2.58585   0.41002   -0.38826   0.82553   98.71216
4273   2.58528   0.40910   -0.38920   0.82546   2.58528   0.40910   -0.38920   0.82546   98.69995
4274   2.58671   0.40992   -0.39042   0.82440   2.58671   0.40992   -0.39042   0.82440   98.70300
4275   2.58499   0.40913   -0.39137   0.82434   2.58499   0.40913   -0.39137   0.82434   98.73352
4276   2.58528   0.41005   -0.39042   0.82437   2.58528   0.41005   -0.39042   0.82437   98.72437
4277   2.58499   0.40965   -0.38850   0.82556   2.58499   0.40965   -0.38850   0.82556   98.69995
4278   2.58499   0.40812   -0.38597   0.82745   2.58499   0.40812   -0.38597   0.82745   98.65723
4279   2.58413   0.40962   -0.38835   0.82571   2.58413   0.40962   -0.38835   0.82571   98.68774
4280   2.58585   0.41008   -0.39134   0.82403   2.58585   0.41008   -0.39134   0.82403   98.69995
4281   2.58671   0.41069   -0.39064   0.82409   2.58671   0.41069   -0.39064   0.82409   98.67859
4282   2.58585   0.40989   -0.38652   0.82626   2.58585   0.40989   -0.38652   0.82626   98.71216
4283   2.58729   0.40931   -0.38505   0.82736   2.58729   0.40931   -0.38505   0.82736   98.71216
4284   2.58843   0.40938   -0.38600   0.82699   2.58843   0.40938   -0.38600   0.82699   98.64807
4285   2.58815   0.41139   -0.38936   0.82424   2.58815   0.41139   -0.38936   0.82424   98.73657
4286   2.58786   0.41136   -0.38823   0.82479   2.58786   0.41136   -0.38823   0.82479   98.73657
4287   2.58729   0.40965   -0.38444   0.82751   2.58729   0.40965   -0.38444   0.82751   98.70300
4288   2.58700   0.41026   -0.38313   0.82785   2.58700   0.41026   -0.38313   0.82785   98.62366
4289   2.58643   0.41105   -0.38255   0.82766   2.58643   0.41105   -0.38255   0.82766   98.69080
4290   2.58671   0.41169   -0.38630   0.82550   2.58671   0.41169   -0.38630   0.82550   98.75793
4291   2.58614   0.41215   -0.38490   0.82595   2.58614   0.41215   -0.38490   0.82595   98.69995
4292   2.58471   0.41011   -0.38414   0.82727   2.58471   0.41011   -0.38414   0.82727   98.67859
4293   2.58585   0.41002   -0.38295   0.82791   2.58585   0.41002   -0.38295   0.82791   98.66943
4294   2.58585   0.41057   -0.38246   0.82794   2.58585   0.41057   -0.38246   0.82794   98.69995
4295   2.58643   0.40986   -0.38359   0.82775   2.58643   0.40986   -0.38359   0.82775   98.71216
4296   2.58614   0.40928   -0.38356   0.82809   2.58614   0.40928   -0.38356   0.82809   98.66943
4297   2.58700   0.41002   -0.38319   0.82781   2.58700   0.41002   -0.38319   0.82781   98.63586
4298   2.58614   0.41060   -0.38148   0.82836   2.58614   0.41060   -0.38148   0.82836   98.73352
4299   2.58757   0.40959   -0.37983   0.82962   2.58757   0.40959   -0.37983   0.82962   98.64807
4300   2.58671   0.41035   -0.38130   0.82855   2.58671   0.41035   -0.38130   0.82855   98.66943
4301   2.58528   0.40941   -0.38209   0.82864   2.58528   0.40941   -0.38209   0.82864   98.69080
4302   2.58700   0.40980   -0.38166   0.82867   2.58700   0.40980   -0.38166   0.82867   98.66943
4303   2.58843   0.41008   -0.38148   0.82861   2.58843   0.41008   -0.38148   0.82861   98.71216
4304   2.58729   0.40919   -0.38093   0.82931   2.58729   0.40919   -0.38093   0.82931   98.67859
4305   2.58671   0.40892   -0.38075   0.82949   2.58671   0.40892   -0.38075   0.82949   98.70300
4306   2.58700   0.41047   -0.37910   0.82955   2.58700   0.41047   -0.37910   0.82955   98.66943
4307   2.58700   0.41035   -0.38170   0.82842   2.58700   0.41035   -0.38170   0.82842   98.64502
4308   2.58729   0.41041   -0.38234   0.82794   2.58729   0.41041   -0.38234   0.82794   98.64502
4309   2.58729   0.40941   -0.37858   0.83029   2.58729   0.40941   -0.37858   0.83029   98.61450
4310   2.58528   0.40910   -0.37733   0.83096   2.58528   0.40910   -0.37733   0.83096   98.69080
4311   2.58442   0.40986   -0.37977   0.82946   2.58442   0.40986   -0.37977   0.82946   98.72131
4312   2.58471   0.40837   -0.38096   0.82968   2.58471   0.40837   -0.38096   0.82968   98.69080
4313   2.58585   0.40898   -0.37965   0.82995   2.58585   0.40898   -0.37965   0.82995   98.64502
4314   2.58528   0.40910   -0.37886   0.83029   2.58528   0.40910   -0.37886   0.83029   98.67859
4315   2.58528   0.40800   -0.37880   0.83084   2.58528   0.40800   -0.37880   0.83084   98.65723
4316   2.58614   0.40751   -0.37855   0.83114   2.58614   0.40751   -0.37855   0.83114   98.64502
4317   2.58815   0.40873   -0.37846   0.83065   2.58815   0.40873   -0.37846   0.83065   98.64807
4318   2.58901   0.40867   -0.37916   0.83032   2.58901   0.40867   -0.37916   0.83032   98.71521
4319   2.58700   0.40904   -0.37880   0.83026   2.58700   0.40904   -0.37880   0.83026   98.67859
4320   2.58700   0.40916   -0.37687   0.83117   2.58700   0.40916   -0.37687   0.83117   98.66943
4321   2.58729   0.40757   -0.37822   0.83126   2.58729   0.40757   -0.37822   0.83126   98.67859
4322   2.58843   0.40861   -0.37886   0.83044   2.58843   0.40861   -0.37886   0.83044   98.69080
4323   2.58643   0.40849   -0.37941   0.83038   2.58643   0.40849   -0.37941   0.83038   98.62366
4324   2.58614   0.40831   -0.37965   0.83020   2.58614   0.40831   -0.37965   0.83020   98.69995
4325   2.58643   0.40761   -0.37849   0.83108   2.58643   0.40761   -0.37849   0.83108   98.67859
4326   2.58671   0.40693   -0.37812   0.83163   2.58671   0.40693   -0.37812   0.83163   98.65723
4327   2.58585   0.40837   -0.37565   0.83212   2.58585   0.40837   -0.37565   0.83212   98.66943
4328   2.58385   0.40815   -0.37663   0.83178   2.58385   0.40815   -0.37663   0.83178   98.62366
4329   2.58528   0.40858   -0.37745   0.83117   2.58528   0.40858   -0.37745   0.83117   98.67859
4330   2.58499   0.40886   -0.37855   0.83050   2.58499   0.40886   -0.37855   0.83050   98.72437
4331   2.58528   0.40886   -0.37742   0.83105   2.58528   0.40886   -0.37742   0.83105   98.67859
4332   2.58557   0.40883   -0.37675   0.83142   2.58557   0.40883   -0.37675   0.83142   98.69080
4333   2.58671   0.40867   -0.37803   0.83090   2.58671   0.40867   -0.37803   0.83090   98.63586
4334   2.58643   0.40913   -0.37950   0.83001   2.58643   0.40913   -0.37950   0.83001   98.73352
4335   2.58786   0.40791   -0.37721   0.83166   2.58786   0.40791   -0.37721   0.83166   98.65723
4336   2.58643   0.40730   -0.37526   0.83291   2.58643   0.40730   -0.37526   0.83291   98.65723
4337   2.58843   0.40846   -0.37584   0.83184   2.58843   0.40846   -0.37584   0.83184   98.65723
4338   2.58872   0.40895   -0.37745   0.83096   2.58872   0.40895   -0.37745   0.83096   98.66943
4339   2.58729   0.40901   -0.37803   0.83062   2.58729   0.40901   -0.37803   0.83062   98.70300
4340   2.58614   0.40840   -0.37617   0.83190   2.58614   0.40840   -0.37617   0.83190   98.69995
4341   2.58671   0.40925   -0.37532   0.83184   2.58671   0.40925   -0.37532   0.83184   98.64502
4342   2.58786   0.41011   -0.37516   0.83135   2.58786   0.41011   -0.37516   0.83135   98.65723
4343   2.58585   0.40992   -0.37657   0.83077   2.58585   0.40992   -0.37657   0.83077   98.64502
4344   2.58557   0.41041   -0.37754   0.83020   2.58557   0.41041   -0.37754   0.83020   98.64502
4345   2.58557   0.40965   -0.37471   0.83190   2.58557   0.40965   -0.37471   0.83190   98.63586
4346   2.58729   0.40922   -0.37449   0.83221   2.58729   0.40922   -0.37449   0.83221   98.64502
4347   2.58557   0.40919   -0.37562   0.83163   2.58557   0.40919   -0.37562   0.83163   98.67859
4348   2.58528   0.41105   -0.37815   0.82955   2.58528   0.41105   -0.37815   0.82955   98.67859
4349   2.58700   0.41087   -0.37651   0.83041   2.58700   0.41087   -0.37651   0.83041   98.65723
4350   2.58700   0.40996   -0.37403   0.83190   2.58700   0.40996   -0.37403   0.83190   98.67859
4351   2.58643   0.40953   -0.37324   0.83273   2.58643   0.40953   -0.37324   0.83273   98.66943
4352   2.58757   0.41023   -0.37550   0.83117   2.58757   0.41023   -0.37550   0.83117   98.66943
4353   2.58643   0.41066   -0.37684   0.83035   2.58643   0.41066   -0.37684   0.83035   98.65723
4354   2.58815   0.41191   -0.37663   0.82992   2.58815   0.41191   -0.37663   0.82992   98.63586
4355   2.58671   0.41087   -0.37562   0.83087   2.58671   0.41087   -0.37562   0.83087   98.72437
4356   2.58815   0.41005   -0.37513   0.83157   2.58815   0.41005   -0.37513   0.83157   98.65723
4357   2.58557   0.40965   -0.37458   0.83193   2.58557   0.40965   -0.37458   0.83193   98.66638
4358   2.58729   0.40870   -0.37187   0.83374   2.58729   0.40870   -0.37187   0.83374   98.63586
4359   2.58643   0.40992   -0.37480   0.83172   2.58643   0.40992   -0.37480   0.83172   98.65723
4360   2.58671   0.40977   -0.37809   0.83020   2.58671   0.40977   -0.37809   0.83020   98.69080
4361   2.58528   0.40941   -0.37846   0.83038   2.58528   0.40941   -0.37846   0.83038   98.66638
4362   2.58413   0.41020   -0.37776   0.83026   2.58413   0.41020   -0.37776   0.83026   98.66638
4363   2.58528   0.40971   -0.37501   0.83178   2.58528   0.40971   -0.37501   0.83178   98.65723
4364   2.58471   0.41035   -0.37535   0.83126   2.58471   0.41035   -0.37535   0.83126   98.71216
4365   2.58528   0.41075   -0.37806   0.82983   2.58528   0.41075   -0.37806   0.82983   98.69080
4366   2.58356   0.41044   -0.37819   0.82980   2.58356   0.41044   -0.37819   0.82980   98.69995
4367   2.58643   0.41179   -0.37779   0.82943   2.58643   0.41179   -0.37779   0.82943   98.64502
4368   2.58614   0.40925   -0.37468   0.83206   2.58614   0.40925   -0.37468   0.83206   98.69995
4369   2.58815   0.40852   -0.36995   0.83450   2.58815   0.40852   -0.36995   0.83450   98.62366
4370   2.58872   0.41023   -0.37590   0.83105   2.58872   0.41023   -0.37590   0.83105   98.60229
4371   2.58614   0.41212   -0.38563   0.82571   2.58614   0.41212   -0.38563   0.82571   98.74573
4372   2.58757   0.41124   -0.38459   0.82650   2.58757   0.41124   -0.38459   0.82650   98.64807
4373   2.58786   0.40895   -0.37382   0.83267   2.58786   0.40895   -0.37382   0.83267   98.67859
4374   2.58872   0.40745   -0.37083   0.83480   2.58872   0.40745   -0.37083   0.83480   98.68164
4375   2.58614   0.40858   -0.37431   0.83258   2.58614   0.40858   -0.37431   0.83258   98.65723
4376   2.58614   0.40934   -0.37989   0.82952   2.58614   0.40934   -0.37989   0.82952   98.64502
4377   2.58585   0.40791   -0.37556   0.83239   2.58585   0.40791   -0.37556   0.83239   98.69995
4378   2.58671   0.40864   -0.37687   0.83148   2.58671   0.40864   -0.37687   0.83148   98.65723
4379   2.58700   0.40983   -0.37660   0.83099   2.58700   0.40983   -0.37660   0.83099   98.72437
4380   2.58614   0.40983   -0.37877   0.82992   2.58614   0.40983   -0.37877   0.82992   98.66943
4381   2.58499   0.41090   -0.38310   0.82739   2.58499   0.41090   -0.38310   0.82739   98.72437
4382   2.58643   0.41102   -0.37837   0.82965   2.58643   0.41102   -0.37837   0.82965   98.64502
4383   2.58585   0.40568   -0.36140   0.83972   2.58585   0.40568   -0.36140   0.83972   98.61145
4384   2.58614   0.40681   -0.36271   0.83862   2.58614   0.40681   -0.36271   0.83862   98.62366
4385   2.58671   0.41057   -0.37968   0.82913   2.58671   0.41057   -0.37968   0.82913   98.69080
4386   2.58614   0.41014   -0.38163   0.82849   2.58614   0.41014   -0.38163   0.82849   98.67859
4387   2.58643   0.40898   -0.37333   0.83270   2.58643   0.40898   -0.37333   0.83270   98.71216
4388   2.58757   0.40812   -0.36991   0.83486   2.58757   0.40812   -0.36991   0.83486   98.63586
4389   2.58872   0.40898   -0.37309   0.83297   2.58872   0.40898   -0.37309   0.83297   98.63586
4390   2.58729   0.40870   -0.37819   0.83074   2.58729   0.40870   -0.37819   0.83074   98.65723
4391   2.58700   0.40889   -0.37617   0.83160   2.58700   0.40889   -0.37617   0.83160   98.65723
4392   2.58729   0.40825   -0.38063   0.82983   2.58729   0.40825   -0.38063   0.82983   98.67859
4393   2.58528   0.40666   -0.37629   0.83273   2.58528   0.40666   -0.37629   0.83273   98.65723
4394   2.58557   0.40492   -0.36500   0.83850   2.58557   0.40492   -0.36500   0.83850   98.64502
4395   2.58614   0.40587   -0.36595   0.83761   2.58614   0.40587   -0.36595   0.83761   98.63586
4396   2.58471   0.40761   -0.37117   0.83444   2.58471   0.40761   -0.37117   0.83444   98.64502
4397   2.58356   0.41026   -0.38603   0.82635   2.58356   0.41026   -0.38603   0.82635   98.73352
4398   2.58442   0.40956   -0.38459   0.82733   2.58442   0.40956   -0.38459   0.82733   98.78845
4399   2.58729   0.40846   -0.37748   0.83114   2.58729   0.40846   -0.37748   0.83114   98.61450
4400   2.58557   0.40654   -0.37114   0.83502   2.58557   0.40654   -0.37114   0.83502   98.67859
4401   2.58557   0.40767   -0.37187   0.83422   2.58557   0.40767   -0.37187   0.83422   98.67859
4402   2.58815   0.40919   -0.37843   0.83050   2.58815   0.40919   -0.37843   0.83050   98.62366
4403   2.58585   0.40840   -0.37202   0.83370   2.58585   0.40840   -0.37202   0.83370   98.64502
4404   2.58643   0.40577   -0.36500   0.83804   2.58643   0.40577   -0.36500   0.83804   98.70300
4405   2.58700   0.40825   -0.37620   0.83203   2.58700   0.40825   -0.37620   0.83203   98.63586
4406   2.58757   0.40861   -0.37889   0.83053   2.58757   0.40861   -0.37889   0.83053   98.66943
4407   2.58700   0.40754   -0.37504   0.83279   2.58700   0.40754   -0.37504   0.83279   98.61450
4408   2.58729   0.40635   -0.37239   0.83453   2.58729   0.40635   -0.37239   0.83453   98.65723
4409   2.58614   0.40724   -0.37544   0.83282   2.58614   0.40724   -0.37544   0.83282   98.62366
4410   2.58729   0.40831   -0.38041   0.82998   2.58729   0.40831   -0.38041   0.82998   98.62366
4411   2.58757   0.40950   -0.37837   0.83026   2.58757   0.40950   -0.37837   0.83026   98.71216
4412   2.58614   0.41072   -0.37803   0.82989   2.58614   0.41072   -0.37803   0.82989   98.66943
4413   2.58700   0.40843   -0.37242   0.83337   2.58700   0.40843   -0.37242   0.83337   98.69080
4414   2.58557   0.40834   -0.37208   0.83364   2.58557   0.40834   -0.37208   0.83364   98.65723
4415   2.58643   0.40965   -0.38292   0.82815   2.58643   0.40965   -0.38292   0.82815   98.71216
4416   2.58585   0.41026   -0.38401   0.82739   2.58585   0.41026   -0.38401   0.82739   98.69080
4417   2.58557   0.40876   -0.37834   0.83068   2.58557   0.40876   -0.37834   0.83068   98.66638
4418   2.58442   0.40690   -0.37608   0.83264   2.58442   0.40690   -0.37608   0.83264   98.71216
4419   2.58528   0.40739   -0.37986   0.83059   2.58528   0.40739   -0.37986   0.83059   98.69080
4420   2.58528   0.40764   -0.38255   0.82922   2.58528   0.40764   -0.38255   0.82922   98.74573
4421   2.58729   0.40446   -0.37593   0.83392   2.58729   0.40446   -0.37593   0.83392   98.64502
4422   2.58843   0.40522   -0.37611   0.83352   2.58843   0.40522   -0.37611   0.83352   98.60229
4423   2.58786   0.40803   -0.38261   0.82913   2.58786   0.40803   -0.38261   0.82913   98.62366
4424   2.58729   0.40742   -0.38429   0.82855   2.58729   0.40742   -0.38429   0.82855   98.71216
4425   2.58757   0.40703   -0.38136   0.83020   2.58757   0.40703   -0.38136   0.83020   98.67859
4426   2.58700   0.40690   -0.38115   0.83023   2.58700   0.40690   -0.38115   0.83023   98.62366
4427   2.58614   0.40797   -0.37953   0.83047   2.58614   0.40797   -0.37953   0.83047   98.69995
4428   2.58671   0.40733   -0.37968   0.83081   2.58671   0.40733   -0.37968   0.83081   98.67859
4429   2.58786   0.40876   -0.38063   0.82965   2.58786   0.40876   -0.38063   0.82965   98.65723
4430   2.58671   0.40843   -0.37938   0.83029   2.58671   0.40843   -0.37938   0.83029   98.65723
4431   2.58557   0.40779   -0.38014   0.83026   2.58557   0.40779   -0.38014   0.83026   98.66638
4432   2.58614   0.40757   -0.38292   0.82913   2.58614   0.40757   -0.38292   0.82913   98.63586
4433   2.58757   0.40748   -0.38258   0.82937   2.58757   0.40748   -0.38258   0.82937   98.65723
4434   2.58499   0.40748   -0.38044   0.83029   2.58499   0.40748   -0.38044   0.83029   98.71216
4435   2.58700   0.40794   -0.37825   0.83120   2.58700   0.40794   -0.37825   0.83120   98.69080
4436   2.58528   0.40751   -0.37718   0.83184   2.58528   0.40751   -0.37718   0.83184   98.72437
4437   2.58614   0.40812   -0.38130   0.82974   2.58614   0.40812   -0.38130   0.82974   98.69995
