Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4310   2.58557   0.97436   0.20722   0.08942   2.58557   0.97436   0.20722   0.08942   99.53308
4311   2.58700   0.97357   0.20988   0.09143   2.58700   0.97357   0.20988   0.09143   99.52087
4312   2.58671   0.97366   0.20878   0.09235   2.58671   0.97366   0.20878   0.09235   99.55444
4313   2.58729   0.97461   0.20600   0.08924   2.58729   0.97461   0.20600   0.08924   99.53308
4314   2.58671   0.97470   0.20569   0.08860   2.58671   0.97470   0.20569   0.08860   99.53308
4315   2.58815   0.97412   0.20737   0.09110   2.58815   0.97412   0.20737   0.09110   99.53308
4316   2.58643   0.97397   0.20801   0.09125   2.58643   0.97397   0.20801   0.09125   99.52087
4317   2.58614   0.97421   0.20682   0.09107   2.58614   0.97421   0.20682   0.09107   99.55444
4318   2.58557   0.97458   0.20618   0.08948   2.58557   0.97458   0.20618   0.08948   99.47815
4319   2.58442   0.97452   0.20536   0.09137   2.58442   0.97452   0.20536   0.09137   99.52087
4320   2.58471   0.97479   0.20399   0.09189   2.58471   0.97479   0.20399   0.09189   99.52087
4321   2.58471   0.97522   0.20270   0.09070   2.58471   0.97522   0.20270   0.09070   99.53308
4322   2.58585   0.97470   0.20487   0.09067   2.58585   0.97470   0.20487   0.09067   99.54529
4323   2.58585   0.97433   0.20609   0.09217   2.58585   0.97433   0.20609   0.09217   99.46594
4324   2.58614   0.97400   0.20811   0.09088   2.58614   0.97400   0.20811   0.09088   99.51172
4325   2.58700   0.97430   0.20692   0.09012   2.58700   0.97430   0.20692   0.09012   99.51172
4326   2.58786   0.97494   0.20441   0.08945   2.58786   0.97494   0.20441   0.08945   99.47815
4327   2.58815   0.97501   0.20426   0.08835   2.58815   0.97501   0.20426   0.08835   99.53308
4328   2.58643   0.97421   0.20762   0.08997   2.58643   0.97421   0.20762   0.08997   99.52087
4329   2.58585   0.97412   0.20756   0.09107   2.58585   0.97412   0.20756   0.09107   99.51172
4330   2.58499   0.97433   0.20664   0.09095   2.58499   0.97433   0.20664   0.09095   99.53308
4331   2.58528   0.97528   0.20261   0.08975   2.58528   0.97528   0.20261   0.08975   99.53308
4332   2.58557   0.97519   0.20264   0.08966   2.58557   0.97519   0.20264   0.08966   99.55444
4333   2.58614   0.97494   0.20325   0.09073   2.58614   0.97494   0.20325   0.09073   99.52087
4334   2.58528   0.97461   0.20539   0.09159   2.58528   0.97461   0.20539   0.09159   99.54529
4335   2.58471   0.97488   0.20371   0.09146   2.58471   0.97488   0.20371   0.09146   99.53308
4336   2.58557   0.97571   0.20136   0.08860   2.58557   0.97571   0.20136   0.08860   99.47815
4337   2.58528   0.97546   0.20200   0.08914   2.58528   0.97546   0.20200   0.08914   99.53308
4338   2.58614   0.97501   0.20423   0.08924   2.58614   0.97501   0.20423   0.08924   99.53308
4339   2.58499   0.97452   0.20612   0.08997   2.58499   0.97452   0.20612   0.08997   99.51172
4340   2.58499   0.97452   0.20615   0.08975   2.58499   0.97452   0.20615   0.08975   99.53308
4341   2.58499   0.97555   0.20228   0.08820   2.58499   0.97555   0.20228   0.08820   99.48730
4342   2.58585   0.97598   0.19947   0.08829   2.58585   0.97598   0.19947   0.08829   99.52087
4343   2.58614   0.97595   0.19977   0.08820   2.58614   0.97595   0.19977   0.08820   99.53308
4344   2.58757   0.97501   0.20368   0.09061   2.58757   0.97501   0.20368   0.09061   99.52087
4345   2.58757   0.97522   0.20209   0.09076   2.58757   0.97522   0.20209   0.09076   99.52087
4346   2.58901   0.97565   0.20115   0.08863   2.58901   0.97565   0.20115   0.08863   99.49036
4347   2.58901   0.97595   0.19977   0.08884   2.58901   0.97595   0.19977   0.08884   99.49951
4348   2.58729   0.97571   0.20060   0.08933   2.58729   0.97571   0.20060   0.08933   99.49951
4349   2.58671   0.97537   0.20209   0.08969   2.58671   0.97537   0.20209   0.08969   99.51172
4350   2.58528   0.97491   0.20408   0.09095   2.58528   0.97491   0.20408   0.09095   99.49951
4351   2.58614   0.97574   0.20042   0.08911   2.58614   0.97574   0.20042   0.08911   99.52087
4352   2.58614   0.97607   0.19871   0.08911   2.58614   0.97607   0.19871   0.08911   99.51172
4353   2.58499   0.97620   0.19861   0.08798   2.58499   0.97620   0.19861   0.08798   99.52087
4354   2.58442   0.97510   0.20298   0.09098   2.58442   0.97510   0.20298   0.09098   99.51172
4355   2.58671   0.97464   0.20484   0.09095   2.58671   0.97464   0.20484   0.09095   99.54529
4356   2.58700   0.97568   0.20066   0.08969   2.58700   0.97568   0.20066   0.08969   99.48730
4357   2.58700   0.97638   0.19779   0.08835   2.58700   0.97638   0.19779   0.08835   99.51172
4358   2.58643   0.97617   0.19901   0.08856   2.58643   0.97617   0.19901   0.08856   99.47815
4359   2.58671   0.97574   0.20054   0.08969   2.58671   0.97574   0.20054   0.08969   99.51172
4360   2.58671   0.97491   0.20356   0.09177   2.58671   0.97491   0.20356   0.09177   99.54529
4361   2.58700   0.97543   0.20154   0.09015   2.58700   0.97543   0.20154   0.09015   99.51172
4362   2.58757   0.97589   0.20002   0.08832   2.58757   0.97589   0.20002   0.08832   99.51172
4363   2.58643   0.97656   0.19749   0.08774   2.58643   0.97656   0.19749   0.08774   99.49951
4364   2.58700   0.97607   0.19904   0.08844   2.58700   0.97607   0.19904   0.08844   99.49951
4365   2.58700   0.97522   0.20255   0.09033   2.58700   0.97522   0.20255   0.09033   99.49951
4366   2.58671   0.97546   0.20148   0.09079   2.58671   0.97546   0.20148   0.09079   99.52087
4367   2.58729   0.97632   0.19803   0.08762   2.58729   0.97632   0.19803   0.08762   99.52087
4368   2.58729   0.97647   0.19758   0.08814   2.58729   0.97647   0.19758   0.08814   99.54529
4369   2.58585   0.97580   0.20087   0.08759   2.58585   0.97580   0.20087   0.08759   99.55444
4370   2.58643   0.97531   0.20231   0.08918   2.58643   0.97531   0.20231   0.08918   99.52087
4371   2.58499   0.97586   0.20063   0.08829   2.58499   0.97586   0.20063   0.08829   99.49951
4372   2.58413   0.97617   0.19919   0.08783   2.58413   0.97617   0.19919   0.08783   99.51172
4373   2.58442   0.97665   0.19767   0.08640   2.58442   0.97665   0.19767   0.08640   99.46594
4374   2.58442   0.97610   0.19941   0.08820   2.58442   0.97610   0.19941   0.08820   99.51172
4375   2.58413   0.97485   0.20389   0.09064   2.58413   0.97485   0.20389   0.09064   99.56665
4376   2.58643   0.97537   0.20246   0.08975   2.58643   0.97537   0.20246   0.08975   99.51172
4377   2.58557   0.97549   0.20173   0.08930   2.58557   0.97549   0.20173   0.08930   99.53308
4378   2.58671   0.97644   0.19810   0.08661   2.58671   0.97644   0.19810   0.08661   99.51172
4379   2.58700   0.97626   0.19916   0.08686   2.58700   0.97626   0.19916   0.08686   99.52087
4380   2.58757   0.97543   0.20237   0.08872   2.58757   0.97543   0.20237   0.08872   99.55444
4381   2.58729   0.97479   0.20457   0.09006   2.58729   0.97479   0.20457   0.09006   99.54529
4382   2.58557   0.97525   0.20319   0.08847   2.58557   0.97525   0.20319   0.08847   99.56665
4383   2.58442   0.97635   0.19901   0.08649   2.58442   0.97635   0.19901   0.08649   99.49951
4384   2.58643   0.97662   0.19767   0.08530   2.58643   0.97662   0.19767   0.08530   99.46594
4385   2.58671   0.97580   0.20142   0.08741   2.58671   0.97580   0.20142   0.08741   99.53308
4386   2.58643   0.97507   0.20389   0.08847   2.58643   0.97507   0.20389   0.08847   99.48730
4387   2.58471   0.97568   0.20194   0.08771   2.58471   0.97568   0.20194   0.08771   99.49951
4388   2.58557   0.97589   0.20060   0.08725   2.58557   0.97589   0.20060   0.08725   99.51172
4389   2.58757   0.97601   0.20191   0.08371   2.58757   0.97601   0.20191   0.08371   99.52087
4390   2.58872   0.97574   0.20200   0.08643   2.58872   0.97574   0.20200   0.08643   99.49951
4391   2.58729   0.97559   0.20200   0.08786   2.58729   0.97559   0.20200   0.08786   99.54529
4392   2.58241   0.97577   0.20130   0.08719   2.58241   0.97577   0.20130   0.08719   99.53308
4393   2.58499   0.97577   0.20130   0.08737   2.58499   0.97577   0.20130   0.08737   99.51172
4394   2.58557   0.97568   0.20157   0.08725   2.58557   0.97568   0.20157   0.08725   99.54529
4395   2.58557   0.97543   0.20331   0.08640   2.58557   0.97543   0.20331   0.08640   99.51172
4396   2.58471   0.97467   0.20600   0.08927   2.58471   0.97467   0.20600   0.08927   99.51172
4397   2.58585   0.97549   0.20228   0.08768   2.58585   0.97549   0.20228   0.08768   99.49951
4398   2.58815   0.97598   0.20020   0.08679   2.58815   0.97598   0.20020   0.08679   99.51172
4399   2.58901   0.97647   0.19813   0.08600   2.58901   0.97647   0.19813   0.08600   99.52087
4400   2.58901   0.97546   0.20219   0.08814   2.58901   0.97546   0.20219   0.08814   99.54529
4401   2.58614   0.97525   0.20301   0.08887   2.58614   0.97525   0.20301   0.08887   99.52087
4402   2.58700   0.97531   0.20280   0.08884   2.58700   0.97531   0.20280   0.08884   99.55444
4403   2.58700   0.97589   0.20045   0.08774   2.58700   0.97589   0.20045   0.08774   99.53308
4404   2.58815   0.97620   0.19993   0.08588   2.58815   0.97620   0.19993   0.08588   99.47815
4405   2.58528   0.97525   0.20307   0.08991   2.58528   0.97525   0.20307   0.08991   99.48730
4406   2.58299   0.97482   0.20490   0.08927   2.58299   0.97482   0.20490   0.08927   99.52087
4407   2.58385   0.97543   0.20234   0.08829   2.58385   0.97543   0.20234   0.08829   99.52087
4408   2.58614   0.97662   0.19770   0.08536   2.58614   0.97662   0.19770   0.08536   99.51172
4409   2.58643   0.97687   0.19630   0.08567   2.58643   0.97687   0.19630   0.08567   99.54529
4410   2.58528   0.97580   0.20112   0.08707   2.58528   0.97580   0.20112   0.08707   99.54529
4411   2.58614   0.97421   0.20756   0.09018   2.58614   0.97421   0.20756   0.09018   99.51172
4412   2.58757   0.97464   0.20643   0.08734   2.58757   0.97464   0.20643   0.08734   99.49951
4413   2.58643   0.97562   0.20173   0.08673   2.58643   0.97562   0.20173   0.08673   99.55444
4414   2.58614   0.97601   0.20017   0.08725   2.58614   0.97601   0.20017   0.08725   99.51172
4415   2.58557   0.97629   0.19965   0.08554   2.58557   0.97629   0.19965   0.08554   99.52087
4416   2.58442   0.97519   0.20374   0.08798   2.58442   0.97519   0.20374   0.08798   99.52087
4417   2.58643   0.97418   0.20762   0.09024   2.58643   0.97418   0.20762   0.09024   99.51172
4418   2.58528   0.97583   0.20087   0.08737   2.58528   0.97583   0.20087   0.08737   99.51172
4419   2.58700   0.97757   0.19379   0.08356   2.58700   0.97757   0.19379   0.08356   99.51172
4420   2.58671   0.97592   0.20103   0.08612   2.58671   0.97592   0.20103   0.08612   99.53308
4421   2.58643   0.97369   0.20985   0.09021   2.58643   0.97369   0.20985   0.09021   99.53308
4422   2.58614   0.97439   0.20701   0.08878   2.58614   0.97439   0.20701   0.08878   99.52087
4423   2.58585   0.97662   0.19810   0.08469   2.58585   0.97662   0.19810   0.08469   99.48730
4424   2.58585   0.98013   0.18503   0.07340   2.58585   0.98013   0.18503   0.07340   99.49951
4425   2.58385   0.97836   0.19105   0.08097   2.58385   0.97836   0.19105   0.08097   99.52087
4426   2.58528   0.97324   0.21158   0.09140   2.58528   0.97324   0.21158   0.09140   99.53308
4427   2.58528   0.97238   0.21531   0.09125   2.58528   0.97238   0.21531   0.09125   99.48730
4428   2.58585   0.97617   0.19929   0.08869   2.58585   0.97617   0.19929   0.08869   99.51172
4429   2.58442   0.97772   0.19260   0.08530   2.58442   0.97772   0.19260   0.08530   99.49951
4430   2.58729   0.97577   0.20029   0.08963   2.58729   0.97577   0.20029   0.08963   99.52087
4431   2.58729   0.97433   0.20643   0.09137   2.58729   0.97433   0.20643   0.09137   99.49951
4432   2.58671   0.97595   0.20093   0.08692   2.58671   0.97595   0.20093   0.08692   99.53308
4433   2.58872   0.97861   0.18946   0.08191   2.58872   0.97861   0.18946   0.08191   99.51172
4434   2.58700   0.97830   0.19153   0.08078   2.58700   0.97830   0.19153   0.08078   99.48730
4435   2.58643   0.97452   0.20624   0.08988   2.58643   0.97452   0.20624   0.08988   99.53308
4436   2.58585   0.97336   0.21036   0.09333   2.58585   0.97336   0.21036   0.09333   99.51172
4437   2.58729   0.97610   0.19935   0.08823   2.58729   0.97610   0.19935   0.08823   99.52087
4438   2.58471   0.97751   0.19483   0.08209   2.58471   0.97751   0.19483   0.08209   99.53308
4439   2.58585   0.97559   0.20194   0.08805   2.58585   0.97559   0.20194   0.08805   99.49951
4440   2.58499   0.97546   0.20316   0.08679   2.58499   0.97546   0.20316   0.08679   99.47815
4441   2.58614   0.97617   0.20017   0.08551   2.58614   0.97617   0.20017   0.08551   99.52087
4442   2.58614   0.97729   0.19550   0.08240   2.58614   0.97729   0.19550   0.08240   99.55444
4443   2.58671   0.97650   0.19907   0.08441   2.58671   0.97650   0.19907   0.08441   99.51172
4444   2.58471   0.97607   0.20014   0.08591   2.58471   0.97607   0.20014   0.08591   99.53308
4445   2.58528   0.97656   0.19877   0.08481   2.58528   0.97656   0.19877   0.08481   99.51172
4446   2.58700   0.97607   0.19999   0.08667   2.58700   0.97607   0.19999   0.08667   99.53308
4447   2.58614   0.97586   0.20112   0.08621   2.58614   0.97586   0.20112   0.08621   99.51172
4448   2.58528   0.97629   0.19861   0.08725   2.58528   0.97629   0.19861   0.08725   99.52087
4449   2.58643   0.97534   0.20292   0.08893   2.58643   0.97534   0.20292   0.08893   99.52087
4450   2.58757   0.97549   0.20219   0.08890   2.58757   0.97549   0.20219   0.08890   99.47815
4451   2.58872   0.97482   0.20438   0.09079   2.58872   0.97482   0.20438   0.09079   99.51172
4452   2.58700   0.97580   0.20035   0.08866   2.58700   0.97580   0.20035   0.08866   99.54529
4453   2.58643   0.97549   0.20289   0.08744   2.58643   0.97549   0.20289   0.08744   99.51172
4454   2.58557   0.97525   0.20420   0.08731   2.58557   0.97525   0.20420   0.08731   99.52087
4455   2.58786   0.97534   0.20347   0.08731   2.58786   0.97534   0.20347   0.08731   99.49036
4456   2.58557   0.97507   0.20469   0.08722   2.58557   0.97507   0.20469   0.08722   99.49951
4457   2.58413   0.97491   0.20478   0.08948   2.58413   0.97491   0.20478   0.08948   99.53308
4458   2.58442   0.97623   0.19962   0.08625   2.58442   0.97623   0.19962   0.08625   99.48730
4459   2.58557   0.97613   0.19971   0.08707   2.58557   0.97613   0.19971   0.08707   99.48730
4460   2.58499   0.97574   0.20090   0.08899   2.58499   0.97574   0.20090   0.08899   99.47815
4461   2.58528   0.97577   0.20029   0.08957   2.58528   0.97577   0.20029   0.08957   99.52087
4462   2.58385   0.97662   0.19770   0.08573   2.58385   0.97662   0.19770   0.08573   99.53308
4463   2.58557   0.97595   0.19919   0.08918   2.58557   0.97595   0.19919   0.08918   99.53308
4464   2.58614   0.97562   0.20194   0.08820   2.58614   0.97562   0.20194   0.08820   99.49951
4465   2.58614   0.97546   0.20304   0.08744   2.58614   0.97546   0.20304   0.08744   99.51172
4466   2.58700   0.97574   0.20087   0.08844   2.58700   0.97574   0.20087   0.08844   99.51172
4467   2.58585   0.97571   0.20139   0.08780   2.58585   0.97571   0.20139   0.08780   99.52087
4468   2.58614   0.97555   0.20145   0.08860   2.58614   0.97555   0.20145   0.08860   99.49951
4469   2.58700   0.97559   0.20170   0.08899   2.58700   0.97559   0.20170   0.08899   99.49951
4470   2.58499   0.97562   0.20118   0.08975   2.58499   0.97562   0.20118   0.08975   99.53308
4471   2.58499   0.97546   0.20133   0.09119   2.58499   0.97546   0.20133   0.09119   99.52087
4472   2.58585   0.97577   0.19947   0.09076   2.58585   0.97577   0.19947   0.09076   99.49951
4473   2.58671   0.97559   0.20072   0.09091   2.58671   0.97559   0.20072   0.09091   99.52087
4474   2.58643   0.97571   0.20109   0.08924   2.58643   0.97571   0.20109   0.08924   99.52087
4475   2.58471   0.97525   0.20219   0.09146   2.58471   0.97525   0.20219   0.09146   99.48730
4476   2.58528   0.97543   0.20164   0.09009   2.58528   0.97543   0.20164   0.09009   99.55444
4477   2.58585   0.97546   0.20249   0.08863   2.58585   0.97546   0.20249   0.08863   99.48730
4478   2.58585   0.97528   0.20276   0.08875   2.58585   0.97528   0.20276   0.08875   99.48730
4479   2.58385   0.97595   0.19993   0.08744   2.58385   0.97595   0.19993   0.08744   99.53308
4480   2.58614   0.97546   0.20142   0.09015   2.58614   0.97546   0.20142   0.09015   99.51172
4481   2.58528   0.97540   0.20164   0.08994   2.58528   0.97540   0.20164   0.08994   99.54529
4482   2.58671   0.97571   0.20051   0.09055   2.58671   0.97571   0.20051   0.09055   99.52087
4483   2.58671   0.97555   0.20087   0.09033   2.58671   0.97555   0.20087   0.09033   99.49951
4484   2.58700   0.97549   0.20109   0.09140   2.58700   0.97549   0.20109   0.09140   99.47815
4485   2.58872   0.97546   0.20072   0.09210   2.58872   0.97546   0.20072   0.09210   99.49951
4486   2.58843   0.97580   0.19977   0.09085   2.58843   0.97580   0.19977   0.09085   99.52087
4487   2.58757   0.97568   0.20014   0.09122   2.58757   0.97568   0.20014   0.09122   99.51172
4488   2.58528   0.97501   0.20313   0.09201   2.58528   0.97501   0.20313   0.09201   99.47815
