Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3934   2.61137   -0.18784   0.49095   -0.85089   2.61137   -0.18784   0.49095   -0.85089   100.33875
3935   2.61080   -0.18662   0.48799   -0.85272   2.61080   -0.18662   0.48799   -0.85272   100.29602
3936   2.61108   -0.18552   0.48253   -0.85611   2.61108   -0.18552   0.48253   -0.85611   100.32654
3937   2.61108   -0.18540   0.48158   -0.85662   2.61108   -0.18540   0.48158   -0.85662   100.32654
3938   2.61223   -0.18699   0.48531   -0.85418   2.61223   -0.18699   0.48531   -0.85418   100.33875
3939   2.61280   -0.18760   0.48943   -0.85171   2.61280   -0.18760   0.48943   -0.85171   100.27161
3940   2.61166   -0.18638   0.48555   -0.85412   2.61166   -0.18638   0.48555   -0.85412   100.32654
3941   2.61022   -0.18586   0.48387   -0.85516   2.61022   -0.18586   0.48387   -0.85516   100.36011
3942   2.61166   -0.18589   0.48137   -0.85665   2.61166   -0.18589   0.48137   -0.85665   100.29602
3943   2.61223   -0.18644   0.48289   -0.85562   2.61223   -0.18644   0.48289   -0.85562   100.35095
3944   2.61194   -0.18714   0.48793   -0.85266   2.61194   -0.18714   0.48793   -0.85266   100.32654
3945   2.61223   -0.18708   0.48900   -0.85199   2.61223   -0.18708   0.48900   -0.85199   100.35095
3946   2.61108   -0.18702   0.48582   -0.85400   2.61108   -0.18702   0.48582   -0.85400   100.29602
3947   2.61252   -0.18424   0.47966   -0.85788   2.61252   -0.18424   0.47966   -0.85788   100.33875
3948   2.61194   -0.18564   0.47624   -0.85952   2.61194   -0.18564   0.47624   -0.85952   100.33875
3949   2.60936   -0.18787   0.48625   -0.85351   2.60936   -0.18787   0.48625   -0.85351   100.35095
3950   2.61022   -0.18738   0.48753   -0.85284   2.61022   -0.18738   0.48753   -0.85284   100.29602
3951   2.61022   -0.18635   0.48372   -0.85519   2.61022   -0.18635   0.48372   -0.85519   100.28381
3952   2.61137   -0.18589   0.47819   -0.85842   2.61137   -0.18589   0.47819   -0.85842   100.29602
3953   2.60936   -0.18595   0.47572   -0.85983   2.60936   -0.18595   0.47572   -0.85983   100.31738
3954   2.61080   -0.18772   0.48183   -0.85595   2.61080   -0.18772   0.48183   -0.85595   100.30518
3955   2.60994   -0.18790   0.48604   -0.85357   2.60994   -0.18790   0.48604   -0.85357   100.37231
3956   2.61194   -0.18726   0.48595   -0.85366   2.61194   -0.18726   0.48595   -0.85366   100.32654
3957   2.61338   -0.18690   0.48109   -0.85653   2.61338   -0.18690   0.48109   -0.85653   100.28381
3958   2.61395   -0.18732   0.47652   -0.85910   2.61395   -0.18732   0.47652   -0.85910   100.31738
3959   2.61338   -0.18644   0.48048   -0.85705   2.61338   -0.18644   0.48048   -0.85705   100.29602
3960   2.61166   -0.18693   0.48323   -0.85543   2.61166   -0.18693   0.48323   -0.85543   100.29602
3961   2.61166   -0.18674   0.48460   -0.85461   2.61166   -0.18674   0.48460   -0.85461   100.32654
3962   2.61051   -0.18778   0.48317   -0.85519   2.61051   -0.18778   0.48317   -0.85519   100.29602
3963   2.61051   -0.18735   0.47719   -0.85861   2.61051   -0.18735   0.47719   -0.85861   100.38147
3964   2.61194   -0.18690   0.47676   -0.85894   2.61194   -0.18690   0.47676   -0.85894   100.31738
3965   2.61166   -0.18714   0.48061   -0.85681   2.61166   -0.18714   0.48061   -0.85681   100.24109
3966   2.60965   -0.18873   0.48454   -0.85434   2.60965   -0.18873   0.48454   -0.85434   100.30518
3967   2.61080   -0.18845   0.48061   -0.85656   2.61080   -0.18845   0.48061   -0.85656   100.28381
3968   2.61137   -0.18775   0.47530   -0.85965   2.61137   -0.18775   0.47530   -0.85965   100.30518
3969   2.61022   -0.18848   0.47563   -0.85928   2.61022   -0.18848   0.47563   -0.85928   100.33875
3970   2.60965   -0.18793   0.48006   -0.85702   2.60965   -0.18793   0.48006   -0.85702   100.33875
3971   2.60793   -0.18876   0.48204   -0.85559   2.60793   -0.18876   0.48204   -0.85559   100.35095
3972   2.60994   -0.18863   0.48027   -0.85659   2.60994   -0.18863   0.48027   -0.85659   100.35095
3973   2.61108   -0.18790   0.47459   -0.85992   2.61108   -0.18790   0.47459   -0.85992   100.30518
3974   2.61137   -0.18802   0.47389   -0.86044   2.61137   -0.18802   0.47389   -0.86044   100.36011
3975   2.61022   -0.18827   0.47539   -0.85943   2.61022   -0.18827   0.47539   -0.85943   100.28381
3976   2.61366   -0.18857   0.47984   -0.85696   2.61366   -0.18857   0.47984   -0.85696   100.30518
3977   2.61252   -0.18897   0.47926   -0.85723   2.61252   -0.18897   0.47926   -0.85723   100.36011
3978   2.61194   -0.18827   0.47703   -0.85858   2.61194   -0.18827   0.47703   -0.85858   100.28381
3979   2.61108   -0.18732   0.47270   -0.86111   2.61108   -0.18732   0.47270   -0.86111   100.33875
3980   2.61108   -0.18802   0.47450   -0.85998   2.61108   -0.18802   0.47450   -0.85998   100.31738
3981   2.61252   -0.18851   0.48186   -0.85580   2.61252   -0.18851   0.48186   -0.85580   100.30518
3982   2.61022   -0.18946   0.48177   -0.85574   2.61022   -0.18946   0.48177   -0.85574   100.33875
3983   2.60908   -0.18732   0.47737   -0.85867   2.60908   -0.18732   0.47737   -0.85867   100.28381
3984   2.60793   -0.18656   0.47322   -0.86105   2.60793   -0.18656   0.47322   -0.86105   100.33875
3985   2.61108   -0.18705   0.47468   -0.86001   2.61108   -0.18705   0.47468   -0.86001   100.35095
3986   2.61338   -0.18778   0.47810   -0.85806   2.61338   -0.18778   0.47810   -0.85806   100.28381
3987   2.60965   -0.18818   0.48183   -0.85595   2.60965   -0.18818   0.48183   -0.85595   100.33875
3988   2.60994   -0.18720   0.47966   -0.85733   2.60994   -0.18720   0.47966   -0.85733   100.31738
3989   2.61022   -0.18635   0.47597   -0.85952   2.61022   -0.18635   0.47597   -0.85952   100.35095
3990   2.61194   -0.18555   0.47398   -0.86081   2.61194   -0.18555   0.47398   -0.86081   100.33875
3991   2.61194   -0.18671   0.47578   -0.85961   2.61194   -0.18671   0.47578   -0.85961   100.30518
3992   2.61080   -0.18598   0.47752   -0.85882   2.61080   -0.18598   0.47752   -0.85882   100.32654
3993   2.61223   -0.18567   0.47755   -0.85873   2.61223   -0.18567   0.47755   -0.85873   100.35095
3994   2.61309   -0.18638   0.47517   -0.85992   2.61309   -0.18638   0.47517   -0.85992   100.35095
3995   2.61223   -0.18586   0.47636   -0.85934   2.61223   -0.18586   0.47636   -0.85934   100.39368
3996   2.61137   -0.18592   0.47819   -0.85842   2.61137   -0.18592   0.47819   -0.85842   100.30518
3997   2.61252   -0.18555   0.47893   -0.85812   2.61252   -0.18555   0.47893   -0.85812   100.30518
3998   2.61166   -0.18622   0.47716   -0.85885   2.61166   -0.18622   0.47716   -0.85885   100.36011
3999   2.61280   -0.18430   0.47472   -0.86071   2.61280   -0.18430   0.47472   -0.86071   100.32654
4000   2.61022   -0.18448   0.47432   -0.86074   2.61022   -0.18448   0.47432   -0.86074   100.29602
4001   2.60965   -0.18540   0.47804   -0.85867   2.60965   -0.18540   0.47804   -0.85867   100.33875
4002   2.61108   -0.18598   0.47945   -0.85772   2.61108   -0.18598   0.47945   -0.85772   100.32654
4003   2.60936   -0.18598   0.47819   -0.85849   2.60936   -0.18598   0.47819   -0.85849   100.31738
4004   2.61166   -0.18583   0.47612   -0.85968   2.61166   -0.18583   0.47612   -0.85968   100.27161
4005   2.60879   -0.18427   0.47676   -0.85965   2.60879   -0.18427   0.47676   -0.85965   100.29602
4006   2.61022   -0.18488   0.47795   -0.85876   2.61022   -0.18488   0.47795   -0.85876   100.32654
4007   2.61166   -0.18647   0.47737   -0.85879   2.61166   -0.18647   0.47737   -0.85879   100.29602
4008   2.61166   -0.18580   0.47606   -0.85971   2.61166   -0.18580   0.47606   -0.85971   100.32654
4009   2.61194   -0.18772   0.47334   -0.86071   2.61194   -0.18772   0.47334   -0.86071   100.36011
4010   2.61108   -0.18641   0.47337   -0.86096   2.61108   -0.18641   0.47337   -0.86096   100.33875
4011   2.61280   -0.18787   0.47948   -0.85723   2.61280   -0.18787   0.47948   -0.85723   100.31738
4012   2.61022   -0.18967   0.48106   -0.85601   2.61022   -0.18967   0.48106   -0.85601   100.33875
4013   2.61108   -0.18723   0.47542   -0.85971   2.61108   -0.18723   0.47542   -0.85971   100.30518
4014   2.61080   -0.18766   0.47246   -0.86123   2.61080   -0.18766   0.47246   -0.86123   100.30518
4015   2.61080   -0.18748   0.47249   -0.86123   2.61080   -0.18748   0.47249   -0.86123   100.29602
4016   2.61108   -0.18918   0.47777   -0.85791   2.61108   -0.18918   0.47777   -0.85791   100.33875
4017   2.61051   -0.19047   0.47935   -0.85681   2.61051   -0.19047   0.47935   -0.85681   100.31738
4018   2.60936   -0.18906   0.47426   -0.85995   2.60936   -0.18906   0.47426   -0.85995   100.31738
4019   2.60936   -0.18839   0.46782   -0.86361   2.60936   -0.18839   0.46782   -0.86361   100.28381
4020   2.60822   -0.18860   0.47081   -0.86184   2.60822   -0.18860   0.47081   -0.86184   100.37231
4021   2.60994   -0.19050   0.48051   -0.85611   2.60994   -0.19050   0.48051   -0.85611   100.32654
4022   2.60936   -0.19077   0.48418   -0.85397   2.60936   -0.19077   0.48418   -0.85397   100.38452
4023   2.60822   -0.18921   0.47401   -0.86004   2.60822   -0.18921   0.47401   -0.86004   100.35095
4024   2.60879   -0.18735   0.47096   -0.86209   2.60879   -0.18735   0.47096   -0.86209   100.30518
4025   2.61051   -0.18906   0.47420   -0.85995   2.61051   -0.18906   0.47420   -0.85995   100.33875
4026   2.61252   -0.19062   0.47694   -0.85803   2.61252   -0.19062   0.47694   -0.85803   100.36011
4027   2.61194   -0.18821   0.47606   -0.85913   2.61194   -0.18821   0.47606   -0.85913   100.31738
4028   2.61194   -0.18812   0.47267   -0.86093   2.61194   -0.18812   0.47267   -0.86093   100.36011
4029   2.61137   -0.18854   0.47060   -0.86200   2.61137   -0.18854   0.47060   -0.86200   100.36011
4030   2.61223   -0.18848   0.47069   -0.86206   2.61223   -0.18848   0.47069   -0.86206   100.32654
4031   2.61108   -0.18903   0.47411   -0.86004   2.61108   -0.18903   0.47411   -0.86004   100.35095
4032   2.61080   -0.18900   0.47908   -0.85720   2.61080   -0.18900   0.47908   -0.85720   100.31738
4033   2.61022   -0.18787   0.47783   -0.85824   2.61022   -0.18787   0.47783   -0.85824   100.35095
4034   2.60908   -0.18934   0.47377   -0.86013   2.60908   -0.18934   0.47377   -0.86013   100.30518
4035   2.60994   -0.18690   0.47032   -0.86261   2.60994   -0.18690   0.47032   -0.86261   100.29602
4036   2.60908   -0.18674   0.47468   -0.86010   2.60908   -0.18674   0.47468   -0.86010   100.33875
4037   2.60965   -0.18815   0.47920   -0.85726   2.60965   -0.18815   0.47920   -0.85726   100.33875
4038   2.61108   -0.18680   0.47749   -0.85864   2.61108   -0.18680   0.47749   -0.85864   100.32654
4039   2.61022   -0.18641   0.47081   -0.86239   2.61022   -0.18641   0.47081   -0.86239   100.31738
4040   2.61022   -0.18577   0.47050   -0.86276   2.61022   -0.18577   0.47050   -0.86276   100.33875
4041   2.61280   -0.18473   0.47346   -0.86120   2.61280   -0.18473   0.47346   -0.86120   100.36011
4042   2.61194   -0.18616   0.47887   -0.85800   2.61194   -0.18616   0.47887   -0.85800   100.33875
4043   2.61166   -0.18668   0.48384   -0.85510   2.61166   -0.18668   0.48384   -0.85510   100.31738
4044   2.61223   -0.18619   0.47984   -0.85745   2.61223   -0.18619   0.47984   -0.85745   100.33875
4045   2.61223   -0.18430   0.47630   -0.85983   2.61223   -0.18430   0.47630   -0.85983   100.35095
4046   2.61194   -0.18439   0.47411   -0.86105   2.61194   -0.18439   0.47411   -0.86105   100.32654
4047   2.61080   -0.18595   0.48106   -0.85684   2.61080   -0.18595   0.48106   -0.85684   100.31738
4048   2.61051   -0.18363   0.48448   -0.85546   2.61051   -0.18363   0.48448   -0.85546   100.28381
4049   2.61022   -0.18204   0.46931   -0.86410   2.61022   -0.18204   0.46931   -0.86410   100.29602
4050   2.61309   -0.17994   0.45991   -0.86959   2.61309   -0.17994   0.45991   -0.86959   100.31738
4051   2.61194   -0.18250   0.47084   -0.86316   2.61194   -0.18250   0.47084   -0.86316   100.38147
4052   2.60994   -0.18519   0.48460   -0.85510   2.60994   -0.18519   0.48460   -0.85510   100.28381
4053   2.61022   -0.18714   0.48964   -0.85174   2.61022   -0.18714   0.48964   -0.85174   100.30518
4054   2.61166   -0.18513   0.47951   -0.85788   2.61166   -0.18513   0.47951   -0.85788   100.31738
4055   2.61051   -0.18128   0.46248   -0.86801   2.61051   -0.18128   0.46248   -0.86801   100.33875
4056   2.61022   -0.18207   0.46644   -0.86566   2.61022   -0.18207   0.46644   -0.86566   100.31738
4057   2.60965   -0.18552   0.48378   -0.85546   2.60965   -0.18552   0.48378   -0.85546   100.32959
4058   2.61108   -0.18476   0.48814   -0.85308   2.61108   -0.18476   0.48814   -0.85308   100.29602
4059   2.61166   -0.18390   0.47627   -0.85992   2.61166   -0.18390   0.47627   -0.85992   100.31738
4060   2.61137   -0.18250   0.46525   -0.86624   2.61137   -0.18250   0.46525   -0.86624   100.29602
4061   2.61022   -0.18323   0.47435   -0.86108   2.61022   -0.18323   0.47435   -0.86108   100.30518
4062   2.61309   -0.18561   0.48161   -0.85656   2.61309   -0.18561   0.48161   -0.85656   100.29602
4063   2.61252   -0.18619   0.47981   -0.85745   2.61252   -0.18619   0.47981   -0.85745   100.32654
4064   2.61194   -0.18638   0.47752   -0.85861   2.61194   -0.18638   0.47752   -0.85861   100.33875
4065   2.61108   -0.18601   0.47533   -0.86004   2.61108   -0.18601   0.47533   -0.86004   100.27161
4066   2.61051   -0.18702   0.47044   -0.86242   2.61051   -0.18702   0.47044   -0.86242   100.33875
4067   2.61022   -0.18354   0.47084   -0.86300   2.61022   -0.18354   0.47084   -0.86300   100.32654
4068   2.60994   -0.18711   0.47645   -0.85910   2.60994   -0.18711   0.47645   -0.85910   100.33875
4069   2.61108   -0.18628   0.48256   -0.85589   2.61108   -0.18628   0.48256   -0.85589   100.30518
4070   2.60850   -0.18503   0.47276   -0.86160   2.60850   -0.18503   0.47276   -0.86160   100.31738
4071   2.60879   -0.18418   0.47224   -0.86215   2.60879   -0.18418   0.47224   -0.86215   100.36011
4072   2.60908   -0.18311   0.46913   -0.86392   2.60908   -0.18311   0.46913   -0.86392   100.33875
4073   2.61166   -0.18332   0.47096   -0.86300   2.61166   -0.18332   0.47096   -0.86300   100.30518
4074   2.60822   -0.18467   0.47526   -0.86041   2.60822   -0.18467   0.47526   -0.86041   100.30518
4075   2.60936   -0.18439   0.47749   -0.85916   2.60936   -0.18439   0.47749   -0.85916   100.31738
4076   2.60994   -0.18619   0.47551   -0.85989   2.60994   -0.18619   0.47551   -0.85989   100.30518
4077   2.61051   -0.18628   0.47325   -0.86108   2.61051   -0.18628   0.47325   -0.86108   100.37231
4078   2.61223   -0.18674   0.47435   -0.86035   2.61223   -0.18674   0.47435   -0.86035   100.29602
4079   2.61051   -0.18885   0.47969   -0.85687   2.61051   -0.18885   0.47969   -0.85687   100.32654
4080   2.61108   -0.18802   0.47758   -0.85830   2.61108   -0.18802   0.47758   -0.85830   100.36011
4081   2.61194   -0.18857   0.47588   -0.85910   2.61194   -0.18857   0.47588   -0.85910   100.33875
4082   2.61452   -0.18732   0.47227   -0.86132   2.61452   -0.18732   0.47227   -0.86132   100.31738
4083   2.61280   -0.18748   0.47874   -0.85772   2.61280   -0.18748   0.47874   -0.85772   100.29602
4084   2.61280   -0.18656   0.47716   -0.85879   2.61280   -0.18656   0.47716   -0.85879   100.36011
4085   2.61280   -0.18659   0.47114   -0.86215   2.61280   -0.18659   0.47114   -0.86215   100.28381
4086   2.61309   -0.18552   0.46843   -0.86395   2.61309   -0.18552   0.46843   -0.86395   100.30518
4087   2.61108   -0.18726   0.47438   -0.86032   2.61108   -0.18726   0.47438   -0.86032   100.29602
4088   2.60965   -0.18879   0.47844   -0.85775   2.60965   -0.18879   0.47844   -0.85775   100.31738
4089   2.60965   -0.19044   0.48256   -0.85504   2.60965   -0.19044   0.48256   -0.85504   100.32959
4090   2.60822   -0.18867   0.47462   -0.85989   2.60822   -0.18867   0.47462   -0.85989   100.33875
4091   2.60994   -0.18833   0.47160   -0.86151   2.60994   -0.18833   0.47160   -0.86151   100.30518
4092   2.61051   -0.18726   0.47291   -0.86105   2.61051   -0.18726   0.47291   -0.86105   100.36011
4093   2.61080   -0.18921   0.47954   -0.85699   2.61080   -0.18921   0.47954   -0.85699   100.33875
4094   2.61166   -0.18818   0.47688   -0.85858   2.61166   -0.18818   0.47688   -0.85858   100.32654
4095   2.61137   -0.18732   0.47472   -0.86007   2.61137   -0.18732   0.47472   -0.86007   100.35095
4096   2.61223   -0.18836   0.47462   -0.85983   2.61223   -0.18836   0.47462   -0.85983   100.32654
4097   2.61395   -0.18799   0.47871   -0.85769   2.61395   -0.18799   0.47871   -0.85769   100.32654
4098   2.61338   -0.18763   0.47636   -0.85907   2.61338   -0.18763   0.47636   -0.85907   100.35095
4099   2.61080   -0.18778   0.47862   -0.85775   2.61080   -0.18778   0.47862   -0.85775   100.28381
4100   2.61166   -0.18741   0.47743   -0.85864   2.61166   -0.18741   0.47743   -0.85864   100.31738
4101   2.61137   -0.18699   0.47792   -0.85833   2.61137   -0.18699   0.47792   -0.85833   100.29602
4102   2.61108   -0.18561   0.47441   -0.86068   2.61108   -0.18561   0.47441   -0.86068   100.32654
4103   2.61137   -0.18686   0.47932   -0.85754   2.61137   -0.18686   0.47932   -0.85754   100.29602
4104   2.61108   -0.18815   0.48097   -0.85635   2.61108   -0.18815   0.48097   -0.85635   100.27161
4105   2.61022   -0.18873   0.48180   -0.85580   2.61022   -0.18873   0.48180   -0.85580   100.29602
4106   2.61166   -0.18674   0.47386   -0.86071   2.61166   -0.18674   0.47386   -0.86071   100.31738
4107   2.61051   -0.18812   0.47450   -0.86001   2.61051   -0.18812   0.47450   -0.86001   100.32654
4108   2.60936   -0.18949   0.48106   -0.85604   2.60936   -0.18949   0.48106   -0.85604   100.36011
4109   2.60936   -0.18989   0.48567   -0.85339   2.60936   -0.18989   0.48567   -0.85339   100.35095
4110   2.60908   -0.18943   0.48207   -0.85549   2.60908   -0.18943   0.48207   -0.85549   100.29602
4111   2.61080   -0.18876   0.47731   -0.85827   2.61080   -0.18876   0.47731   -0.85827   100.31738
