Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4310   2.58757   -0.85916   0.10511   -0.50093   2.58757   -0.85916   0.10511   -0.50093   99.88708
4311   2.58843   -0.85788   0.09980   -0.50414   2.58843   -0.85788   0.09980   -0.50414   99.92065
4312   2.58786   -0.85421   0.08252   -0.51350   2.58786   -0.85421   0.08252   -0.51350   99.86572
4313   2.58786   -0.85244   0.07703   -0.51717   2.58786   -0.85244   0.07703   -0.51717   99.85352
4314   2.58757   -0.85821   0.09870   -0.50389   2.58757   -0.85821   0.09870   -0.50389   99.87793
4315   2.58786   -0.86102   0.11206   -0.49614   2.58786   -0.86102   0.11206   -0.49614   99.87793
4316   2.58843   -0.85955   0.10428   -0.50047   2.58843   -0.85955   0.10428   -0.50047   99.88708
4317   2.58815   -0.85665   0.08893   -0.50822   2.58815   -0.85665   0.08893   -0.50822   99.90845
4318   2.58700   -0.85379   0.08127   -0.51442   2.58700   -0.85379   0.08127   -0.51442   99.88708
4319   2.58729   -0.85601   0.08737   -0.50957   2.58729   -0.85601   0.08737   -0.50957   99.89929
4320   2.58700   -0.85711   0.09439   -0.50658   2.58700   -0.85711   0.09439   -0.50658   99.92065
4321   2.58786   -0.85745   0.09635   -0.50551   2.58786   -0.85745   0.09635   -0.50551   99.89929
4322   2.58815   -0.85824   0.09668   -0.50401   2.58815   -0.85824   0.09668   -0.50401   99.87793
4323   2.58843   -0.85702   0.08881   -0.50761   2.58843   -0.85702   0.08881   -0.50761   99.87793
4324   2.58901   -0.85757   0.09198   -0.50612   2.58901   -0.85757   0.09198   -0.50612   99.89929
4325   2.58843   -0.85806   0.09143   -0.50536   2.58843   -0.85806   0.09143   -0.50536   99.89929
4326   2.58958   -0.85961   0.09433   -0.50224   2.58958   -0.85961   0.09433   -0.50224   99.84436
4327   2.58872   -0.85815   0.09131   -0.50523   2.58872   -0.85815   0.09131   -0.50523   99.89929
4328   2.58786   -0.85775   0.08914   -0.50645   2.58786   -0.85775   0.08914   -0.50645   99.86572
4329   2.58901   -0.85839   0.09357   -0.50432   2.58901   -0.85839   0.09357   -0.50432   99.89929
4330   2.58843   -0.85928   0.09592   -0.50249   2.58843   -0.85928   0.09592   -0.50249   99.87793
4331   2.58815   -0.85867   0.09583   -0.50356   2.58815   -0.85867   0.09583   -0.50356   99.89929
4332   2.58671   -0.85797   0.09330   -0.50529   2.58671   -0.85797   0.09330   -0.50529   99.86572
4333   2.58729   -0.85754   0.09088   -0.50645   2.58729   -0.85754   0.09088   -0.50645   99.86572
4334   2.58643   -0.85904   0.09796   -0.50243   2.58643   -0.85904   0.09796   -0.50243   99.92065
4335   2.58757   -0.85925   0.09955   -0.50188   2.58757   -0.85925   0.09955   -0.50188   99.86572
4336   2.58614   -0.85882   0.09799   -0.50276   2.58614   -0.85882   0.09799   -0.50276   99.89929
4337   2.58700   -0.85855   0.09122   -0.50468   2.58700   -0.85855   0.09122   -0.50468   99.88708
4338   2.58729   -0.85745   0.08753   -0.50710   2.58729   -0.85745   0.08753   -0.50710   99.90845
4339   2.58901   -0.85833   0.09290   -0.50472   2.58901   -0.85833   0.09290   -0.50472   99.92065
4340   2.58929   -0.85937   0.09803   -0.50206   2.58929   -0.85937   0.09803   -0.50206   99.88708
4341   2.58815   -0.85925   0.09723   -0.50240   2.58815   -0.85925   0.09723   -0.50240   99.92065
4342   2.58901   -0.85842   0.09558   -0.50401   2.58901   -0.85842   0.09558   -0.50401   99.85352
4343   2.58872   -0.85788   0.09287   -0.50542   2.58872   -0.85788   0.09287   -0.50542   99.89929
4344   2.58929   -0.85900   0.09607   -0.50298   2.58929   -0.85900   0.09607   -0.50298   99.87793
4345   2.58729   -0.85858   0.09595   -0.50380   2.58729   -0.85858   0.09595   -0.50380   99.87793
4346   2.58729   -0.85943   0.09763   -0.50203   2.58729   -0.85943   0.09763   -0.50203   99.86572
4347   2.58729   -0.85922   0.09833   -0.50218   2.58729   -0.85922   0.09833   -0.50218   99.86572
4348   2.58872   -0.85904   0.09577   -0.50295   2.58872   -0.85904   0.09577   -0.50295   99.88708
4349   2.58729   -0.85815   0.09497   -0.50462   2.58729   -0.85815   0.09497   -0.50462   99.90845
4350   2.58671   -0.85867   0.09665   -0.50340   2.58671   -0.85867   0.09665   -0.50340   99.89929
4351   2.58729   -0.85989   0.10117   -0.50050   2.58729   -0.85989   0.10117   -0.50050   99.87793
4352   2.58671   -0.86007   0.09742   -0.50090   2.58671   -0.86007   0.09742   -0.50090   99.88708
4353   2.58843   -0.85821   0.09455   -0.50450   2.58843   -0.85821   0.09455   -0.50450   99.85352
4354   2.58729   -0.85940   0.09726   -0.50200   2.58729   -0.85940   0.09726   -0.50200   99.89929
4355   2.58757   -0.85910   0.09857   -0.50227   2.58757   -0.85910   0.09857   -0.50227   99.90845
4356   2.58671   -0.85989   0.09995   -0.50078   2.58671   -0.85989   0.09995   -0.50078   99.90845
4357   2.58843   -0.85870   0.09528   -0.50374   2.58843   -0.85870   0.09528   -0.50374   99.87793
4358   2.58872   -0.85867   0.09717   -0.50328   2.58872   -0.85867   0.09717   -0.50328   99.93286
4359   2.58872   -0.85897   0.09674   -0.50282   2.58872   -0.85897   0.09674   -0.50282   99.88708
4360   2.59015   -0.85928   0.09790   -0.50212   2.59015   -0.85928   0.09790   -0.50212   99.88708
4361   2.58901   -0.85946   0.10025   -0.50142   2.58901   -0.85946   0.10025   -0.50142   99.89929
4362   2.58929   -0.85907   0.09934   -0.50209   2.58929   -0.85907   0.09934   -0.50209   99.88708
4363   2.58872   -0.85852   0.09757   -0.50346   2.58872   -0.85852   0.09757   -0.50346   99.90845
4364   2.58958   -0.85870   0.09610   -0.50340   2.58958   -0.85870   0.09610   -0.50340   99.86572
4365   2.58757   -0.85873   0.09934   -0.50285   2.58757   -0.85873   0.09934   -0.50285   99.86572
4366   2.58557   -0.85922   0.10175   -0.50148   2.58557   -0.85922   0.10175   -0.50148   99.93286
4367   2.58671   -0.85983   0.10034   -0.50063   2.58671   -0.85983   0.10034   -0.50063   99.89929
4368   2.58729   -0.85904   0.09708   -0.50270   2.58729   -0.85904   0.09708   -0.50270   99.90845
4369   2.58872   -0.85861   0.09607   -0.50362   2.58872   -0.85861   0.09607   -0.50362   99.89929
4370   2.58557   -0.85852   0.09677   -0.50374   2.58557   -0.85852   0.09677   -0.50374   99.92065
4371   2.58843   -0.85937   0.10123   -0.50124   2.58843   -0.85937   0.10123   -0.50124   99.88708
4372   2.58929   -0.85937   0.10248   -0.50108   2.58929   -0.85937   0.10248   -0.50108   99.93286
4373   2.58987   -0.85958   0.09919   -0.50148   2.58987   -0.85958   0.09919   -0.50148   99.86572
4374   2.58872   -0.85864   0.09735   -0.50346   2.58872   -0.85864   0.09735   -0.50346   99.87793
4375   2.58815   -0.85824   0.09745   -0.50414   2.58815   -0.85824   0.09745   -0.50414   99.87793
4376   2.58843   -0.85830   0.09958   -0.50349   2.58843   -0.85830   0.09958   -0.50349   99.87793
4377   2.58929   -0.85891   0.09955   -0.50237   2.58929   -0.85891   0.09955   -0.50237   99.92065
4378   2.58901   -0.85833   0.09833   -0.50371   2.58901   -0.85833   0.09833   -0.50371   99.87793
4379   2.58671   -0.85806   0.09977   -0.50377   2.58671   -0.85806   0.09977   -0.50377   99.89929
4380   2.58843   -0.85861   0.09986   -0.50285   2.58843   -0.85861   0.09986   -0.50285   99.86572
4381   2.58815   -0.85907   0.09922   -0.50221   2.58815   -0.85907   0.09922   -0.50221   99.88708
4382   2.58843   -0.85830   0.09894   -0.50340   2.58843   -0.85830   0.09894   -0.50340   99.92065
4383   2.58757   -0.85806   0.09919   -0.50383   2.58757   -0.85806   0.09919   -0.50383   99.87793
4384   2.58700   -0.85836   0.10044   -0.50316   2.58700   -0.85836   0.10044   -0.50316   99.92065
4385   2.58729   -0.85839   0.10221   -0.50279   2.58729   -0.85839   0.10221   -0.50279   99.88708
4386   2.58700   -0.85858   0.10239   -0.50240   2.58700   -0.85858   0.10239   -0.50240   99.86572
4387   2.58757   -0.85852   0.10059   -0.50288   2.58757   -0.85852   0.10059   -0.50288   99.90845
4388   2.58671   -0.85830   0.10013   -0.50334   2.58671   -0.85830   0.10013   -0.50334   99.88708
4389   2.58786   -0.85833   0.09964   -0.50337   2.58786   -0.85833   0.09964   -0.50337   99.86572
4390   2.58757   -0.85784   0.09836   -0.50432   2.58757   -0.85784   0.09836   -0.50432   99.88708
4391   2.58843   -0.85784   0.10187   -0.50374   2.58843   -0.85784   0.10187   -0.50374   99.90845
4392   2.58843   -0.85867   0.10211   -0.50237   2.58843   -0.85867   0.10211   -0.50237   99.87793
4393   2.58958   -0.85788   0.10114   -0.50389   2.58958   -0.85788   0.10114   -0.50389   99.90845
4394   2.58872   -0.85739   0.09870   -0.50502   2.58872   -0.85739   0.09870   -0.50502   99.90845
4395   2.58929   -0.85751   0.09882   -0.50502   2.58929   -0.85751   0.09882   -0.50502   99.95422
4396   2.58929   -0.85824   0.10031   -0.50359   2.58929   -0.85824   0.10031   -0.50359   99.88708
4397   2.58786   -0.85864   0.10285   -0.50221   2.58786   -0.85864   0.10285   -0.50221   99.92065
4398   2.58786   -0.85913   0.10144   -0.50163   2.58786   -0.85913   0.10144   -0.50163   99.88708
4399   2.58729   -0.85855   0.09961   -0.50288   2.58729   -0.85855   0.09961   -0.50288   99.89929
4400   2.58815   -0.85763   0.09864   -0.50493   2.58815   -0.85763   0.09864   -0.50493   99.90845
4401   2.58643   -0.85852   0.10031   -0.50304   2.58643   -0.85852   0.10031   -0.50304   99.88708
4402   2.58729   -0.85986   0.10361   -0.50014   2.58729   -0.85986   0.10361   -0.50014   99.93286
4403   2.58843   -0.85910   0.10157   -0.50179   2.58843   -0.85910   0.10157   -0.50179   99.90845
4404   2.58757   -0.85900   0.10010   -0.50227   2.58757   -0.85900   0.10010   -0.50227   99.85352
4405   2.58757   -0.85925   0.10022   -0.50179   2.58757   -0.85925   0.10022   -0.50179   99.88708
4406   2.58757   -0.85882   0.10004   -0.50255   2.58757   -0.85882   0.10004   -0.50255   99.88708
4407   2.59015   -0.85870   0.09952   -0.50270   2.59015   -0.85870   0.09952   -0.50270   99.84436
4408   2.58901   -0.85894   0.10141   -0.50203   2.58901   -0.85894   0.10141   -0.50203   99.87793
4409   2.58901   -0.85913   0.10096   -0.50182   2.58901   -0.85913   0.10096   -0.50182   99.90845
4410   2.58872   -0.85928   0.10132   -0.50145   2.58872   -0.85928   0.10132   -0.50145   99.87793
4411   2.58843   -0.85974   0.10028   -0.50081   2.58843   -0.85974   0.10028   -0.50081   99.92065
4412   2.58872   -0.85907   0.09818   -0.50237   2.58872   -0.85907   0.09818   -0.50237   99.88708
4413   2.58757   -0.85968   0.10056   -0.50090   2.58757   -0.85968   0.10056   -0.50090   99.89929
4414   2.58786   -0.85940   0.10071   -0.50142   2.58786   -0.85940   0.10071   -0.50142   99.89929
4415   2.58929   -0.85900   0.10157   -0.50185   2.58929   -0.85900   0.10157   -0.50185   99.90845
4416   2.58872   -0.85986   0.10031   -0.50053   2.58872   -0.85986   0.10031   -0.50053   99.92065
4417   2.58815   -0.86023   0.10031   -0.49995   2.58815   -0.86023   0.10031   -0.49995   99.89929
4418   2.58757   -0.85974   0.09922   -0.50111   2.58757   -0.85974   0.09922   -0.50111   99.87793
4419   2.58557   -0.85958   0.09955   -0.50133   2.58557   -0.85958   0.09955   -0.50133   99.94202
4420   2.58585   -0.85971   0.09940   -0.50130   2.58585   -0.85971   0.09940   -0.50130   99.95422
4421   2.58757   -0.85958   0.10019   -0.50121   2.58757   -0.85958   0.10019   -0.50121   99.90845
4422   2.58643   -0.85995   0.09961   -0.50056   2.58643   -0.85995   0.09961   -0.50056   99.92065
4423   2.58729   -0.86035   0.10254   -0.49916   2.58729   -0.86035   0.10254   -0.49916   99.95422
4424   2.58643   -0.86160   0.10340   -0.49693   2.58643   -0.86160   0.10340   -0.49693   99.92065
4425   2.58786   -0.85989   0.09845   -0.50099   2.58786   -0.85989   0.09845   -0.50099   99.88708
4426   2.58843   -0.85910   0.09220   -0.50356   2.58843   -0.85910   0.09220   -0.50356   99.86572
4427   2.58786   -0.85998   0.09745   -0.50105   2.58786   -0.85998   0.09745   -0.50105   99.89929
4428   2.58901   -0.86123   0.10315   -0.49776   2.58901   -0.86123   0.10315   -0.49776   99.90845
4429   2.58786   -0.86096   0.10483   -0.49782   2.58786   -0.86096   0.10483   -0.49782   99.86572
4430   2.58757   -0.86093   0.10453   -0.49791   2.58757   -0.86093   0.10453   -0.49791   99.93286
4431   2.58757   -0.85983   0.09842   -0.50105   2.58757   -0.85983   0.09842   -0.50105   99.92065
4432   2.58786   -0.85913   0.09900   -0.50215   2.58786   -0.85913   0.09900   -0.50215   99.89929
4433   2.58729   -0.86163   0.10492   -0.49669   2.58729   -0.86163   0.10492   -0.49669   99.90845
4434   2.58757   -0.86209   0.10822   -0.49516   2.58757   -0.86209   0.10822   -0.49516   99.86572
4435   2.58671   -0.86193   0.10633   -0.49590   2.58671   -0.86193   0.10633   -0.49590   99.87793
4436   2.58757   -0.85928   0.09885   -0.50200   2.58757   -0.85928   0.09885   -0.50200   99.90845
4437   2.58786   -0.86019   0.10150   -0.49986   2.58786   -0.86019   0.10150   -0.49986   99.87793
4438   2.58757   -0.85989   0.10514   -0.49947   2.58757   -0.85989   0.10514   -0.49947   99.89929
4439   2.58815   -0.86044   0.10608   -0.49840   2.58815   -0.86044   0.10608   -0.49840   99.88708
4440   2.58614   -0.86120   0.10331   -0.49770   2.58614   -0.86120   0.10331   -0.49770   99.92065
4441   2.58786   -0.86190   0.10834   -0.49544   2.58786   -0.86190   0.10834   -0.49544   99.96643
4442   2.58757   -0.85778   0.09827   -0.50462   2.58757   -0.85778   0.09827   -0.50462   99.89929
4443   2.58729   -0.85873   0.10080   -0.50261   2.58729   -0.85873   0.10080   -0.50261   99.90845
4444   2.58671   -0.86264   0.11420   -0.49293   2.58671   -0.86264   0.11420   -0.49293   99.93286
4445   2.58958   -0.86166   0.11060   -0.49535   2.58958   -0.86166   0.11060   -0.49535   99.89929
4446   2.58901   -0.86212   0.10395   -0.49596   2.58901   -0.86212   0.10395   -0.49596   99.85352
4447   2.58929   -0.86215   0.11533   -0.49345   2.58929   -0.86215   0.11533   -0.49345   99.90845
4448   2.58815   -0.85824   0.09964   -0.50356   2.58815   -0.85824   0.09964   -0.50356   99.88708
4449   2.58872   -0.85894   0.10331   -0.50142   2.58872   -0.85894   0.10331   -0.50142   99.90845
4450   2.58987   -0.86041   0.10810   -0.49794   2.58987   -0.86041   0.10810   -0.49794   99.88708
4451   2.58872   -0.85873   0.10373   -0.50182   2.58872   -0.85873   0.10373   -0.50182   99.92065
4452   2.58729   -0.86117   0.11075   -0.49626   2.58729   -0.86117   0.11075   -0.49626   99.94202
4453   2.58585   -0.86450   0.12708   -0.48625   2.58585   -0.86450   0.12708   -0.48625   99.94202
4454   2.58729   -0.86352   0.12055   -0.48958   2.58729   -0.86352   0.12055   -0.48958   99.92065
4455   2.58700   -0.85910   0.09714   -0.50252   2.58700   -0.85910   0.09714   -0.50252   99.89929
4456   2.58843   -0.85598   0.08994   -0.50920   2.58843   -0.85598   0.08994   -0.50920   99.88708
4457   2.58901   -0.86074   0.10965   -0.49715   2.58901   -0.86074   0.10965   -0.49715   99.88708
4458   2.58786   -0.86081   0.11252   -0.49638   2.58786   -0.86081   0.11252   -0.49638   99.92065
4459   2.59101   -0.86297   0.11911   -0.49107   2.59101   -0.86297   0.11911   -0.49107   99.87793
4460   2.59101   -0.86187   0.11322   -0.49434   2.59101   -0.86187   0.11322   -0.49434   99.89929
4461   2.58958   -0.86126   0.11493   -0.49498   2.58958   -0.86126   0.11493   -0.49498   99.93286
4462   2.58901   -0.85934   0.10056   -0.50157   2.58901   -0.85934   0.10056   -0.50157   99.89929
4463   2.59015   -0.85873   0.09830   -0.50295   2.59015   -0.85873   0.09830   -0.50295   99.86572
4464   2.58987   -0.86132   0.11182   -0.49580   2.58987   -0.86132   0.11182   -0.49580   99.87793
4465   2.58729   -0.86331   0.12094   -0.49022   2.58729   -0.86331   0.12094   -0.49022   99.94202
4466   2.58815   -0.86081   0.11335   -0.49605   2.58815   -0.86081   0.11335   -0.49605   99.92065
4467   2.58700   -0.85925   0.10096   -0.50163   2.58700   -0.85925   0.10096   -0.50163   99.88708
4468   2.58729   -0.85870   0.10022   -0.50267   2.58729   -0.85870   0.10022   -0.50267   99.92065
4469   2.58786   -0.86193   0.11856   -0.49306   2.58786   -0.86193   0.11856   -0.49306   99.90845
4470   2.58901   -0.86062   0.11045   -0.49724   2.58901   -0.86062   0.11045   -0.49724   99.90845
4471   2.58815   -0.85879   0.10559   -0.50145   2.58815   -0.85879   0.10559   -0.50145   99.90845
4472   2.58901   -0.85852   0.10376   -0.50215   2.58901   -0.85852   0.10376   -0.50215   99.89929
4473   2.58729   -0.86016   0.10944   -0.49825   2.58729   -0.86016   0.10944   -0.49825   99.89929
4474   2.58815   -0.86132   0.11136   -0.49577   2.58815   -0.86132   0.11136   -0.49577   99.90845
4475   2.58815   -0.85995   0.10550   -0.49947   2.58815   -0.85995   0.10550   -0.49947   99.86572
4476   2.58786   -0.85900   0.09662   -0.50282   2.58786   -0.85900   0.09662   -0.50282   99.87793
4477   2.58786   -0.85968   0.10114   -0.50084   2.58786   -0.85968   0.10114   -0.50084   99.87793
4478   2.58700   -0.86123   0.10993   -0.49623   2.58700   -0.86123   0.10993   -0.49623   99.95422
4479   2.58843   -0.86044   0.11182   -0.49718   2.58843   -0.86044   0.11182   -0.49718   99.88708
4480   2.58843   -0.85730   0.10010   -0.50514   2.58843   -0.85730   0.10010   -0.50514   99.88708
4481   2.58901   -0.85714   0.09998   -0.50523   2.58901   -0.85714   0.09998   -0.50523   99.88708
4482   2.58901   -0.85888   0.10739   -0.50099   2.58901   -0.85888   0.10739   -0.50099   99.90845
4483   2.58901   -0.85992   0.11124   -0.49821   2.58901   -0.85992   0.11124   -0.49821   99.90845
4484   2.58901   -0.85864   0.10416   -0.50209   2.58901   -0.85864   0.10416   -0.50209   99.86572
4485   2.58958   -0.85842   0.10111   -0.50285   2.58958   -0.85842   0.10111   -0.50285   99.88708
4486   2.58757   -0.85861   0.10306   -0.50227   2.58757   -0.85861   0.10306   -0.50227   99.88708
4487   2.58643   -0.85974   0.10807   -0.49944   2.58643   -0.85974   0.10807   -0.49944   99.87793
4488   2.58671   -0.85968   0.10202   -0.50069   2.58671   -0.85968   0.10202   -0.50069   99.89929
4489   2.58643   -0.85907   0.10065   -0.50203   2.58643   -0.85907   0.10065   -0.50203   99.89929
4490   2.58614   -0.85885   0.10215   -0.50200   2.58614   -0.85885   0.10215   -0.50200   99.90845
4491   2.58671   -0.85873   0.10263   -0.50212   2.58671   -0.85873   0.10263   -0.50212   99.92065
