Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4644   2.58184   -0.95724   -0.01971   -0.28898   2.58184   -0.95724   -0.01971   -0.28898   99.71008
4645   2.58241   -0.95566   -0.02725   -0.29322   2.58241   -0.95566   -0.02725   -0.29322   99.71008
4646   2.58155   -0.95410   -0.03357   -0.29783   2.58155   -0.95410   -0.03357   -0.29783   99.73145
4647   2.58127   -0.95413   -0.03504   -0.29749   2.58127   -0.95413   -0.03504   -0.29749   99.68872
4648   2.58270   -0.95517   -0.03012   -0.29469   2.58270   -0.95517   -0.03012   -0.29469   99.69788
4649   2.58270   -0.95642   -0.02524   -0.29102   2.58270   -0.95642   -0.02524   -0.29102   99.69788
4650   2.58241   -0.95566   -0.02719   -0.29340   2.58241   -0.95566   -0.02719   -0.29340   99.73145
4651   2.58155   -0.95434   -0.03455   -0.29698   2.58155   -0.95434   -0.03455   -0.29698   99.72229
4652   2.58012   -0.95392   -0.03610   -0.29780   2.58012   -0.95392   -0.03610   -0.29780   99.69788
4653   2.57868   -0.95508   -0.03067   -0.29493   2.57868   -0.95508   -0.03067   -0.29493   99.69788
4654   2.58127   -0.95618   -0.02506   -0.29194   2.58127   -0.95618   -0.02506   -0.29194   99.73145
4655   2.58127   -0.95520   -0.02655   -0.29466   2.58127   -0.95520   -0.02655   -0.29466   99.73145
4656   2.57868   -0.95349   -0.03336   -0.29972   2.57868   -0.95349   -0.03336   -0.29972   99.71924
4657   2.57954   -0.95376   -0.03391   -0.29899   2.57954   -0.95376   -0.03391   -0.29899   99.71008
4658   2.58098   -0.95413   -0.02954   -0.29810   2.58098   -0.95413   -0.02954   -0.29810   99.71924
4659   2.58241   -0.95517   -0.02438   -0.29536   2.58241   -0.95517   -0.02438   -0.29536   99.69788
4660   2.58069   -0.95502   -0.02634   -0.29548   2.58069   -0.95502   -0.02634   -0.29548   99.71008
4661   2.58184   -0.95489   -0.02817   -0.29594   2.58184   -0.95489   -0.02817   -0.29594   99.68872
4662   2.58299   -0.95383   -0.03207   -0.29905   2.58299   -0.95383   -0.03207   -0.29905   99.68872
4663   2.58270   -0.95410   -0.03128   -0.29807   2.58270   -0.95410   -0.03128   -0.29807   99.69788
4664   2.58299   -0.95462   -0.03003   -0.29658   2.58299   -0.95462   -0.03003   -0.29658   99.71008
4665   2.58184   -0.95514   -0.02976   -0.29502   2.58184   -0.95514   -0.02976   -0.29502   99.69788
4666   2.58184   -0.95389   -0.03223   -0.29856   2.58184   -0.95389   -0.03223   -0.29856   99.67651
4667   2.58184   -0.95395   -0.02927   -0.29847   2.58184   -0.95395   -0.02927   -0.29847   99.72229
4668   2.58155   -0.95383   -0.02997   -0.29875   2.58155   -0.95383   -0.02997   -0.29875   99.72229
4669   2.58098   -0.95404   -0.02722   -0.29847   2.58098   -0.95404   -0.02722   -0.29847   99.69788
4670   2.57897   -0.95370   -0.02823   -0.29942   2.57897   -0.95370   -0.02823   -0.29942   99.71924
4671   2.58012   -0.95352   -0.02853   -0.30000   2.58012   -0.95352   -0.02853   -0.30000   99.73145
4672   2.58069   -0.95328   -0.02918   -0.30082   2.58069   -0.95328   -0.02918   -0.30082   99.73145
4673   2.58127   -0.95364   -0.02860   -0.29975   2.58127   -0.95364   -0.02860   -0.29975   99.72229
4674   2.58127   -0.95392   -0.02890   -0.29893   2.58127   -0.95392   -0.02890   -0.29893   99.71008
4675   2.58012   -0.95410   -0.02768   -0.29859   2.58012   -0.95410   -0.02768   -0.29859   99.69788
4676   2.58299   -0.95331   -0.03162   -0.30042   2.58299   -0.95331   -0.03162   -0.30042   99.72229
4677   2.58270   -0.95312   -0.03250   -0.30103   2.58270   -0.95312   -0.03250   -0.30103   99.73145
4678   2.58098   -0.95352   -0.03104   -0.29987   2.58098   -0.95352   -0.03104   -0.29987   99.74365
4679   2.58155   -0.95376   -0.03104   -0.29920   2.58155   -0.95376   -0.03104   -0.29920   99.69788
4680   2.58127   -0.95379   -0.03049   -0.29911   2.58127   -0.95379   -0.03049   -0.29911   99.69788
4681   2.58127   -0.95386   -0.02997   -0.29872   2.58127   -0.95386   -0.02997   -0.29872   99.74365
4682   2.58184   -0.95352   -0.03098   -0.29960   2.58184   -0.95352   -0.03098   -0.29960   99.73145
4683   2.58155   -0.95309   -0.03198   -0.30122   2.58155   -0.95309   -0.03198   -0.30122   99.73145
4684   2.58069   -0.95300   -0.03290   -0.30146   2.58069   -0.95300   -0.03290   -0.30146   99.71924
4685   2.58184   -0.95349   -0.03113   -0.30015   2.58184   -0.95349   -0.03113   -0.30015   99.73145
4686   2.58127   -0.95364   -0.03183   -0.29926   2.58127   -0.95364   -0.03183   -0.29926   99.75281
4687   2.58069   -0.95364   -0.03070   -0.29960   2.58069   -0.95364   -0.03070   -0.29960   99.68872
4688   2.58040   -0.95315   -0.03458   -0.30058   2.58040   -0.95315   -0.03458   -0.30058   99.71924
4689   2.57926   -0.95370   -0.03186   -0.29917   2.57926   -0.95370   -0.03186   -0.29917   99.71008
4690   2.58184   -0.95358   -0.03311   -0.29957   2.58184   -0.95358   -0.03311   -0.29957   99.68872
4691   2.58012   -0.95389   -0.03317   -0.29872   2.58012   -0.95389   -0.03317   -0.29872   99.71924
4692   2.58127   -0.95340   -0.03073   -0.30000   2.58127   -0.95340   -0.03073   -0.30000   99.73145
4693   2.57983   -0.95379   -0.03247   -0.29875   2.57983   -0.95379   -0.03247   -0.29875   99.73145
4694   2.58127   -0.95358   -0.03293   -0.29960   2.58127   -0.95358   -0.03293   -0.29960   99.73145
4695   2.58127   -0.95367   -0.03388   -0.29923   2.58127   -0.95367   -0.03388   -0.29923   99.68872
4696   2.58241   -0.95376   -0.03351   -0.29868   2.58241   -0.95376   -0.03351   -0.29868   99.69788
4697   2.58155   -0.95419   -0.03101   -0.29774   2.58155   -0.95419   -0.03101   -0.29774   99.68872
4698   2.58184   -0.95328   -0.03381   -0.30030   2.58184   -0.95328   -0.03381   -0.30030   99.72229
4699   2.58184   -0.95337   -0.03534   -0.30018   2.58184   -0.95337   -0.03534   -0.30018   99.69788
4700   2.58069   -0.95352   -0.03311   -0.29972   2.58069   -0.95352   -0.03311   -0.29972   99.71924
4701   2.58184   -0.95376   -0.03214   -0.29884   2.58184   -0.95376   -0.03214   -0.29884   99.73145
4702   2.58012   -0.95309   -0.03360   -0.30088   2.58012   -0.95309   -0.03360   -0.30088   99.73145
4703   2.57897   -0.95309   -0.03516   -0.30070   2.57897   -0.95309   -0.03516   -0.30070   99.74365
4704   2.58040   -0.95331   -0.03497   -0.30009   2.58040   -0.95331   -0.03497   -0.30009   99.67651
4705   2.58098   -0.95364   -0.03601   -0.29899   2.58098   -0.95364   -0.03601   -0.29899   99.67651
4706   2.58155   -0.95352   -0.03635   -0.29911   2.58155   -0.95352   -0.03635   -0.29911   99.72229
4707   2.57926   -0.95386   -0.03513   -0.29850   2.57926   -0.95386   -0.03513   -0.29850   99.67651
4708   2.57868   -0.95392   -0.03519   -0.29807   2.57868   -0.95392   -0.03519   -0.29807   99.75281
4709   2.57897   -0.95328   -0.03659   -0.29997   2.57897   -0.95328   -0.03659   -0.29997   99.73145
4710   2.58127   -0.95346   -0.03586   -0.29963   2.58127   -0.95346   -0.03586   -0.29963   99.73145
4711   2.58012   -0.95386   -0.03275   -0.29865   2.58012   -0.95386   -0.03275   -0.29865   99.69788
4712   2.58069   -0.95389   -0.03189   -0.29859   2.58069   -0.95389   -0.03189   -0.29859   99.73145
4713   2.58127   -0.95367   -0.03217   -0.29917   2.58127   -0.95367   -0.03217   -0.29917   99.71008
4714   2.58327   -0.95288   -0.03604   -0.30113   2.58327   -0.95288   -0.03604   -0.30113   99.71008
4715   2.58356   -0.95367   -0.03412   -0.29911   2.58356   -0.95367   -0.03412   -0.29911   99.69788
4716   2.58241   -0.95389   -0.03360   -0.29829   2.58241   -0.95389   -0.03360   -0.29829   99.71008
4717   2.58184   -0.95410   -0.03375   -0.29765   2.58184   -0.95410   -0.03375   -0.29765   99.69788
4718   2.58184   -0.95392   -0.03513   -0.29807   2.58184   -0.95392   -0.03513   -0.29807   99.68872
4719   2.58155   -0.95318   -0.03919   -0.29978   2.58155   -0.95318   -0.03919   -0.29978   99.73145
4720   2.58155   -0.95325   -0.03867   -0.29978   2.58155   -0.95325   -0.03867   -0.29978   99.71008
4721   2.58098   -0.95373   -0.03494   -0.29868   2.58098   -0.95373   -0.03494   -0.29868   99.71008
4722   2.57926   -0.95441   -0.03269   -0.29704   2.57926   -0.95441   -0.03269   -0.29704   99.66431
4723   2.57983   -0.95401   -0.03232   -0.29798   2.57983   -0.95401   -0.03232   -0.29798   99.68872
4724   2.58127   -0.95297   -0.03830   -0.30061   2.58127   -0.95297   -0.03830   -0.30061   99.71008
4725   2.58069   -0.95273   -0.03894   -0.30116   2.58069   -0.95273   -0.03894   -0.30116   99.73145
4726   2.58098   -0.95343   -0.03534   -0.29945   2.58098   -0.95343   -0.03534   -0.29945   99.73145
4727   2.58040   -0.95447   -0.03305   -0.29661   2.58040   -0.95447   -0.03305   -0.29661   99.73145
4728   2.58127   -0.95462   -0.03494   -0.29585   2.58127   -0.95462   -0.03494   -0.29585   99.74365
4729   2.58155   -0.95392   -0.03641   -0.29823   2.58155   -0.95392   -0.03641   -0.29823   99.73145
4730   2.58127   -0.95340   -0.04022   -0.29917   2.58127   -0.95340   -0.04022   -0.29917   99.71008
4731   2.58040   -0.95337   -0.03867   -0.29911   2.58040   -0.95337   -0.03867   -0.29911   99.73145
4732   2.58184   -0.95447   -0.03632   -0.29624   2.58184   -0.95447   -0.03632   -0.29624   99.72229
4733   2.58270   -0.95459   -0.03531   -0.29600   2.58270   -0.95459   -0.03531   -0.29600   99.71008
4734   2.58241   -0.95392   -0.03803   -0.29804   2.58241   -0.95392   -0.03803   -0.29804   99.72229
4735   2.58184   -0.95367   -0.04035   -0.29814   2.58184   -0.95367   -0.04035   -0.29814   99.73145
4736   2.58012   -0.95370   -0.03851   -0.29801   2.58012   -0.95370   -0.03851   -0.29801   99.75281
4737   2.58184   -0.95431   -0.03540   -0.29661   2.58184   -0.95431   -0.03540   -0.29661   99.72229
4738   2.58127   -0.95407   -0.03702   -0.29734   2.58127   -0.95407   -0.03702   -0.29734   99.72229
4739   2.58184   -0.95413   -0.03906   -0.29691   2.58184   -0.95413   -0.03906   -0.29691   99.69788
4740   2.58069   -0.95346   -0.04163   -0.29865   2.58069   -0.95346   -0.04163   -0.29865   99.66431
4741   2.57926   -0.95355   -0.04053   -0.29872   2.57926   -0.95355   -0.04053   -0.29872   99.71008
4742   2.58069   -0.95401   -0.03766   -0.29756   2.58069   -0.95401   -0.03766   -0.29756   99.69788
4743   2.58040   -0.95437   -0.03665   -0.29640   2.58040   -0.95437   -0.03665   -0.29640   99.71008
4744   2.58155   -0.95398   -0.03980   -0.29710   2.58155   -0.95398   -0.03980   -0.29710   99.71008
4745   2.58012   -0.95352   -0.04102   -0.29868   2.58012   -0.95352   -0.04102   -0.29868   99.71008
4746   2.58040   -0.95376   -0.04117   -0.29795   2.58040   -0.95376   -0.04117   -0.29795   99.74365
4747   2.58155   -0.95419   -0.03851   -0.29679   2.58155   -0.95419   -0.03851   -0.29679   99.71008
4748   2.58413   -0.95502   -0.03656   -0.29438   2.58413   -0.95502   -0.03656   -0.29438   99.68872
4749   2.58213   -0.95471   -0.03824   -0.29514   2.58213   -0.95471   -0.03824   -0.29514   99.74365
4750   2.58069   -0.95392   -0.04093   -0.29713   2.58069   -0.95392   -0.04093   -0.29713   99.68872
4751   2.58069   -0.95349   -0.04163   -0.29841   2.58069   -0.95349   -0.04163   -0.29841   99.73145
4752   2.58155   -0.95373   -0.03980   -0.29786   2.58155   -0.95373   -0.03980   -0.29786   99.74365
4753   2.58098   -0.95444   -0.03775   -0.29637   2.58098   -0.95444   -0.03775   -0.29637   99.71008
4754   2.58069   -0.95453   -0.03754   -0.29591   2.58069   -0.95453   -0.03754   -0.29591   99.71008
4755   2.58098   -0.95373   -0.03943   -0.29829   2.58098   -0.95373   -0.03943   -0.29829   99.66431
4756   2.57868   -0.95373   -0.04102   -0.29795   2.57868   -0.95373   -0.04102   -0.29795   99.71924
4757   2.58012   -0.95383   -0.03912   -0.29786   2.58012   -0.95383   -0.03912   -0.29786   99.73145
4758   2.58069   -0.95416   -0.03781   -0.29673   2.58069   -0.95416   -0.03781   -0.29673   99.68872
4759   2.57954   -0.95395   -0.03952   -0.29752   2.57954   -0.95395   -0.03952   -0.29752   99.71008
4760   2.58012   -0.95358   -0.04160   -0.29804   2.58012   -0.95358   -0.04160   -0.29804   99.73145
4761   2.58040   -0.95364   -0.04328   -0.29804   2.58040   -0.95364   -0.04328   -0.29804   99.69788
4762   2.58012   -0.95325   -0.04242   -0.29933   2.58012   -0.95325   -0.04242   -0.29933   99.71924
4763   2.58241   -0.95376   -0.04035   -0.29804   2.58241   -0.95376   -0.04035   -0.29804   99.68872
4764   2.58040   -0.95434   -0.03742   -0.29676   2.58040   -0.95434   -0.03742   -0.29676   99.69788
4765   2.58155   -0.95389   -0.03879   -0.29807   2.58155   -0.95389   -0.03879   -0.29807   99.67651
4766   2.58241   -0.95340   -0.03964   -0.29914   2.58241   -0.95340   -0.03964   -0.29914   99.72229
4767   2.58270   -0.95343   -0.04181   -0.29859   2.58270   -0.95343   -0.04181   -0.29859   99.69788
4768   2.58184   -0.95361   -0.03775   -0.29859   2.58184   -0.95361   -0.03775   -0.29859   99.72229
4769   2.58299   -0.95379   -0.03742   -0.29847   2.58299   -0.95379   -0.03742   -0.29847   99.65515
4770   2.58184   -0.95358   -0.03751   -0.29920   2.58184   -0.95358   -0.03751   -0.29920   99.68872
4771   2.58270   -0.95337   -0.03989   -0.29951   2.58270   -0.95337   -0.03989   -0.29951   99.66431
4772   2.58184   -0.95346   -0.03937   -0.29908   2.58184   -0.95346   -0.03937   -0.29908   99.67651
4773   2.57926   -0.95370   -0.03998   -0.29810   2.57926   -0.95370   -0.03998   -0.29810   99.73145
4774   2.58012   -0.95364   -0.03888   -0.29868   2.58012   -0.95364   -0.03888   -0.29868   99.71008
4775   2.57926   -0.95343   -0.04163   -0.29911   2.57926   -0.95343   -0.04163   -0.29911   99.71008
4776   2.58127   -0.95346   -0.04028   -0.29899   2.58127   -0.95346   -0.04028   -0.29899   99.69788
4777   2.58012   -0.95349   -0.03916   -0.29908   2.58012   -0.95349   -0.03916   -0.29908   99.71924
4778   2.57868   -0.95349   -0.04068   -0.29872   2.57868   -0.95349   -0.04068   -0.29872   99.69788
4779   2.58098   -0.95337   -0.03931   -0.29945   2.58098   -0.95337   -0.03931   -0.29945   99.71008
4780   2.58098   -0.95370   -0.03781   -0.29865   2.58098   -0.95370   -0.03781   -0.29865   99.71008
4781   2.58356   -0.95303   -0.03995   -0.30049   2.58356   -0.95303   -0.03995   -0.30049   99.66431
4782   2.58213   -0.95309   -0.04181   -0.29997   2.58213   -0.95309   -0.04181   -0.29997   99.71008
4783   2.58184   -0.95303   -0.04209   -0.30000   2.58184   -0.95303   -0.04209   -0.30000   99.71008
4784   2.58213   -0.95444   -0.03720   -0.29615   2.58213   -0.95444   -0.03720   -0.29615   99.69788
4785   2.58270   -0.95499   -0.03372   -0.29472   2.58270   -0.95499   -0.03372   -0.29472   99.69788
4786   2.58327   -0.95376   -0.04004   -0.29771   2.58327   -0.95376   -0.04004   -0.29771   99.71008
4787   2.58241   -0.95343   -0.04273   -0.29856   2.58241   -0.95343   -0.04273   -0.29856   99.64294
4788   2.58184   -0.95386   -0.03943   -0.29765   2.58184   -0.95386   -0.03943   -0.29765   99.68872
4789   2.58270   -0.95471   -0.03470   -0.29582   2.58270   -0.95471   -0.03470   -0.29582   99.71008
4790   2.58155   -0.95453   -0.03519   -0.29618   2.58155   -0.95453   -0.03519   -0.29618   99.71008
4791   2.57954   -0.95386   -0.03616   -0.29814   2.57954   -0.95386   -0.03616   -0.29814   99.73145
4792   2.57983   -0.95389   -0.03748   -0.29780   2.57983   -0.95389   -0.03748   -0.29780   99.69788
4793   2.57926   -0.95425   -0.03684   -0.29649   2.57926   -0.95425   -0.03684   -0.29649   99.74365
4794   2.57926   -0.95456   -0.03616   -0.29627   2.57926   -0.95456   -0.03616   -0.29627   99.71924
4795   2.57897   -0.95465   -0.03504   -0.29575   2.57897   -0.95465   -0.03504   -0.29575   99.71924
4796   2.57926   -0.95437   -0.03403   -0.29679   2.57926   -0.95437   -0.03403   -0.29679   99.71008
4797   2.58040   -0.95196   -0.04575   -0.30280   2.58040   -0.95196   -0.04575   -0.30280   99.69788
4798   2.58069   -0.95096   -0.04990   -0.30543   2.58069   -0.95096   -0.04990   -0.30543   99.69788
4799   2.58127   -0.95383   -0.03769   -0.29789   2.58127   -0.95383   -0.03769   -0.29789   99.72229
4800   2.58184   -0.95676   -0.02377   -0.28990   2.58184   -0.95676   -0.02377   -0.28990   99.71008
4801   2.58270   -0.95517   -0.02878   -0.29484   2.58270   -0.95517   -0.02878   -0.29484   99.68872
4802   2.58356   -0.95300   -0.03977   -0.30033   2.58356   -0.95300   -0.03977   -0.30033   99.71008
4803   2.58213   -0.95154   -0.04355   -0.30445   2.58213   -0.95154   -0.04355   -0.30445   99.74365
4804   2.58327   -0.95236   -0.04331   -0.30222   2.58327   -0.95236   -0.04331   -0.30222   99.71008
4805   2.58127   -0.95474   -0.03207   -0.29579   2.58127   -0.95474   -0.03207   -0.29579   99.72229
4806   2.58155   -0.95679   -0.02054   -0.29038   2.58155   -0.95679   -0.02054   -0.29038   99.68872
4807   2.58127   -0.95456   -0.03345   -0.29649   2.58127   -0.95456   -0.03345   -0.29649   99.71008
4808   2.57926   -0.95224   -0.04373   -0.30213   2.57926   -0.95224   -0.04373   -0.30213   99.73145
4809   2.57954   -0.95322   -0.03867   -0.29991   2.57954   -0.95322   -0.03867   -0.29991   99.71008
4810   2.58069   -0.95431   -0.03281   -0.29731   2.58069   -0.95431   -0.03281   -0.29731   99.69788
4811   2.58098   -0.95584   -0.02683   -0.29279   2.58098   -0.95584   -0.02683   -0.29279   99.68872
4812   2.58327   -0.95596   -0.02451   -0.29231   2.58327   -0.95596   -0.02451   -0.29231   99.67651
4813   2.58098   -0.95346   -0.03681   -0.29951   2.58098   -0.95346   -0.03681   -0.29951   99.71924
4814   2.58069   -0.95172   -0.04547   -0.30363   2.58069   -0.95172   -0.04547   -0.30363   99.71008
4815   2.58155   -0.95322   -0.03696   -0.30012   2.58155   -0.95322   -0.03696   -0.30012   99.73145
4816   2.58213   -0.95657   -0.02203   -0.29084   2.58213   -0.95657   -0.02203   -0.29084   99.72229
4817   2.58155   -0.95541   -0.02554   -0.29432   2.58155   -0.95541   -0.02554   -0.29432   99.73145
4818   2.57983   -0.95199   -0.04184   -0.30363   2.57983   -0.95199   -0.04184   -0.30363   99.73145
4819   2.58270   -0.95163   -0.04196   -0.30439   2.58270   -0.95163   -0.04196   -0.30439   99.73145
4820   2.58155   -0.95410   -0.03098   -0.29814   2.58155   -0.95410   -0.03098   -0.29814   99.73145
4821   2.58069   -0.95505   -0.02753   -0.29521   2.58069   -0.95505   -0.02753   -0.29521   99.71924
4822   2.58385   -0.95392   -0.02960   -0.29859   2.58385   -0.95392   -0.02960   -0.29859   99.69788
4823   2.58241   -0.95257   -0.03885   -0.30186   2.58241   -0.95257   -0.03885   -0.30186   99.72229
4824   2.58327   -0.95312   -0.03824   -0.30036   2.58327   -0.95312   -0.03824   -0.30036   99.72229
4825   2.58012   -0.95257   -0.03638   -0.30253   2.58012   -0.95257   -0.03638   -0.30253   99.69788
4826   2.58213   -0.95428   -0.02765   -0.29765   2.58213   -0.95428   -0.02765   -0.29765   99.71008
4827   2.58012   -0.95431   -0.02622   -0.29765   2.58012   -0.95431   -0.02622   -0.29765   99.75281
