Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4516   2.58815   0.15815   -0.49208   0.85614   2.58815   0.15815   -0.49208   0.85614   98.52600
4517   2.58757   0.15473   -0.46464   0.87207   2.58757   0.15473   -0.46464   0.87207   98.49243
4518   2.58815   0.15146   -0.45311   0.87863   2.58815   0.15146   -0.45311   0.87863   98.47107
4519   2.58815   0.15598   -0.47148   0.86804   2.58815   0.15598   -0.47148   0.86804   98.51379
4520   2.58729   0.16004   -0.49858   0.85208   2.58729   0.16004   -0.49858   0.85208   98.58093
4521   2.58872   0.16083   -0.50255   0.84960   2.58872   0.16083   -0.50255   0.84960   98.56873
4522   2.58671   0.15375   -0.46916   0.86981   2.58671   0.15375   -0.46916   0.86981   98.53516
4523   2.58643   0.15134   -0.45412   0.87820   2.58643   0.15134   -0.45412   0.87820   98.50159
4524   2.58700   0.15513   -0.47218   0.86779   2.58700   0.15513   -0.47218   0.86779   98.58093
4525   2.58815   0.16193   -0.49870   0.85165   2.58815   0.16193   -0.49870   0.85165   98.60229
4526   2.58786   0.15885   -0.49004   0.85723   2.58786   0.15885   -0.49004   0.85723   98.55957
4527   2.58757   0.15564   -0.46989   0.86908   2.58757   0.15564   -0.46989   0.86908   98.52600
4528   2.58729   0.15366   -0.46821   0.87027   2.58729   0.15366   -0.46821   0.87027   98.54736
4529   2.58700   0.15680   -0.47734   0.86483   2.58700   0.15680   -0.47734   0.86483   98.58093
4530   2.58585   0.15906   -0.48256   0.86138   2.58585   0.15906   -0.48256   0.86138   98.54736
4531   2.58557   0.15915   -0.48836   0.85812   2.58557   0.15915   -0.48836   0.85812   98.64502
4532   2.58442   0.15827   -0.48256   0.86157   2.58442   0.15827   -0.48256   0.86157   98.59924
4533   2.58499   0.15729   -0.47725   0.86462   2.58499   0.15729   -0.47725   0.86462   98.59009
4534   2.58614   0.15503   -0.47087   0.86859   2.58614   0.15503   -0.47087   0.86859   98.52295
4535   2.58815   0.15763   -0.48613   0.85977   2.58815   0.15763   -0.48613   0.85977   98.58093
4536   2.58671   0.16007   -0.48747   0.85855   2.58671   0.16007   -0.48747   0.85855   98.59009
4537   2.58786   0.16010   -0.47929   0.86294   2.58786   0.16010   -0.47929   0.86294   98.60229
4538   2.58843   0.15668   -0.46562   0.87109   2.58843   0.15668   -0.46562   0.87109   98.50464
4539   2.59073   0.15671   -0.47307   0.86709   2.59073   0.15671   -0.47307   0.86709   98.44971
4540   2.58987   0.15836   -0.48604   0.85965   2.58987   0.15836   -0.48604   0.85965   98.51379
4541   2.58700   0.15766   -0.48784   0.85873   2.58700   0.15766   -0.48784   0.85873   98.64502
4542   2.58729   0.15668   -0.47520   0.86587   2.58729   0.15668   -0.47520   0.86587   98.53516
4543   2.58729   0.15815   -0.47603   0.86520   2.58729   0.15815   -0.47603   0.86520   98.54736
4544   2.58786   0.16013   -0.48674   0.85882   2.58786   0.16013   -0.48674   0.85882   98.59009
4545   2.58757   0.16349   -0.49507   0.85357   2.58757   0.16349   -0.49507   0.85357   98.59009
4546   2.58786   0.16276   -0.48149   0.86145   2.58786   0.16276   -0.48149   0.86145   98.58093
4547   2.58671   0.16391   -0.47963   0.86218   2.58671   0.16391   -0.47963   0.86218   98.61145
4548   2.58671   0.16034   -0.48344   0.86065   2.58671   0.16034   -0.48344   0.86065   98.56873
4549   2.58786   0.15973   -0.47551   0.86517   2.58786   0.15973   -0.47551   0.86517   98.54736
4550   2.58815   0.15622   -0.46217   0.87313   2.58815   0.15622   -0.46217   0.87313   98.49243
4551   2.58585   0.15802   -0.47240   0.86727   2.58585   0.15802   -0.47240   0.86727   98.56873
4552   2.58643   0.16367   -0.50191   0.84936   2.58643   0.16367   -0.50191   0.84936   98.62366
4553   2.58700   0.16153   -0.49226   0.85537   2.58700   0.16153   -0.49226   0.85537   98.60229
4554   2.58757   0.15592   -0.46391   0.87213   2.58757   0.15592   -0.46391   0.87213   98.48022
4555   2.58872   0.15497   -0.45665   0.87613   2.58872   0.15497   -0.45665   0.87613   98.49243
4556   2.58757   0.16138   -0.49062   0.85647   2.58757   0.16138   -0.49062   0.85647   98.59009
4557   2.58872   0.16480   -0.50160   0.84942   2.58872   0.16480   -0.50160   0.84942   98.58093
4558   2.58958   0.16001   -0.47224   0.86691   2.58958   0.16001   -0.47224   0.86691   98.59314
4559   2.58872   0.15622   -0.46290   0.87268   2.58872   0.15622   -0.46290   0.87268   98.52600
4560   2.58815   0.15961   -0.47496   0.86560   2.58815   0.15961   -0.47496   0.86560   98.52600
4561   2.58872   0.16196   -0.49077   0.85626   2.58872   0.16196   -0.49077   0.85626   98.55957
4562   2.58872   0.16083   -0.48805   0.85803   2.58872   0.16083   -0.48805   0.85803   98.54736
4563   2.58786   0.15851   -0.48030   0.86279   2.58786   0.15851   -0.48030   0.86279   98.58093
4564   2.58614   0.15809   -0.47652   0.86505   2.58614   0.15809   -0.47652   0.86505   98.48938
4565   2.58442   0.15403   -0.46495   0.87197   2.58442   0.15403   -0.46495   0.87197   98.48938
4566   2.58442   0.15699   -0.47246   0.86743   2.58442   0.15699   -0.47246   0.86743   98.54431
4567   2.58585   0.15949   -0.48839   0.85815   2.58585   0.15949   -0.48839   0.85815   98.55652
4568   2.58671   0.15775   -0.48051   0.86291   2.58671   0.15775   -0.48051   0.86291   98.56873
4569   2.58700   0.15400   -0.46516   0.87173   2.58700   0.15400   -0.46516   0.87173   98.48022
4570   2.58614   0.15525   -0.46229   0.87304   2.58614   0.15525   -0.46229   0.87304   98.57788
4571   2.58815   0.15809   -0.47600   0.86520   2.58815   0.15809   -0.47600   0.86520   98.59009
4572   2.58901   0.15870   -0.48146   0.86206   2.58901   0.15870   -0.48146   0.86206   98.52600
4573   2.58729   0.15864   -0.47993   0.86303   2.58729   0.15864   -0.47993   0.86303   98.54736
4574   2.58585   0.15577   -0.47221   0.86776   2.58585   0.15577   -0.47221   0.86776   98.55652
4575   2.58815   0.15336   -0.46055   0.87432   2.58815   0.15336   -0.46055   0.87432   98.51379
4576   2.58815   0.15354   -0.46559   0.87164   2.58815   0.15354   -0.46559   0.87164   98.52600
4577   2.58700   0.15787   -0.48128   0.86245   2.58700   0.15787   -0.48128   0.86245   98.54736
4578   2.58729   0.15751   -0.48125   0.86251   2.58729   0.15751   -0.48125   0.86251   98.53516
4579   2.58700   0.15513   -0.46855   0.86984   2.58700   0.15513   -0.46855   0.86984   98.52295
4580   2.58872   0.15259   -0.45933   0.87521   2.58872   0.15259   -0.45933   0.87521   98.45886
4581   2.58872   0.15500   -0.47044   0.86886   2.58872   0.15500   -0.47044   0.86886   98.47107
4582   2.58757   0.15662   -0.47597   0.86554   2.58757   0.15662   -0.47597   0.86554   98.55652
4583   2.58671   0.15409   -0.47182   0.86831   2.58671   0.15409   -0.47182   0.86831   98.49243
4584   2.58614   0.15332   -0.47090   0.86898   2.58614   0.15332   -0.47090   0.86898   98.50159
4585   2.58729   0.15189   -0.46632   0.87164   2.58729   0.15189   -0.46632   0.87164   98.49243
4586   2.58557   0.15140   -0.46321   0.87329   2.58557   0.15140   -0.46321   0.87329   98.53516
4587   2.58757   0.15238   -0.46669   0.87136   2.58757   0.15238   -0.46669   0.87136   98.48022
4588   2.58671   0.15363   -0.47823   0.86480   2.58671   0.15363   -0.47823   0.86480   98.54736
4589   2.58815   0.15403   -0.47233   0.86804   2.58815   0.15403   -0.47233   0.86804   98.50159
4590   2.58843   0.15088   -0.45625   0.87698   2.58843   0.15088   -0.45625   0.87698   98.48022
4591   2.58929   0.15040   -0.45643   0.87707   2.58929   0.15040   -0.45643   0.87707   98.52600
4592   2.59101   0.15305   -0.47237   0.86804   2.59101   0.15305   -0.47237   0.86804   98.51685
4593   2.58929   0.15378   -0.47404   0.86706   2.58929   0.15378   -0.47404   0.86706   98.49243
4594   2.58786   0.15165   -0.46379   0.87295   2.58786   0.15165   -0.46379   0.87295   98.56873
4595   2.58815   0.14982   -0.45555   0.87762   2.58815   0.14982   -0.45555   0.87762   98.45886
4596   2.58901   0.15198   -0.45955   0.87518   2.58901   0.15198   -0.45955   0.87518   98.48022
4597   2.58729   0.15305   -0.46657   0.87127   2.58729   0.15305   -0.46657   0.87127   98.52600
4598   2.58700   0.15247   -0.46751   0.87082   2.58700   0.15247   -0.46751   0.87082   98.54736
4599   2.58643   0.15055   -0.46513   0.87246   2.58643   0.15055   -0.46513   0.87246   98.48938
4600   2.58614   0.14985   -0.45726   0.87674   2.58614   0.14985   -0.45726   0.87674   98.60229
4601   2.58815   0.15015   -0.45769   0.87643   2.58815   0.15015   -0.45769   0.87643   98.50159
4602   2.58614   0.15250   -0.46361   0.87295   2.58614   0.15250   -0.46361   0.87295   98.53516
4603   2.58671   0.15235   -0.46452   0.87246   2.58671   0.15235   -0.46452   0.87246   98.59009
4604   2.58671   0.15265   -0.46205   0.87378   2.58671   0.15265   -0.46205   0.87378   98.52295
4605   2.58843   0.15140   -0.45558   0.87729   2.58843   0.15140   -0.45558   0.87729   98.50464
4606   2.58958   0.15247   -0.45729   0.87628   2.58958   0.15247   -0.45729   0.87628   98.40393
4607   2.58700   0.15110   -0.45921   0.87555   2.58700   0.15110   -0.45921   0.87555   98.52295
4608   2.58614   0.15134   -0.46193   0.87402   2.58614   0.15134   -0.46193   0.87402   98.50159
4609   2.58700   0.15250   -0.46171   0.87384   2.58700   0.15250   -0.46171   0.87384   98.54736
4610   2.58872   0.15183   -0.45637   0.87680   2.58872   0.15183   -0.45637   0.87680   98.40393
4611   2.58843   0.15146   -0.45265   0.87878   2.58843   0.15146   -0.45265   0.87878   98.48022
4612   2.58872   0.15088   -0.45598   0.87722   2.58872   0.15088   -0.45598   0.87722   98.48022
4613   2.58815   0.15403   -0.46214   0.87344   2.58815   0.15403   -0.46214   0.87344   98.49243
4614   2.58843   0.15290   -0.46242   0.87341   2.58843   0.15290   -0.46242   0.87341   98.48022
4615   2.58901   0.15223   -0.45354   0.87829   2.58901   0.15223   -0.45354   0.87829   98.44666
4616   2.58901   0.15168   -0.45396   0.87817   2.58901   0.15168   -0.45396   0.87817   98.45886
4617   2.58614   0.15241   -0.45576   0.87707   2.58614   0.15241   -0.45576   0.87707   98.48022
4618   2.58557   0.15168   -0.45677   0.87674   2.58557   0.15168   -0.45677   0.87674   98.44666
4619   2.58729   0.15098   -0.45708   0.87658   2.58729   0.15098   -0.45708   0.87658   98.48022
4620   2.58843   0.15171   -0.45567   0.87716   2.58843   0.15171   -0.45567   0.87716   98.50464
4621   2.58700   0.15201   -0.45256   0.87884   2.58700   0.15201   -0.45256   0.87884   98.44666
4622   2.58643   0.15137   -0.45308   0.87869   2.58643   0.15137   -0.45308   0.87869   98.42529
4623   2.58614   0.15177   -0.45305   0.87854   2.58614   0.15177   -0.45305   0.87854   98.45886
4624   2.58872   0.15192   -0.45640   0.87686   2.58872   0.15192   -0.45640   0.87686   98.51379
4625   2.59015   0.15149   -0.45637   0.87695   2.59015   0.15149   -0.45637   0.87695   98.44971
4626   2.58757   0.15232   -0.45332   0.87832   2.58757   0.15232   -0.45332   0.87832   98.51379
4627   2.58786   0.15226   -0.45170   0.87921   2.58786   0.15226   -0.45170   0.87921   98.51379
4628   2.58843   0.15165   -0.45119   0.87963   2.58843   0.15165   -0.45119   0.87963   98.47107
4629   2.58843   0.15195   -0.45274   0.87863   2.58843   0.15195   -0.45274   0.87863   98.53516
4630   2.58757   0.15168   -0.45482   0.87774   2.58757   0.15168   -0.45482   0.87774   98.52600
4631   2.58729   0.15162   -0.45195   0.87918   2.58729   0.15162   -0.45195   0.87918   98.50159
4632   2.58757   0.15137   -0.44963   0.88040   2.58757   0.15137   -0.44963   0.88040   98.39172
4633   2.58757   0.15204   -0.44877   0.88073   2.58757   0.15204   -0.44877   0.88073   98.48022
4634   2.58729   0.15262   -0.44920   0.88043   2.58729   0.15262   -0.44920   0.88043   98.44666
4635   2.58786   0.15278   -0.45158   0.87921   2.58786   0.15278   -0.45158   0.87921   98.37952
4636   2.58786   0.15271   -0.45167   0.87912   2.58786   0.15271   -0.45167   0.87912   98.47107
4637   2.58729   0.15180   -0.44905   0.88076   2.58729   0.15180   -0.44905   0.88076   98.51379
4638   2.58815   0.15079   -0.44639   0.88220   2.58815   0.15079   -0.44639   0.88220   98.42529
4639   2.58901   0.15079   -0.44621   0.88223   2.58901   0.15079   -0.44621   0.88223   98.41614
4640   2.58729   0.15094   -0.44884   0.88089   2.58729   0.15094   -0.44884   0.88089   98.49243
4641   2.58671   0.15149   -0.45064   0.87994   2.58671   0.15149   -0.45064   0.87994   98.45886
4642   2.58872   0.15180   -0.44661   0.88189   2.58872   0.15180   -0.44661   0.88189   98.47107
4643   2.58929   0.15085   -0.44328   0.88366   2.58929   0.15085   -0.44328   0.88366   98.47107
4644   2.58872   0.15058   -0.44182   0.88443   2.58872   0.15058   -0.44182   0.88443   98.44666
4645   2.58843   0.15134   -0.44563   0.88244   2.58843   0.15134   -0.44563   0.88244   98.47107
4646   2.58815   0.15177   -0.44630   0.88205   2.58815   0.15177   -0.44630   0.88205   98.44666
4647   2.58958   0.15104   -0.44377   0.88348   2.58958   0.15104   -0.44377   0.88348   98.42529
4648   2.58843   0.15049   -0.44163   0.88470   2.58843   0.15049   -0.44163   0.88470   98.37036
4649   2.58872   0.15036   -0.44209   0.88452   2.58872   0.15036   -0.44209   0.88452   98.38257
4650   2.58757   0.15195   -0.44349   0.88342   2.58757   0.15195   -0.44349   0.88342   98.40393
4651   2.58671   0.15189   -0.44343   0.88351   2.58671   0.15189   -0.44343   0.88351   98.43445
4652   2.58700   0.15122   -0.43959   0.88553   2.58700   0.15122   -0.43959   0.88553   98.40393
4653   2.58786   0.15055   -0.43892   0.88592   2.58786   0.15055   -0.43892   0.88592   98.42529
4654   2.58815   0.15101   -0.43965   0.88546   2.58815   0.15101   -0.43965   0.88546   98.41309
4655   2.58585   0.15012   -0.44078   0.88513   2.58585   0.15012   -0.44078   0.88513   98.44666
4656   2.58671   0.15207   -0.44374   0.88333   2.58671   0.15207   -0.44374   0.88333   98.42529
4657   2.58786   0.15293   -0.44383   0.88314   2.58786   0.15293   -0.44383   0.88314   98.44666
4658   2.58815   0.15165   -0.43995   0.88525   2.58815   0.15165   -0.43995   0.88525   98.43750
4659   2.58843   0.15091   -0.43541   0.88766   2.58843   0.15091   -0.43541   0.88766   98.40393
4660   2.58786   0.15223   -0.43733   0.88641   2.58786   0.15223   -0.43733   0.88641   98.35815
4661   2.58786   0.15311   -0.44224   0.88385   2.58786   0.15311   -0.44224   0.88385   98.48022
4662   2.58929   0.15250   -0.43989   0.88510   2.58929   0.15250   -0.43989   0.88510   98.41614
4663   2.58872   0.15290   -0.43635   0.88672   2.58872   0.15290   -0.43635   0.88672   98.41614
4664   2.58815   0.15259   -0.43519   0.88733   2.58815   0.15259   -0.43519   0.88733   98.40393
4665   2.58729   0.15250   -0.43873   0.88568   2.58729   0.15250   -0.43873   0.88568   98.40393
4666   2.58815   0.15220   -0.43992   0.88522   2.58815   0.15220   -0.43992   0.88522   98.45886
4667   2.58843   0.15125   -0.43883   0.88595   2.58843   0.15125   -0.43883   0.88595   98.40393
4668   2.58671   0.15137   -0.43684   0.88678   2.58671   0.15137   -0.43684   0.88678   98.43445
4669   2.58499   0.15043   -0.43492   0.88788   2.58499   0.15043   -0.43492   0.88788   98.48022
4670   2.58585   0.14966   -0.43379   0.88867   2.58585   0.14966   -0.43379   0.88867   98.42529
4671   2.58671   0.15094   -0.43553   0.88754   2.58671   0.15094   -0.43553   0.88754   98.42529
4672   2.58786   0.15000   -0.43834   0.88638   2.58786   0.15000   -0.43834   0.88638   98.39172
4673   2.58585   0.15091   -0.43834   0.88620   2.58585   0.15091   -0.43834   0.88620   98.44666
4674   2.58700   0.15128   -0.43519   0.88772   2.58700   0.15128   -0.43519   0.88772   98.40393
4675   2.58901   0.14982   -0.43388   0.88855   2.58901   0.14982   -0.43388   0.88855   98.35815
4676   2.58901   0.15009   -0.43193   0.88943   2.58901   0.15009   -0.43193   0.88943   98.40393
4677   2.58786   0.15128   -0.43730   0.88662   2.58786   0.15128   -0.43730   0.88662   98.43750
4678   2.58872   0.15067   -0.43886   0.88598   2.58872   0.15067   -0.43886   0.88598   98.40393
4679   2.58757   0.14963   -0.43666   0.88720   2.58757   0.14963   -0.43666   0.88720   98.45886
4680   2.58929   0.14988   -0.43342   0.88870   2.58929   0.14988   -0.43342   0.88870   98.44971
4681   2.58901   0.14997   -0.43608   0.88748   2.58901   0.14997   -0.43608   0.88748   98.38257
4682   2.58786   0.15088   -0.43849   0.88614   2.58786   0.15088   -0.43849   0.88614   98.49243
4683   2.58671   0.15159   -0.43873   0.88589   2.58671   0.15159   -0.43873   0.88589   98.40088
4684   2.58757   0.14948   -0.43452   0.88836   2.58757   0.14948   -0.43452   0.88836   98.40393
4685   2.58929   0.14982   -0.43501   0.88800   2.58929   0.14982   -0.43501   0.88800   98.39172
4686   2.58843   0.15043   -0.43468   0.88800   2.58843   0.15043   -0.43468   0.88800   98.39172
4687   2.58757   0.15110   -0.43797   0.88644   2.58757   0.15110   -0.43797   0.88644   98.33679
4688   2.58815   0.15110   -0.43959   0.88549   2.58815   0.15110   -0.43959   0.88549   98.35815
4689   2.58786   0.15098   -0.43980   0.88543   2.58786   0.15098   -0.43980   0.88543   98.40393
4690   2.58843   0.15018   -0.43471   0.88815   2.58843   0.15018   -0.43471   0.88815   98.35815
4691   2.58786   0.14905   -0.43199   0.88961   2.58786   0.14905   -0.43199   0.88961   98.37036
4692   2.58729   0.14914   -0.43388   0.88858   2.58729   0.14914   -0.43388   0.88858   98.42529
4693   2.58872   0.15070   -0.43880   0.88601   2.58872   0.15070   -0.43880   0.88601   98.38257
4694   2.58757   0.15116   -0.43831   0.88617   2.58757   0.15116   -0.43831   0.88617   98.45886
4695   2.58929   0.15146   -0.43611   0.88720   2.58929   0.15146   -0.43611   0.88720   98.40393
4696   2.58929   0.15085   -0.43287   0.88888   2.58929   0.15085   -0.43287   0.88888   98.40393
