Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4316   2.60736   0.37959   0.56105   -0.73568   2.60736   0.37959   0.56105   -0.73568   100.06409
4317   2.60936   0.37837   0.56047   -0.73675   2.60936   0.37837   0.56047   -0.73675   100.04272
4318   2.60764   0.37944   0.56142   -0.73559   2.60764   0.37944   0.56142   -0.73559   100.08545
4319   2.61137   0.37901   0.55916   -0.73757   2.61137   0.37901   0.55916   -0.73757   100.07629
4320   2.60994   0.37910   0.56069   -0.73632   2.60994   0.37910   0.56069   -0.73632   100.06409
4321   2.61051   0.37919   0.56362   -0.73394   2.61051   0.37919   0.56362   -0.73394   100.07629
4322   2.61108   0.37999   0.56243   -0.73449   2.61108   0.37999   0.56243   -0.73449   100.06409
4323   2.61080   0.37992   0.56001   -0.73632   2.61080   0.37992   0.56001   -0.73632   100.03052
4324   2.61194   0.38026   0.55834   -0.73745   2.61194   0.38026   0.55834   -0.73745   100.00000
4325   2.60850   0.38041   0.55968   -0.73641   2.60850   0.38041   0.55968   -0.73641   100.05493
4326   2.60850   0.37928   0.56264   -0.73461   2.60850   0.37928   0.56264   -0.73461   100.06409
4327   2.60822   0.37959   0.56178   -0.73522   2.60822   0.37959   0.56178   -0.73522   100.06409
4328   2.60965   0.37938   0.56133   -0.73565   2.60965   0.37938   0.56133   -0.73565   100.00916
4329   2.60764   0.38008   0.55705   -0.73843   2.60764   0.38008   0.55705   -0.73843   100.06409
4330   2.60793   0.38154   0.55516   -0.73916   2.60793   0.38154   0.55516   -0.73916   100.11902
4331   2.60908   0.38008   0.55956   -0.73663   2.60908   0.38008   0.55956   -0.73663   100.03052
4332   2.60936   0.38014   0.56325   -0.73363   2.60936   0.38014   0.56325   -0.73363   100.05493
4333   2.60822   0.37974   0.56200   -0.73504   2.60822   0.37974   0.56200   -0.73504   100.05493
4334   2.60879   0.38145   0.55483   -0.73949   2.60879   0.38145   0.55483   -0.73949   100.03052
4335   2.60879   0.38130   0.55379   -0.74038   2.60879   0.38130   0.55379   -0.74038   100.05493
4336   2.60908   0.38124   0.55794   -0.73733   2.60908   0.38124   0.55794   -0.73733   100.07629
4337   2.60908   0.38142   0.55818   -0.73699   2.60908   0.38142   0.55818   -0.73699   100.07629
4338   2.60850   0.38084   0.55943   -0.73638   2.60850   0.38084   0.55943   -0.73638   100.05493
4339   2.60850   0.38093   0.56102   -0.73522   2.60850   0.38093   0.56102   -0.73522   100.03052
4340   2.60879   0.38215   0.55968   -0.73553   2.60879   0.38215   0.55968   -0.73553   100.05493
4341   2.61022   0.38215   0.55815   -0.73663   2.61022   0.38215   0.55815   -0.73663   100.05188
4342   2.60965   0.38252   0.55788   -0.73663   2.60965   0.38252   0.55788   -0.73663   100.04272
4343   2.60965   0.38142   0.56151   -0.73449   2.60965   0.38142   0.56151   -0.73449   100.07629
4344   2.60908   0.38154   0.56151   -0.73437   2.60908   0.38154   0.56151   -0.73437   100.08545
4345   2.60936   0.38267   0.55809   -0.73644   2.60936   0.38267   0.55809   -0.73644   100.04272
4346   2.60650   0.38240   0.55770   -0.73684   2.60650   0.38240   0.55770   -0.73684   100.10986
4347   2.60793   0.38285   0.55956   -0.73528   2.60793   0.38285   0.55956   -0.73528   100.06409
4348   2.60621   0.38246   0.56240   -0.73312   2.60621   0.38246   0.56240   -0.73312   100.13123
4349   2.60535   0.38289   0.56151   -0.73376   2.60535   0.38289   0.56151   -0.73376   100.09766
4350   2.60621   0.38304   0.55895   -0.73562   2.60621   0.38304   0.55895   -0.73562   100.06409
4351   2.60736   0.38334   0.55675   -0.73714   2.60736   0.38334   0.55675   -0.73714   100.13123
4352   2.60936   0.38316   0.55632   -0.73739   2.60936   0.38316   0.55632   -0.73739   100.06409
4353   2.61022   0.38475   0.56099   -0.73312   2.61022   0.38475   0.56099   -0.73312   100.09766
4354   2.60850   0.38417   0.56252   -0.73214   2.60850   0.38417   0.56252   -0.73214   100.16479
4355   2.60936   0.38505   0.56059   -0.73330   2.60936   0.38505   0.56059   -0.73330   100.15259
4356   2.60850   0.38502   0.55910   -0.73431   2.60850   0.38502   0.55910   -0.73431   100.09766
4357   2.60965   0.38612   0.55635   -0.73586   2.60965   0.38612   0.55635   -0.73586   100.06409
4358   2.60793   0.38569   0.55959   -0.73376   2.60793   0.38569   0.55959   -0.73376   100.08545
4359   2.60793   0.38496   0.56163   -0.73266   2.60793   0.38496   0.56163   -0.73266   100.08545
4360   2.60736   0.38462   0.56206   -0.73247   2.60736   0.38462   0.56206   -0.73247   100.08545
4361   2.60879   0.38499   0.56029   -0.73354   2.60879   0.38499   0.56029   -0.73354   100.10986
4362   2.60908   0.38563   0.55614   -0.73635   2.60908   0.38563   0.55614   -0.73635   100.13123
4363   2.60678   0.38511   0.55879   -0.73461   2.60678   0.38511   0.55879   -0.73461   100.05493
4364   2.60678   0.38581   0.56108   -0.73241   2.60678   0.38581   0.56108   -0.73241   100.09766
4365   2.60764   0.38615   0.55940   -0.73366   2.60764   0.38615   0.55940   -0.73366   100.07629
4366   2.60908   0.38649   0.55586   -0.73611   2.60908   0.38649   0.55586   -0.73611   100.10986
4367   2.60793   0.38798   0.55519   -0.73589   2.60793   0.38798   0.55519   -0.73589   100.10986
4368   2.60449   0.38783   0.55843   -0.73348   2.60449   0.38783   0.55843   -0.73348   100.11902
4369   2.60650   0.38658   0.56008   -0.73287   2.60650   0.38658   0.56008   -0.73287   100.06409
4370   2.60650   0.38639   0.55934   -0.73360   2.60650   0.38639   0.55934   -0.73360   100.08545
4371   2.60822   0.38591   0.55757   -0.73507   2.60822   0.38591   0.55757   -0.73507   100.10986
4372   2.60822   0.38615   0.55483   -0.73711   2.60822   0.38615   0.55483   -0.73711   100.03052
4373   2.60793   0.38649   0.55498   -0.73672   2.60793   0.38649   0.55498   -0.73672   100.09766
4374   2.60965   0.38652   0.55672   -0.73537   2.60965   0.38652   0.55672   -0.73537   100.05493
4375   2.61108   0.38569   0.55901   -0.73418   2.61108   0.38569   0.55901   -0.73418   100.08545
4376   2.60994   0.38578   0.55760   -0.73519   2.60994   0.38578   0.55760   -0.73519   100.09766
4377   2.60908   0.38643   0.55315   -0.73812   2.60908   0.38643   0.55315   -0.73812   100.07629
4378   2.60879   0.38661   0.55354   -0.73772   2.60879   0.38661   0.55354   -0.73772   100.06409
4379   2.60822   0.38545   0.55663   -0.73614   2.60822   0.38545   0.55663   -0.73614   100.11902
4380   2.60707   0.38520   0.55770   -0.73531   2.60707   0.38520   0.55770   -0.73531   100.09766
4381   2.60678   0.38478   0.55586   -0.73699   2.60678   0.38478   0.55586   -0.73699   100.10986
4382   2.60678   0.38554   0.55174   -0.73977   2.60678   0.38554   0.55174   -0.73977   100.10986
4383   2.60707   0.38524   0.55153   -0.74007   2.60707   0.38524   0.55153   -0.74007   100.07629
4384   2.60736   0.38411   0.55419   -0.73861   2.60736   0.38411   0.55419   -0.73861   100.08545
4385   2.60850   0.38301   0.55693   -0.73708   2.60850   0.38301   0.55693   -0.73708   100.09766
4386   2.60908   0.38237   0.55687   -0.73751   2.60908   0.38237   0.55687   -0.73751   100.08545
4387   2.60908   0.38295   0.55391   -0.73937   2.60908   0.38295   0.55391   -0.73937   100.03052
4388   2.60994   0.38392   0.55031   -0.74160   2.60994   0.38392   0.55031   -0.74160   100.02136
4389   2.60994   0.38276   0.55190   -0.74096   2.60994   0.38276   0.55190   -0.74096   100.08545
4390   2.60822   0.38340   0.55336   -0.73968   2.60822   0.38340   0.55336   -0.73968   100.07629
4391   2.60793   0.38328   0.55458   -0.73873   2.60793   0.38328   0.55458   -0.73873   100.02136
4392   2.60850   0.38496   0.55251   -0.73934   2.60850   0.38496   0.55251   -0.73934   100.07629
4393   2.60850   0.38246   0.55083   -0.74200   2.60850   0.38246   0.55083   -0.74200   100.06409
4394   2.60822   0.38801   0.54735   -0.74163   2.60822   0.38801   0.54735   -0.74163   100.13123
4395   2.60994   0.38395   0.54958   -0.74209   2.60994   0.38395   0.54958   -0.74209   100.03052
4396   2.60936   0.38282   0.55269   -0.74029   2.60936   0.38282   0.55269   -0.74029   100.06409
4397   2.60736   0.38218   0.55278   -0.74062   2.60736   0.38218   0.55278   -0.74062   100.08545
4398   2.60793   0.38328   0.54985   -0.74230   2.60793   0.38328   0.54985   -0.74230   99.98779
4399   2.60707   0.38282   0.55034   -0.74221   2.60707   0.38282   0.55034   -0.74221   100.03052
4400   2.60707   0.38273   0.55165   -0.74117   2.60707   0.38273   0.55165   -0.74117   100.03052
4401   2.60736   0.38249   0.55300   -0.74041   2.60736   0.38249   0.55300   -0.74041   100.07629
4402   2.60650   0.38261   0.55153   -0.74133   2.60650   0.38261   0.55153   -0.74133   100.06409
4403   2.60822   0.38191   0.55220   -0.74114   2.60822   0.38191   0.55220   -0.74114   100.07629
4404   2.60707   0.38112   0.55315   -0.74099   2.60707   0.38112   0.55315   -0.74099   100.06409
4405   2.60793   0.38237   0.55049   -0.74218   2.60793   0.38237   0.55049   -0.74218   100.04272
4406   2.60994   0.38304   0.54653   -0.74477   2.60994   0.38304   0.54653   -0.74477   100.06409
4407   2.60850   0.38261   0.54683   -0.74487   2.60850   0.38261   0.54683   -0.74487   100.07629
4408   2.61022   0.38209   0.55089   -0.74206   2.61022   0.38209   0.55089   -0.74206   100.04272
4409   2.61108   0.38112   0.55458   -0.74001   2.61108   0.38112   0.55458   -0.74001   100.08545
4410   2.60908   0.38209   0.55412   -0.73952   2.60908   0.38209   0.55412   -0.73952   100.08545
4411   2.60936   0.38237   0.55147   -0.74151   2.60936   0.38237   0.55147   -0.74151   100.06409
4412   2.60994   0.38188   0.54918   -0.74346   2.60994   0.38188   0.54918   -0.74346   100.04272
4413   2.61080   0.38093   0.55269   -0.74129   2.61080   0.38093   0.55269   -0.74129   100.04272
4414   2.60965   0.37999   0.55559   -0.73974   2.60965   0.37999   0.55559   -0.73974   100.00000
4415   2.60850   0.37935   0.55629   -0.73956   2.60850   0.37935   0.55629   -0.73956   100.06409
4416   2.60965   0.38115   0.55229   -0.74157   2.60965   0.38115   0.55229   -0.74157   100.00916
4417   2.61051   0.38127   0.55010   -0.74306   2.61051   0.38127   0.55010   -0.74306   100.04272
4418   2.60936   0.38066   0.55208   -0.74203   2.60936   0.38066   0.55208   -0.74203   100.06409
4419   2.60908   0.38060   0.55583   -0.73925   2.60908   0.38060   0.55583   -0.73925   100.05493
4420   2.60822   0.37968   0.55669   -0.73904   2.60822   0.37968   0.55669   -0.73904   100.02136
4421   2.60764   0.38038   0.55513   -0.73983   2.60764   0.38038   0.55513   -0.73983   100.09766
4422   2.60822   0.38096   0.55016   -0.74328   2.60822   0.38096   0.55016   -0.74328   100.07629
4423   2.61022   0.38099   0.55205   -0.74181   2.61022   0.38099   0.55205   -0.74181   100.02136
4424   2.60879   0.38063   0.55559   -0.73925   2.60879   0.38063   0.55559   -0.73925   100.07629
4425   2.60994   0.38014   0.55666   -0.73885   2.60994   0.38014   0.55666   -0.73885   100.05188
4426   2.61080   0.38099   0.55690   -0.73821   2.61080   0.38099   0.55690   -0.73821   100.04272
4427   2.61166   0.38063   0.55382   -0.74059   2.61166   0.38063   0.55382   -0.74059   100.05188
4428   2.60908   0.38050   0.55187   -0.74227   2.60908   0.38050   0.55187   -0.74227   100.07629
4429   2.60965   0.38096   0.55513   -0.73946   2.60965   0.38096   0.55513   -0.73946   100.08545
4430   2.60850   0.37892   0.56148   -0.73580   2.60850   0.37892   0.56148   -0.73580   100.09766
4431   2.60936   0.37953   0.56114   -0.73574   2.60936   0.37953   0.56114   -0.73574   100.07629
4432   2.60736   0.38127   0.55403   -0.74010   2.60736   0.38127   0.55403   -0.74010   100.03052
4433   2.60650   0.38395   0.54674   -0.74435   2.60650   0.38395   0.54674   -0.74435   100.03052
4434   2.60707   0.38282   0.54991   -0.74248   2.60707   0.38282   0.54991   -0.74248   100.00916
4435   2.60736   0.38108   0.55953   -0.73620   2.60736   0.38108   0.55953   -0.73620   100.06409
4436   2.60822   0.37910   0.56560   -0.73251   2.60822   0.37910   0.56560   -0.73251   100.07629
4437   2.60908   0.37977   0.55959   -0.73672   2.60908   0.37977   0.55959   -0.73672   100.04272
4438   2.60965   0.38255   0.54875   -0.74337   2.60965   0.38255   0.54875   -0.74337   100.00916
4439   2.60850   0.38285   0.54900   -0.74300   2.60850   0.38285   0.54900   -0.74300   100.05493
4440   2.60936   0.38041   0.56026   -0.73583   2.60936   0.38041   0.56026   -0.73583   100.05493
4441   2.60908   0.37922   0.55962   -0.73708   2.60908   0.37922   0.55962   -0.73708   100.06409
4442   2.61051   0.37989   0.55489   -0.74017   2.61051   0.37989   0.55489   -0.74017   100.03052
4443   2.60822   0.37907   0.55904   -0.73766   2.60822   0.37907   0.55904   -0.73766   100.06409
4444   2.60908   0.38002   0.55782   -0.73797   2.60908   0.38002   0.55782   -0.73797   100.07629
4445   2.60994   0.37913   0.55348   -0.74178   2.60994   0.37913   0.55348   -0.74178   99.98779
4446   2.60822   0.38035   0.55058   -0.74319   2.60822   0.38035   0.55058   -0.74319   99.98779
4447   2.60850   0.38130   0.54338   -0.74795   2.60850   0.38130   0.54338   -0.74795   100.08545
4448   2.60879   0.38472   0.54057   -0.74828   2.60879   0.38472   0.54057   -0.74828   100.03052
4449   2.60908   0.38096   0.55083   -0.74276   2.60908   0.38096   0.55083   -0.74276   100.02136
4450   2.60822   0.37938   0.56343   -0.73400   2.60822   0.37938   0.56343   -0.73400   100.07629
4451   2.60908   0.38038   0.56459   -0.73263   2.60908   0.38038   0.56459   -0.73263   100.04272
4452   2.60879   0.38096   0.55785   -0.73754   2.60879   0.38096   0.55785   -0.73754   100.03052
4453   2.60736   0.38188   0.55138   -0.74194   2.60736   0.38188   0.55138   -0.74194   100.00000
4454   2.60678   0.38322   0.54744   -0.74413   2.60678   0.38322   0.54744   -0.74413   99.98779
4455   2.60908   0.38093   0.55889   -0.73669   2.60908   0.38093   0.55889   -0.73669   100.06409
4456   2.60965   0.37953   0.56822   -0.73019   2.60965   0.37953   0.56822   -0.73019   100.04272
4457   2.60994   0.38145   0.55742   -0.73760   2.60994   0.38145   0.55742   -0.73760   100.04272
4458   2.60879   0.38328   0.54741   -0.74407   2.60879   0.38328   0.54741   -0.74407   100.06409
4459   2.61080   0.38276   0.55089   -0.74181   2.61080   0.38276   0.55089   -0.74181   100.07629
4460   2.61051   0.38002   0.56310   -0.73394   2.61051   0.38002   0.56310   -0.73394   100.07629
4461   2.61080   0.37999   0.56194   -0.73482   2.61080   0.37999   0.56194   -0.73482   100.07629
4462   2.60965   0.38041   0.55745   -0.73806   2.60965   0.38041   0.55745   -0.73806   100.07629
4463   2.60908   0.38246   0.55287   -0.74053   2.60908   0.38246   0.55287   -0.74053   100.07629
4464   2.61022   0.38325   0.55434   -0.73898   2.61022   0.38325   0.55434   -0.73898   100.04272
4465   2.60994   0.38166   0.56124   -0.73449   2.60994   0.38166   0.56124   -0.73449   100.03052
4466   2.60793   0.38112   0.56606   -0.73107   2.60793   0.38112   0.56606   -0.73107   100.07629
4467   2.60678   0.38722   0.55828   -0.73388   2.60678   0.38722   0.55828   -0.73388   100.09766
4468   2.60678   0.38392   0.55409   -0.73870   2.60678   0.38392   0.55409   -0.73870   100.10986
4469   2.60822   0.38472   0.55525   -0.73760   2.60822   0.38472   0.55525   -0.73760   100.07629
4470   2.60936   0.38047   0.56178   -0.73473   2.60936   0.38047   0.56178   -0.73473   100.13123
4471   2.60822   0.38096   0.56178   -0.73449   2.60822   0.38096   0.56178   -0.73449   100.09766
4472   2.60793   0.38112   0.56218   -0.73409   2.60793   0.38112   0.56218   -0.73409   100.08545
4473   2.60908   0.38255   0.55782   -0.73656   2.60908   0.38255   0.55782   -0.73656   100.05493
4474   2.60793   0.38017   0.55840   -0.73739   2.60793   0.38017   0.55840   -0.73739   100.07629
4475   2.60908   0.38194   0.56035   -0.73510   2.60908   0.38194   0.56035   -0.73510   100.05493
4476   2.60764   0.38096   0.56621   -0.73104   2.60764   0.38096   0.56621   -0.73104   100.06409
4477   2.60994   0.38133   0.56056   -0.73516   2.60994   0.38133   0.56056   -0.73516   100.08545
4478   2.61022   0.38337   0.55666   -0.73721   2.61022   0.38337   0.55666   -0.73721   100.07629
4479   2.60936   0.38401   0.55596   -0.73727   2.60936   0.38401   0.55596   -0.73727   100.08545
4480   2.60994   0.38197   0.56255   -0.73336   2.60994   0.38197   0.56255   -0.73336   100.06409
4481   2.60822   0.38191   0.56465   -0.73168   2.60822   0.38191   0.56465   -0.73168   100.08545
4482   2.60822   0.38267   0.56236   -0.73318   2.60822   0.38267   0.56236   -0.73318   100.05493
4483   2.60850   0.38203   0.56041   -0.73495   2.60850   0.38203   0.56041   -0.73495   100.10986
4484   2.60850   0.38200   0.55882   -0.73611   2.60850   0.38200   0.55882   -0.73611   100.09766
4485   2.60678   0.38166   0.55690   -0.73785   2.60678   0.38166   0.55690   -0.73785   100.09766
4486   2.60506   0.38102   0.56368   -0.73299   2.60506   0.38102   0.56368   -0.73299   100.10986
4487   2.60736   0.38075   0.56798   -0.72982   2.60736   0.38075   0.56798   -0.72982   100.08545
4488   2.60936   0.38124   0.56465   -0.73220   2.60936   0.38124   0.56465   -0.73220   100.07629
4489   2.60793   0.38517   0.55364   -0.73855   2.60793   0.38517   0.55364   -0.73855   100.07629
4490   2.60478   0.38426   0.55589   -0.73721   2.60478   0.38426   0.55589   -0.73721   100.15259
4491   2.60736   0.38368   0.56191   -0.73312   2.60736   0.38368   0.56191   -0.73312   100.07629
