Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4090   0.09364   -0.04862   0.99756   -0.05255   0.09364   -0.04862   0.99756   -0.05255   99.78333
4091   0.09371   -0.04733   0.99747   -0.05463   0.09371   -0.04733   0.99747   -0.05463   99.71619
4092   0.09368   -0.04434   0.99765   -0.05530   0.09368   -0.04434   0.99765   -0.05530   99.74365
4093   0.09374   -0.04447   0.99759   -0.05509   0.09374   -0.04447   0.99759   -0.05509   99.79248
4094   0.09384   -0.04215   0.99768   -0.05454   0.09384   -0.04215   0.99768   -0.05454   99.63684
4095   0.09376   -0.03977   0.99777   -0.05441   0.09376   -0.03977   0.99777   -0.05441   99.68567
4096   0.09386   -0.03818   0.99811   -0.05069   0.09386   -0.03818   0.99811   -0.05069   99.76501
4097   0.09387   -0.03479   0.99823   -0.05133   0.09387   -0.03479   0.99823   -0.05133   99.70703
4098   0.09380   -0.03327   0.99829   -0.05057   0.09380   -0.03327   0.99829   -0.05057   99.71619
4099   0.09372   -0.03305   0.99826   -0.05255   0.09372   -0.03305   0.99826   -0.05255   99.74365
4100   0.09376   -0.03247   0.99829   -0.05136   0.09376   -0.03247   0.99829   -0.05136   99.68567
4101   0.09361   -0.03122   0.99826   -0.05139   0.09361   -0.03122   0.99826   -0.05139   99.69482
4102   0.09356   -0.03244   0.99826   -0.05307   0.09356   -0.03244   0.99826   -0.05307   99.77417
4103   0.09361   -0.03433   0.99805   -0.05304   0.09361   -0.03433   0.99805   -0.05304   99.74365
4104   0.09360   -0.03745   0.99805   -0.05377   0.09360   -0.03745   0.99805   -0.05377   99.67651
4105   0.09355   -0.03757   0.99792   -0.05557   0.09355   -0.03757   0.99792   -0.05557   99.73450
4106   0.09338   -0.04123   0.99780   -0.05432   0.09338   -0.04123   0.99780   -0.05432   99.81079
4107   0.09342   -0.04364   0.99783   -0.05286   0.09342   -0.04364   0.99783   -0.05286   99.72534
4108   0.09345   -0.04788   0.99759   -0.05298   0.09345   -0.04788   0.99759   -0.05298   99.64600
4109   0.09348   -0.04627   0.99765   -0.05350   0.09348   -0.04627   0.99765   -0.05350   99.76196
4110   0.09354   -0.04703   0.99765   -0.05185   0.09354   -0.04703   0.99765   -0.05185   99.78333
4111   0.09366   -0.04633   0.99771   -0.05213   0.09366   -0.04633   0.99771   -0.05213   99.74365
4112   0.09376   -0.04630   0.99756   -0.05463   0.09376   -0.04630   0.99756   -0.05463   99.77417
4113   0.09366   -0.04312   0.99768   -0.05475   0.09366   -0.04312   0.99768   -0.05475   99.71619
4114   0.09385   -0.04151   0.99783   -0.05289   0.09385   -0.04151   0.99783   -0.05289   99.73450
4115   0.09387   -0.03919   0.99786   -0.05353   0.09387   -0.03919   0.99786   -0.05353   99.70703
4116   0.09384   -0.03803   0.99792   -0.05399   0.09384   -0.03803   0.99792   -0.05399   99.71619
4117   0.09387   -0.03699   0.99805   -0.05258   0.09387   -0.03699   0.99805   -0.05258   99.75586
4118   0.09383   -0.03565   0.99808   -0.05271   0.09383   -0.03565   0.99808   -0.05271   99.76501
4119   0.09376   -0.03665   0.99805   -0.05426   0.09376   -0.03665   0.99805   -0.05426   99.65820
4120   0.09370   -0.03644   0.99805   -0.05377   0.09370   -0.03644   0.99805   -0.05377   99.69482
4121   0.09372   -0.03638   0.99814   -0.05274   0.09372   -0.03638   0.99814   -0.05274   99.66736
4122   0.09361   -0.03552   0.99796   -0.05347   0.09361   -0.03552   0.99796   -0.05347   99.71619
4123   0.09351   -0.03797   0.99789   -0.05438   0.09351   -0.03797   0.99789   -0.05438   99.75281
4124   0.09354   -0.03739   0.99799   -0.05383   0.09354   -0.03739   0.99799   -0.05383   99.73450
4125   0.09365   -0.03806   0.99799   -0.05310   0.09365   -0.03806   0.99799   -0.05310   99.65515
4126   0.09347   -0.03793   0.99799   -0.05325   0.09347   -0.03793   0.99799   -0.05325   99.78333
4127   0.09337   -0.03912   0.99796   -0.05396   0.09337   -0.03912   0.99796   -0.05396   99.82300
4128   0.09353   -0.04010   0.99792   -0.05332   0.09353   -0.04010   0.99792   -0.05332   99.68567
4129   0.09354   -0.04086   0.99780   -0.05390   0.09354   -0.04086   0.99780   -0.05390   99.67651
4130   0.09345   -0.04227   0.99774   -0.05481   0.09345   -0.04227   0.99774   -0.05481   99.83215
4131   0.09351   -0.04196   0.99780   -0.05344   0.09351   -0.04196   0.99780   -0.05344   99.86267
4132   0.09360   -0.04218   0.99792   -0.05167   0.09360   -0.04218   0.99792   -0.05167   99.68567
4133   0.09366   -0.04334   0.99777   -0.05387   0.09366   -0.04334   0.99777   -0.05387   99.76501
4134   0.09371   -0.04227   0.99783   -0.05316   0.09371   -0.04227   0.99783   -0.05316   99.78333
4135   0.09379   -0.04209   0.99777   -0.05274   0.09379   -0.04209   0.99777   -0.05274   99.81384
4136   0.09382   -0.04141   0.99783   -0.05271   0.09382   -0.04141   0.99783   -0.05271   99.68567
4137   0.09367   -0.04117   0.99780   -0.05393   0.09367   -0.04117   0.99780   -0.05393   99.83215
4138   0.09375   -0.04047   0.99792   -0.05216   0.09375   -0.04047   0.99792   -0.05216   99.74365
4139   0.09383   -0.03894   0.99786   -0.05377   0.09383   -0.03894   0.99786   -0.05377   99.74365
4140   0.09386   -0.03662   0.99799   -0.05350   0.09386   -0.03662   0.99799   -0.05350   99.79248
4141   0.09371   -0.03958   0.99783   -0.05499   0.09371   -0.03958   0.99783   -0.05499   99.78333
4142   0.09380   -0.03735   0.99786   -0.05408   0.09380   -0.03735   0.99786   -0.05408   99.69482
4143   0.09366   -0.03668   0.99805   -0.05353   0.09366   -0.03668   0.99805   -0.05353   99.70398
4144   0.09358   -0.03714   0.99796   -0.05387   0.09358   -0.03714   0.99796   -0.05387   99.84131
4145   0.09360   -0.03827   0.99786   -0.05329   0.09360   -0.03827   0.99786   -0.05329   99.79248
4146   0.09363   -0.03800   0.99789   -0.05448   0.09363   -0.03800   0.99789   -0.05448   99.73450
4147   0.09355   -0.03873   0.99796   -0.05420   0.09355   -0.03873   0.99796   -0.05420   99.84131
4148   0.09347   -0.04056   0.99783   -0.05362   0.09347   -0.04056   0.99783   -0.05362   99.84131
4149   0.09364   -0.03928   0.99796   -0.05371   0.09364   -0.03928   0.99796   -0.05371   99.78333
4150   0.09355   -0.04132   0.99771   -0.05493   0.09355   -0.04132   0.99771   -0.05493   99.75281
4151   0.09347   -0.04184   0.99774   -0.05536   0.09347   -0.04184   0.99774   -0.05536   99.87183
4152   0.09355   -0.04343   0.99774   -0.05451   0.09355   -0.04343   0.99774   -0.05451   99.86267
4153   0.09365   -0.04386   0.99762   -0.05576   0.09365   -0.04386   0.99762   -0.05576   99.67651
4154   0.09378   -0.04422   0.99774   -0.05414   0.09378   -0.04422   0.99774   -0.05414   99.72534
4155   0.09376   -0.04428   0.99771   -0.05387   0.09376   -0.04428   0.99771   -0.05387   99.88098
4156   0.09378   -0.04419   0.99765   -0.05521   0.09378   -0.04419   0.99765   -0.05521   99.70703
4157   0.09383   -0.04465   0.99756   -0.05490   0.09383   -0.04465   0.99756   -0.05490   99.67651
4158   0.09378   -0.04312   0.99765   -0.05570   0.09378   -0.04312   0.99765   -0.05570   99.83215
4159   0.09376   -0.04318   0.99774   -0.05496   0.09376   -0.04318   0.99774   -0.05496   99.79248
4160   0.09386   -0.04245   0.99768   -0.05426   0.09386   -0.04245   0.99768   -0.05426   99.73450
4161   0.09383   -0.04209   0.99765   -0.05603   0.09383   -0.04209   0.99765   -0.05603   99.73450
4162   0.09373   -0.04196   0.99768   -0.05554   0.09373   -0.04196   0.99768   -0.05554   99.74365
4163   0.09378   -0.04031   0.99777   -0.05502   0.09378   -0.04031   0.99777   -0.05502   99.71619
4164   0.09369   -0.04062   0.99768   -0.05582   0.09369   -0.04062   0.99768   -0.05582   99.73450
4165   0.09360   -0.04071   0.99777   -0.05445   0.09360   -0.04071   0.99777   -0.05445   99.82300
4166   0.09358   -0.04013   0.99777   -0.05423   0.09358   -0.04013   0.99777   -0.05423   99.74365
4167   0.09355   -0.04157   0.99774   -0.05545   0.09355   -0.04157   0.99774   -0.05545   99.77417
4168   0.09352   -0.04166   0.99774   -0.05527   0.09352   -0.04166   0.99774   -0.05527   99.84131
4169   0.09346   -0.04114   0.99771   -0.05643   0.09346   -0.04114   0.99771   -0.05643   99.76196
4170   0.09356   -0.04193   0.99780   -0.05429   0.09356   -0.04193   0.99780   -0.05429   99.68567
4171   0.09348   -0.04209   0.99762   -0.05640   0.09348   -0.04209   0.99762   -0.05640   99.73450
4172   0.09342   -0.04209   0.99759   -0.05652   0.09342   -0.04209   0.99759   -0.05652   99.83215
4173   0.09347   -0.04443   0.99762   -0.05441   0.09347   -0.04443   0.99762   -0.05441   99.77417
4174   0.09357   -0.04306   0.99765   -0.05597   0.09357   -0.04306   0.99765   -0.05597   99.71619
4175   0.09360   -0.04373   0.99756   -0.05646   0.09360   -0.04373   0.99756   -0.05646   99.76501
4176   0.09363   -0.04474   0.99750   -0.05545   0.09363   -0.04474   0.99750   -0.05545   99.85046
4177   0.09379   -0.04431   0.99750   -0.05603   0.09379   -0.04431   0.99750   -0.05603   99.72534
4178   0.09382   -0.04468   0.99747   -0.05573   0.09382   -0.04468   0.99747   -0.05573   99.77417
4179   0.09380   -0.04321   0.99753   -0.05692   0.09380   -0.04321   0.99753   -0.05692   99.74365
4180   0.09384   -0.04453   0.99747   -0.05789   0.09384   -0.04453   0.99747   -0.05789   99.74365
4181   0.09386   -0.04398   0.99741   -0.05823   0.09386   -0.04398   0.99741   -0.05823   99.72534
4182   0.09381   -0.04407   0.99747   -0.05792   0.09381   -0.04407   0.99747   -0.05792   99.77417
4183   0.09376   -0.04270   0.99759   -0.05564   0.09376   -0.04270   0.99759   -0.05564   99.83215
4184   0.09386   -0.04340   0.99759   -0.05603   0.09386   -0.04340   0.99759   -0.05603   99.72534
4185   0.09375   -0.04129   0.99774   -0.05557   0.09375   -0.04129   0.99774   -0.05557   99.79248
4186   0.09365   -0.04138   0.99768   -0.05585   0.09365   -0.04138   0.99768   -0.05585   99.82300
4187   0.09365   -0.04190   0.99774   -0.05539   0.09365   -0.04190   0.99774   -0.05539   99.77417
4188   0.09361   -0.04175   0.99768   -0.05515   0.09361   -0.04175   0.99768   -0.05515   99.72534
4189   0.09347   -0.04071   0.99786   -0.05466   0.09347   -0.04071   0.99786   -0.05466   99.76196
4190   0.09344   -0.04120   0.99780   -0.05426   0.09344   -0.04120   0.99780   -0.05426   99.82300
4191   0.09362   -0.04111   0.99768   -0.05499   0.09362   -0.04111   0.99768   -0.05499   99.68567
4192   0.09345   -0.04172   0.99762   -0.05658   0.09345   -0.04172   0.99762   -0.05658   99.71313
4193   0.09335   -0.04093   0.99765   -0.05792   0.09335   -0.04093   0.99765   -0.05792   99.76196
4194   0.09348   -0.04108   0.99783   -0.05469   0.09348   -0.04108   0.99783   -0.05469   99.76196
4195   0.09350   -0.03995   0.99783   -0.05438   0.09350   -0.03995   0.99783   -0.05438   99.69482
4196   0.09346   -0.04181   0.99774   -0.05524   0.09346   -0.04181   0.99774   -0.05524   99.78333
4197   0.09366   -0.04144   0.99783   -0.05402   0.09366   -0.04144   0.99783   -0.05402   99.80164
4198   0.09368   -0.04230   0.99771   -0.05490   0.09368   -0.04230   0.99771   -0.05490   99.69482
4199   0.09366   -0.04144   0.99774   -0.05530   0.09366   -0.04144   0.99774   -0.05530   99.71619
4200   0.09373   -0.04291   0.99765   -0.05567   0.09373   -0.04291   0.99765   -0.05567   99.80164
4201   0.09381   -0.04263   0.99774   -0.05448   0.09381   -0.04263   0.99774   -0.05448   99.74365
4202   0.09385   -0.04099   0.99771   -0.05490   0.09385   -0.04099   0.99771   -0.05490   99.76501
4203   0.09376   -0.04175   0.99768   -0.05457   0.09376   -0.04175   0.99768   -0.05457   99.77417
4204   0.09377   -0.04007   0.99777   -0.05454   0.09377   -0.04007   0.99777   -0.05454   99.79248
4205   0.09388   -0.03955   0.99783   -0.05438   0.09388   -0.03955   0.99783   -0.05438   99.67651
4206   0.09386   -0.04004   0.99783   -0.05490   0.09386   -0.04004   0.99783   -0.05490   99.73450
4207   0.09372   -0.04041   0.99780   -0.05399   0.09372   -0.04041   0.99780   -0.05399   99.79248
4208   0.09370   -0.03977   0.99786   -0.05420   0.09370   -0.03977   0.99786   -0.05420   99.68567
4209   0.09355   -0.03940   0.99774   -0.05676   0.09355   -0.03940   0.99774   -0.05676   99.67651
4210   0.09350   -0.04010   0.99768   -0.05628   0.09350   -0.04010   0.99768   -0.05628   99.79248
4211   0.09349   -0.03934   0.99777   -0.05506   0.09349   -0.03934   0.99777   -0.05506   99.72534
4212   0.09357   -0.03992   0.99783   -0.05429   0.09357   -0.03992   0.99783   -0.05429   99.68567
4213   0.09344   -0.04062   0.99792   -0.05335   0.09344   -0.04062   0.99792   -0.05335   99.78333
4214   0.09344   -0.04044   0.99786   -0.05487   0.09344   -0.04044   0.99786   -0.05487   99.65515
4215   0.09349   -0.04004   0.99780   -0.05438   0.09349   -0.04004   0.99780   -0.05438   99.64600
4216   0.09354   -0.03964   0.99783   -0.05429   0.09354   -0.03964   0.99783   -0.05429   99.65515
4217   0.09350   -0.04147   0.99771   -0.05585   0.09350   -0.04147   0.99771   -0.05585   99.71313
4218   0.09368   -0.04102   0.99777   -0.05499   0.09368   -0.04102   0.99777   -0.05499   99.82300
4219   0.09386   -0.04117   0.99771   -0.05530   0.09386   -0.04117   0.99771   -0.05530   99.65820
4220   0.09377   -0.04224   0.99756   -0.05658   0.09377   -0.04224   0.99756   -0.05658   99.66736
4221   0.09378   -0.04331   0.99777   -0.05460   0.09378   -0.04331   0.99777   -0.05460   99.73450
4222   0.09375   -0.04462   0.99765   -0.05377   0.09375   -0.04462   0.99765   -0.05377   99.74365
4223   0.09383   -0.04440   0.99765   -0.05490   0.09383   -0.04440   0.99765   -0.05490   99.69482
4224   0.09379   -0.04419   0.99765   -0.05463   0.09379   -0.04419   0.99765   -0.05463   99.77417
4225   0.09387   -0.04395   0.99768   -0.05423   0.09387   -0.04395   0.99768   -0.05423   99.64600
4226   0.09382   -0.04453   0.99759   -0.05408   0.09382   -0.04453   0.99759   -0.05408   99.70703
4227   0.09378   -0.04407   0.99759   -0.05579   0.09378   -0.04407   0.99759   -0.05579   99.70703
4228   0.09369   -0.04334   0.99765   -0.05493   0.09369   -0.04334   0.99765   -0.05493   99.81384
4229   0.09366   -0.04352   0.99774   -0.05307   0.09366   -0.04352   0.99774   -0.05307   99.64600
4230   0.09356   -0.04324   0.99774   -0.05344   0.09356   -0.04324   0.99774   -0.05344   99.72534
4231   0.09346   -0.04349   0.99759   -0.05499   0.09346   -0.04349   0.99759   -0.05499   99.78333
4232   0.09357   -0.04334   0.99783   -0.05206   0.09357   -0.04334   0.99783   -0.05206   99.70398
4233   0.09364   -0.04401   0.99774   -0.05252   0.09364   -0.04401   0.99774   -0.05252   99.65515
4234   0.09346   -0.04428   0.99768   -0.05277   0.09346   -0.04428   0.99768   -0.05277   99.75281
4235   0.09339   -0.04382   0.99768   -0.05292   0.09339   -0.04382   0.99768   -0.05292   99.82300
4236   0.09351   -0.04346   0.99783   -0.05243   0.09351   -0.04346   0.99783   -0.05243   99.77417
4237   0.09366   -0.04398   0.99762   -0.05539   0.09366   -0.04398   0.99762   -0.05539   99.66736
4238   0.09353   -0.04456   0.99750   -0.05631   0.09353   -0.04456   0.99750   -0.05631   99.77417
4239   0.09357   -0.04517   0.99753   -0.05576   0.09357   -0.04517   0.99753   -0.05576   99.74365
4240   0.09365   -0.04410   0.99756   -0.05628   0.09365   -0.04410   0.99756   -0.05628   99.75281
4241   0.09361   -0.04517   0.99762   -0.05518   0.09361   -0.04517   0.99762   -0.05518   99.77417
4242   0.09372   -0.04544   0.99759   -0.05460   0.09372   -0.04544   0.99759   -0.05460   99.78333
4243   0.09381   -0.04599   0.99756   -0.05524   0.09381   -0.04599   0.99756   -0.05524   99.65820
4244   0.09380   -0.04685   0.99750   -0.05414   0.09380   -0.04685   0.99750   -0.05414   99.77417
4245   0.09374   -0.04779   0.99750   -0.05387   0.09374   -0.04779   0.99750   -0.05387   99.76501
4246   0.09394   -0.04559   0.99759   -0.05359   0.09394   -0.04559   0.99759   -0.05359   99.73450
4247   0.09387   -0.04108   0.99792   -0.05222   0.09387   -0.04108   0.99792   -0.05222   99.77417
4248   0.09375   -0.04581   0.99765   -0.05460   0.09375   -0.04581   0.99765   -0.05460   99.75281
4249   0.09374   -0.04010   0.99786   -0.05329   0.09374   -0.04010   0.99786   -0.05329   99.71619
4250   0.09369   -0.03992   0.99789   -0.05325   0.09369   -0.03992   0.99789   -0.05325   99.69482
4251   0.09347   -0.03793   0.99805   -0.05274   0.09347   -0.03793   0.99805   -0.05274   99.75281
4252   0.09339   -0.03812   0.99802   -0.05200   0.09339   -0.03812   0.99802   -0.05200   99.83215
4253   0.09354   -0.03778   0.99799   -0.05322   0.09354   -0.03778   0.99799   -0.05322   99.70398
4254   0.09360   -0.03668   0.99789   -0.05515   0.09360   -0.03668   0.99789   -0.05515   99.62769
4255   0.09344   -0.03540   0.99792   -0.05692   0.09344   -0.03540   0.99792   -0.05692   99.70398
4256   0.09344   -0.03558   0.99805   -0.05417   0.09344   -0.03558   0.99805   -0.05417   99.77417
4257   0.09354   -0.03638   0.99792   -0.05521   0.09354   -0.03638   0.99792   -0.05521   99.71313
4258   0.09353   -0.03690   0.99805   -0.05390   0.09353   -0.03690   0.99805   -0.05390   99.67651
4259   0.09354   -0.03864   0.99796   -0.05307   0.09354   -0.03864   0.99796   -0.05307   99.75281
4260   0.09362   -0.03995   0.99796   -0.05332   0.09362   -0.03995   0.99796   -0.05332   99.71619
4261   0.09372   -0.04270   0.99768   -0.05380   0.09372   -0.04270   0.99768   -0.05380   99.73450
4262   0.09372   -0.04483   0.99768   -0.05277   0.09372   -0.04483   0.99768   -0.05277   99.83215
4263   0.09372   -0.04535   0.99765   -0.05368   0.09372   -0.04535   0.99765   -0.05368   99.75281
4264   0.09377   -0.04569   0.99765   -0.05402   0.09377   -0.04569   0.99765   -0.05402   99.79248
4265   0.09369   -0.04419   0.99762   -0.05573   0.09369   -0.04419   0.99762   -0.05573   99.89014
4266   0.09376   -0.04538   0.99756   -0.05484   0.09376   -0.04538   0.99756   -0.05484   99.68567
4267   0.09382   -0.04443   0.99765   -0.05438   0.09382   -0.04443   0.99765   -0.05438   99.70703
4268   0.09379   -0.04343   0.99762   -0.05472   0.09379   -0.04343   0.99762   -0.05472   99.77417
4269   0.09373   -0.04312   0.99771   -0.05393   0.09373   -0.04312   0.99771   -0.05393   99.86267
4270   0.09372   -0.04074   0.99777   -0.05429   0.09372   -0.04074   0.99777   -0.05429   99.75281
4271   0.09376   -0.03937   0.99783   -0.05490   0.09376   -0.03937   0.99783   -0.05490   99.69482
4272   0.09359   -0.03964   0.99783   -0.05502   0.09359   -0.03964   0.99783   -0.05502   99.75281
4273   0.09348   -0.03931   0.99783   -0.05606   0.09348   -0.03931   0.99783   -0.05606   99.80164
