Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3791   0.09199   -0.01495   -0.99734   -0.07160   0.09199   -0.01495   -0.99734   -0.07160   101.15356
3792   0.09199   -0.01569   -0.99734   -0.07120   0.09199   -0.01569   -0.99734   -0.07120   101.07422
3793   0.09211   -0.01547   -0.99731   -0.07163   0.09211   -0.01547   -0.99731   -0.07163   101.05286
3794   0.09208   -0.01462   -0.99744   -0.07083   0.09208   -0.01462   -0.99744   -0.07083   101.15051
3795   0.09213   -0.01523   -0.99719   -0.07276   0.09213   -0.01523   -0.99719   -0.07276   101.19019
3796   0.09218   -0.01581   -0.99728   -0.07288   0.09218   -0.01581   -0.99728   -0.07288   101.03149
3797   0.09225   -0.01364   -0.99744   -0.07041   0.09225   -0.01364   -0.99744   -0.07041   101.04980
3798   0.09212   -0.01401   -0.99747   -0.07028   0.09212   -0.01401   -0.99747   -0.07028   101.17188
3799   0.09216   -0.01468   -0.99741   -0.07062   0.09216   -0.01468   -0.99741   -0.07062   101.14136
3800   0.09232   -0.01486   -0.99750   -0.07004   0.09232   -0.01486   -0.99750   -0.07004   101.02844
3801   0.09228   -0.01559   -0.99741   -0.07154   0.09228   -0.01559   -0.99741   -0.07154   101.07117
3802   0.09222   -0.01535   -0.99738   -0.07184   0.09222   -0.01535   -0.99738   -0.07184   101.16882
3803   0.09233   -0.01575   -0.99731   -0.07227   0.09233   -0.01575   -0.99731   -0.07227   101.06812
3804   0.09224   -0.01538   -0.99734   -0.07196   0.09224   -0.01538   -0.99734   -0.07196   101.07117
3805   0.09215   -0.01477   -0.99734   -0.07196   0.09215   -0.01477   -0.99734   -0.07196   101.14136
3806   0.09198   -0.01434   -0.99738   -0.07175   0.09198   -0.01434   -0.99738   -0.07175   101.11389
3807   0.09203   -0.01440   -0.99744   -0.07031   0.09203   -0.01440   -0.99744   -0.07031   101.07422
3808   0.09197   -0.01413   -0.99725   -0.07407   0.09197   -0.01413   -0.99725   -0.07407   101.08337
3809   0.09189   -0.01428   -0.99722   -0.07355   0.09189   -0.01428   -0.99722   -0.07355   101.13525
3810   0.09194   -0.01419   -0.99725   -0.07361   0.09194   -0.01419   -0.99725   -0.07361   101.06506
3811   0.09202   -0.01376   -0.99725   -0.07315   0.09202   -0.01376   -0.99725   -0.07315   101.11389
3812   0.09191   -0.01419   -0.99728   -0.07349   0.09191   -0.01419   -0.99728   -0.07349   101.18408
3813   0.09195   -0.01447   -0.99725   -0.07352   0.09195   -0.01447   -0.99725   -0.07352   101.10474
3814   0.09211   -0.01514   -0.99728   -0.07291   0.09211   -0.01514   -0.99728   -0.07291   101.05286
3815   0.09210   -0.01553   -0.99725   -0.07337   0.09210   -0.01553   -0.99725   -0.07337   101.13220
3816   0.09205   -0.01523   -0.99719   -0.07303   0.09205   -0.01523   -0.99719   -0.07303   101.20239
3817   0.09219   -0.01593   -0.99738   -0.07233   0.09219   -0.01593   -0.99738   -0.07233   101.04980
3818   0.09222   -0.01514   -0.99719   -0.07279   0.09222   -0.01514   -0.99719   -0.07279   101.04065
3819   0.09225   -0.01517   -0.99710   -0.07392   0.09225   -0.01517   -0.99710   -0.07392   101.15967
3820   0.09220   -0.01547   -0.99710   -0.07385   0.09220   -0.01547   -0.99710   -0.07385   101.15051
3821   0.09240   -0.01523   -0.99722   -0.07361   0.09240   -0.01523   -0.99722   -0.07361   101.01929
3822   0.09235   -0.01495   -0.99716   -0.07413   0.09235   -0.01495   -0.99716   -0.07413   101.06812
3823   0.09225   -0.01471   -0.99710   -0.07544   0.09225   -0.01471   -0.99710   -0.07544   101.19019
3824   0.09219   -0.01434   -0.99725   -0.07312   0.09219   -0.01434   -0.99725   -0.07312   101.08032
3825   0.09225   -0.01593   -0.99701   -0.07617   0.09225   -0.01593   -0.99701   -0.07617   101.04980
3826   0.09214   -0.01669   -0.99716   -0.07389   0.09214   -0.01669   -0.99716   -0.07389   101.13220
3827   0.09202   -0.01950   -0.99701   -0.07447   0.09202   -0.01950   -0.99701   -0.07447   101.12305
3828   0.09214   -0.02060   -0.99701   -0.07450   0.09214   -0.02060   -0.99701   -0.07450   101.05286
3829   0.09202   -0.02246   -0.99701   -0.07440   0.09202   -0.02246   -0.99701   -0.07440   101.09253
3830   0.09193   -0.02216   -0.99710   -0.07337   0.09193   -0.02216   -0.99710   -0.07337   101.13525
3831   0.09192   -0.02243   -0.99725   -0.07108   0.09192   -0.02243   -0.99725   -0.07108   101.07422
3832   0.09195   -0.02335   -0.99710   -0.07199   0.09195   -0.02335   -0.99710   -0.07199   101.07422
3833   0.09184   -0.02182   -0.99719   -0.07309   0.09184   -0.02182   -0.99719   -0.07309   101.15356
3834   0.09186   -0.02069   -0.99707   -0.07456   0.09186   -0.02069   -0.99707   -0.07456   101.14441
3835   0.09193   -0.01947   -0.99716   -0.07343   0.09193   -0.01947   -0.99716   -0.07343   101.03455
3836   0.09197   -0.01401   -0.99707   -0.07544   0.09197   -0.01401   -0.99707   -0.07544   101.11389
3837   0.09190   -0.01013   -0.99728   -0.07419   0.09190   -0.01013   -0.99728   -0.07419   101.21460
3838   0.09210   -0.00635   -0.99734   -0.07358   0.09210   -0.00635   -0.99734   -0.07358   101.07117
3839   0.09231   -0.00214   -0.99734   -0.07358   0.09231   -0.00214   -0.99734   -0.07358   101.04980
3840   0.09217   0.00250   -0.99731   -0.07358   0.09217   0.00250   -0.99731   -0.07358   101.15051
3841   0.09213   0.00314   -0.99753   -0.07093   0.09213   0.00314   -0.99753   -0.07093   101.19019
3842   0.09228   0.00507   -0.99765   -0.06983   0.09228   0.00507   -0.99765   -0.06983   101.03149
3843   0.09230   0.00464   -0.99762   -0.06980   0.09230   0.00464   -0.99762   -0.06980   101.08032
3844   0.09221   0.00241   -0.99768   -0.06973   0.09221   0.00241   -0.99768   -0.06973   101.16882
3845   0.09223   0.00064   -0.99774   -0.06806   0.09223   0.00064   -0.99774   -0.06806   101.14136
3846   0.09227   -0.00281   -0.99750   -0.07035   0.09227   -0.00281   -0.99750   -0.07035   101.09863
3847   0.09210   -0.00681   -0.99741   -0.07245   0.09210   -0.00681   -0.99741   -0.07245   101.14136
3848   0.09196   -0.01032   -0.99741   -0.07150   0.09196   -0.01032   -0.99741   -0.07150   101.14441
3849   0.09197   -0.01416   -0.99734   -0.07208   0.09197   -0.01416   -0.99734   -0.07208   101.09253
3850   0.09203   -0.01804   -0.99722   -0.07266   0.09203   -0.01804   -0.99722   -0.07266   101.10168
3851   0.09200   -0.02213   -0.99704   -0.07443   0.09200   -0.02213   -0.99704   -0.07443   101.11389
3852   0.09193   -0.02545   -0.99695   -0.07382   0.09193   -0.02545   -0.99695   -0.07382   101.10474
3853   0.09198   -0.02750   -0.99692   -0.07382   0.09198   -0.02750   -0.99692   -0.07382   101.03455
3854   0.09191   -0.02713   -0.99689   -0.07407   0.09191   -0.02713   -0.99689   -0.07407   101.15356
3855   0.09188   -0.02631   -0.99698   -0.07355   0.09188   -0.02631   -0.99698   -0.07355   101.15356
3856   0.09196   -0.02576   -0.99704   -0.07266   0.09196   -0.02576   -0.99704   -0.07266   101.02539
3857   0.09204   -0.02182   -0.99713   -0.07355   0.09204   -0.02182   -0.99713   -0.07355   101.09253
3858   0.09198   -0.01868   -0.99713   -0.07340   0.09198   -0.01868   -0.99713   -0.07340   101.17188
3859   0.09204   -0.01489   -0.99734   -0.07196   0.09204   -0.01489   -0.99734   -0.07196   101.09253
3860   0.09225   -0.01147   -0.99750   -0.07178   0.09225   -0.01147   -0.99750   -0.07178   101.04065
3861   0.09217   -0.00729   -0.99738   -0.07260   0.09217   -0.00729   -0.99738   -0.07260   101.10168
3862   0.09220   -0.00458   -0.99741   -0.07169   0.09220   -0.00458   -0.99741   -0.07169   101.20850
3863   0.09229   -0.00299   -0.99759   -0.07056   0.09229   -0.00299   -0.99759   -0.07056   101.09863
3864   0.09224   -0.00101   -0.99744   -0.07199   0.09224   -0.00101   -0.99744   -0.07199   101.04980
3865   0.09219   -0.00162   -0.99741   -0.07144   0.09219   -0.00162   -0.99741   -0.07144   101.15967
3866   0.09224   -0.00311   -0.99756   -0.07099   0.09224   -0.00311   -0.99756   -0.07099   101.15051
3867   0.09221   -0.00275   -0.99750   -0.07044   0.09221   -0.00275   -0.99750   -0.07044   101.08032
3868   0.09210   -0.00409   -0.99750   -0.07126   0.09210   -0.00409   -0.99750   -0.07126   101.09253
3869   0.09206   -0.00595   -0.99741   -0.07202   0.09206   -0.00595   -0.99741   -0.07202   101.18103
3870   0.09206   -0.00772   -0.99750   -0.07062   0.09206   -0.00772   -0.99750   -0.07062   101.06201
3871   0.09195   -0.01028   -0.99734   -0.07300   0.09195   -0.01028   -0.99734   -0.07300   101.07422
3872   0.09199   -0.01190   -0.99734   -0.07279   0.09199   -0.01190   -0.99734   -0.07279   101.13220
3873   0.09198   -0.01279   -0.99725   -0.07321   0.09198   -0.01279   -0.99725   -0.07321   101.08337
3874   0.09200   -0.01614   -0.99725   -0.07294   0.09200   -0.01614   -0.99725   -0.07294   101.07422
3875   0.09194   -0.01740   -0.99725   -0.07315   0.09194   -0.01740   -0.99725   -0.07315   101.13220
3876   0.09187   -0.01831   -0.99725   -0.07309   0.09187   -0.01831   -0.99725   -0.07309   101.14441
3877   0.09203   -0.01834   -0.99725   -0.07190   0.09203   -0.01834   -0.99725   -0.07190   101.02234
3878   0.09203   -0.01901   -0.99722   -0.07212   0.09203   -0.01901   -0.99722   -0.07212   101.05286
3879   0.09202   -0.01889   -0.99722   -0.07254   0.09202   -0.01889   -0.99722   -0.07254   101.19324
3880   0.09225   -0.01810   -0.99738   -0.07141   0.09225   -0.01810   -0.99738   -0.07141   101.12915
3881   0.09240   -0.01703   -0.99738   -0.07184   0.09240   -0.01703   -0.99738   -0.07184   101.02844
3882   0.09231   -0.01587   -0.99734   -0.07172   0.09231   -0.01587   -0.99734   -0.07172   101.08032
3883   0.09225   -0.01352   -0.99722   -0.07327   0.09225   -0.01352   -0.99722   -0.07327   101.19019
3884   0.09229   -0.01181   -0.99731   -0.07215   0.09229   -0.01181   -0.99731   -0.07215   101.08032
3885   0.09232   -0.01038   -0.99744   -0.07187   0.09232   -0.01038   -0.99744   -0.07187   101.04980
3886   0.09231   -0.00900   -0.99738   -0.07212   0.09231   -0.00900   -0.99738   -0.07212   101.15051
3887   0.09227   -0.00754   -0.99756   -0.07083   0.09227   -0.00754   -0.99756   -0.07083   101.15967
3888   0.09235   -0.00705   -0.99753   -0.07096   0.09235   -0.00705   -0.99753   -0.07096   101.09863
3889   0.09220   -0.00632   -0.99750   -0.07093   0.09220   -0.00632   -0.99750   -0.07093   101.08948
3890   0.09216   -0.00766   -0.99741   -0.07123   0.09216   -0.00766   -0.99741   -0.07123   101.18103
3891   0.09208   -0.00766   -0.99750   -0.07041   0.09208   -0.00766   -0.99750   -0.07041   101.07117
3892   0.09194   -0.00858   -0.99747   -0.07105   0.09194   -0.00858   -0.99747   -0.07105   101.09253
3893   0.09195   -0.00998   -0.99747   -0.07169   0.09195   -0.00998   -0.99747   -0.07169   101.16272
3894   0.09190   -0.01114   -0.99747   -0.07193   0.09190   -0.01114   -0.99747   -0.07193   101.10474
3895   0.09192   -0.01157   -0.99731   -0.07212   0.09192   -0.01157   -0.99731   -0.07212   101.04370
3896   0.09192   -0.01367   -0.99744   -0.07111   0.09192   -0.01367   -0.99744   -0.07111   101.14441
3897   0.09175   -0.01410   -0.99722   -0.07321   0.09175   -0.01410   -0.99722   -0.07321   101.18713
3898   0.09192   -0.01642   -0.99722   -0.07257   0.09192   -0.01642   -0.99722   -0.07257   101.05286
3899   0.09207   -0.01672   -0.99728   -0.07349   0.09207   -0.01672   -0.99728   -0.07349   101.04370
3900   0.09192   -0.01584   -0.99716   -0.07453   0.09192   -0.01584   -0.99716   -0.07453   101.17493
3901   0.09199   -0.01706   -0.99728   -0.07318   0.09199   -0.01706   -0.99728   -0.07318   101.15356
3902   0.09223   -0.01550   -0.99725   -0.07306   0.09223   -0.01550   -0.99725   -0.07306   101.03149
3903   0.09225   -0.01611   -0.99725   -0.07266   0.09225   -0.01611   -0.99725   -0.07266   101.08948
3904   0.09205   -0.01514   -0.99734   -0.07169   0.09205   -0.01514   -0.99734   -0.07169   101.19324
3905   0.09224   -0.01328   -0.99728   -0.07300   0.09224   -0.01328   -0.99728   -0.07300   101.08948
3906   0.09231   -0.01270   -0.99744   -0.07096   0.09231   -0.01270   -0.99744   -0.07096   101.01929
3907   0.09234   -0.01181   -0.99734   -0.07254   0.09234   -0.01181   -0.99734   -0.07254   101.12915
3908   0.09229   -0.01151   -0.99744   -0.07169   0.09229   -0.01151   -0.99744   -0.07169   101.15051
3909   0.09228   -0.00974   -0.99750   -0.07157   0.09228   -0.00974   -0.99750   -0.07157   101.07117
3910   0.09219   -0.01016   -0.99747   -0.07190   0.09219   -0.01016   -0.99747   -0.07190   101.10168
3911   0.09209   -0.01013   -0.99738   -0.07254   0.09209   -0.01013   -0.99738   -0.07254   101.15051
3912   0.09205   -0.00970   -0.99747   -0.07193   0.09205   -0.00970   -0.99747   -0.07193   101.08337
3913   0.09195   -0.01038   -0.99741   -0.07202   0.09195   -0.01038   -0.99741   -0.07202   101.04370
3914   0.09188   -0.01013   -0.99722   -0.07364   0.09188   -0.01013   -0.99722   -0.07364   101.17493
3915   0.09188   -0.01105   -0.99731   -0.07260   0.09188   -0.01105   -0.99731   -0.07260   101.14441
3916   0.09200   -0.01239   -0.99731   -0.07279   0.09200   -0.01239   -0.99731   -0.07279   101.03455
3917   0.09190   -0.01297   -0.99734   -0.07263   0.09190   -0.01297   -0.99734   -0.07263   101.08337
3918   0.09181   -0.01285   -0.99734   -0.07224   0.09181   -0.01285   -0.99734   -0.07224   101.19629
3919   0.09190   -0.01462   -0.99731   -0.07202   0.09190   -0.01462   -0.99731   -0.07202   101.07422
3920   0.09192   -0.01389   -0.99731   -0.07187   0.09192   -0.01389   -0.99731   -0.07187   101.03455
3921   0.09189   -0.01572   -0.99731   -0.07221   0.09189   -0.01572   -0.99731   -0.07221   101.15356
3922   0.09200   -0.01483   -0.99744   -0.07077   0.09200   -0.01483   -0.99744   -0.07077   101.18408
3923   0.09225   -0.01602   -0.99747   -0.07080   0.09225   -0.01602   -0.99747   -0.07080   101.04065
3924   0.09226   -0.01465   -0.99738   -0.07184   0.09226   -0.01465   -0.99738   -0.07184   101.05896
3925   0.09217   -0.01563   -0.99738   -0.07144   0.09217   -0.01563   -0.99738   -0.07144   101.12000
3926   0.09226   -0.01590   -0.99741   -0.06970   0.09226   -0.01590   -0.99741   -0.06970   101.11084
3927   0.09234   -0.01462   -0.99744   -0.06989   0.09234   -0.01462   -0.99744   -0.06989   101.05896
3928   0.09239   -0.01401   -0.99731   -0.07178   0.09239   -0.01401   -0.99731   -0.07178   101.12915
3929   0.09231   -0.01358   -0.99750   -0.07038   0.09231   -0.01358   -0.99750   -0.07038   101.15051
3930   0.09227   -0.01221   -0.99741   -0.07096   0.09227   -0.01221   -0.99741   -0.07096   101.09863
3931   0.09228   -0.01218   -0.99741   -0.07105   0.09228   -0.01218   -0.99741   -0.07105   101.07117
3932   0.09222   -0.01111   -0.99744   -0.07093   0.09222   -0.01111   -0.99744   -0.07093   101.12915
3933   0.09206   -0.01108   -0.99756   -0.06992   0.09206   -0.01108   -0.99756   -0.06992   101.10168
3934   0.09209   -0.01099   -0.99731   -0.07215   0.09209   -0.01099   -0.99731   -0.07215   101.09253
3935   0.09201   -0.01090   -0.99744   -0.07178   0.09201   -0.01090   -0.99744   -0.07178   101.11389
3936   0.09190   -0.00986   -0.99738   -0.07291   0.09190   -0.00986   -0.99738   -0.07291   101.14441
3937   0.09196   -0.01108   -0.99731   -0.07212   0.09196   -0.01108   -0.99731   -0.07212   101.04370
3938   0.09195   -0.01080   -0.99734   -0.07318   0.09195   -0.01080   -0.99734   -0.07318   101.12305
3939   0.09192   -0.01065   -0.99744   -0.07150   0.09192   -0.01065   -0.99744   -0.07150   101.16272
3940   0.09193   -0.01239   -0.99741   -0.07154   0.09193   -0.01239   -0.99741   -0.07154   101.12305
3941   0.09201   -0.01169   -0.99728   -0.07270   0.09201   -0.01169   -0.99728   -0.07270   101.02234
3942   0.09190   -0.01178   -0.99747   -0.07114   0.09190   -0.01178   -0.99747   -0.07114   101.09558
3943   0.09190   -0.01236   -0.99744   -0.07178   0.09190   -0.01236   -0.99744   -0.07178   101.17493
3944   0.09212   -0.01212   -0.99734   -0.07181   0.09212   -0.01212   -0.99734   -0.07181   101.07117
3945   0.09231   -0.01205   -0.99719   -0.07367   0.09231   -0.01205   -0.99719   -0.07367   101.03149
3946   0.09217   -0.01090   -0.99734   -0.07288   0.09217   -0.01090   -0.99734   -0.07288   101.15051
3947   0.09214   -0.01010   -0.99725   -0.07349   0.09214   -0.01010   -0.99725   -0.07349   101.13220
3948   0.09234   -0.00952   -0.99734   -0.07242   0.09234   -0.00952   -0.99734   -0.07242   101.06812
3949   0.09228   -0.00851   -0.99731   -0.07260   0.09228   -0.00851   -0.99731   -0.07260   101.09863
3950   0.09220   -0.00772   -0.99731   -0.07266   0.09220   -0.00772   -0.99731   -0.07266   101.16882
3951   0.09222   -0.00623   -0.99747   -0.07248   0.09222   -0.00623   -0.99747   -0.07248   101.06201
3952   0.09227   -0.00522   -0.99741   -0.07120   0.09227   -0.00522   -0.99741   -0.07120   101.07117
3953   0.09222   -0.00537   -0.99756   -0.07083   0.09222   -0.00537   -0.99756   -0.07083   101.12915
3954   0.09214   -0.00818   -0.99750   -0.07007   0.09214   -0.00818   -0.99750   -0.07007   101.11084
3955   0.09204   -0.00812   -0.99753   -0.07065   0.09204   -0.00812   -0.99753   -0.07065   101.07422
3956   0.09189   -0.00888   -0.99756   -0.07056   0.09189   -0.00888   -0.99756   -0.07056   101.13525
3957   0.09187   -0.00961   -0.99747   -0.07208   0.09187   -0.00961   -0.99747   -0.07208   101.15356
3958   0.09194   -0.01099   -0.99734   -0.07297   0.09194   -0.01099   -0.99734   -0.07297   101.08337
3959   0.09201   -0.01135   -0.99725   -0.07382   0.09201   -0.01135   -0.99725   -0.07382   101.09253
3960   0.09193   -0.00970   -0.99734   -0.07303   0.09193   -0.00970   -0.99734   -0.07303   101.18408
3961   0.09190   -0.01257   -0.99734   -0.07273   0.09190   -0.01257   -0.99734   -0.07273   101.10474
3962   0.09198   -0.01224   -0.99731   -0.07260   0.09198   -0.01224   -0.99731   -0.07260   101.03455
3963   0.09199   -0.01202   -0.99734   -0.07239   0.09199   -0.01202   -0.99734   -0.07239   101.10474
3964   0.09200   -0.01199   -0.99725   -0.07331   0.09200   -0.01199   -0.99725   -0.07331   101.20239
3965   0.09207   -0.01251   -0.99725   -0.07349   0.09207   -0.01251   -0.99725   -0.07349   101.09253
3966   0.09220   -0.01569   -0.99725   -0.07355   0.09220   -0.01569   -0.99725   -0.07355   101.03149
3967   0.09212   -0.01459   -0.99710   -0.07492   0.09212   -0.01459   -0.99710   -0.07492   101.12305
3968   0.09221   -0.01480   -0.99738   -0.07230   0.09221   -0.01480   -0.99738   -0.07230   101.14136
3969   0.09224   -0.01361   -0.99738   -0.07160   0.09224   -0.01361   -0.99738   -0.07160   101.04065
3970   0.09229   -0.01416   -0.99728   -0.07389   0.09229   -0.01416   -0.99728   -0.07389   101.08032
3971   0.09222   -0.01325   -0.99719   -0.07459   0.09222   -0.01325   -0.99719   -0.07459   101.16882
3972   0.09231   -0.01419   -0.99713   -0.07443   0.09231   -0.01419   -0.99713   -0.07443   101.07117
