Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4695   0.09210   0.03577   -0.87851   -0.47645   0.09210   0.03577   -0.87851   -0.47645   101.05286
4696   0.09197   0.03562   -0.87854   -0.47639   0.09197   0.03562   -0.87854   -0.47639   101.00403
4697   0.09201   0.03717   -0.87906   -0.47542   0.09201   0.03717   -0.87906   -0.47542   100.97351
4698   0.09201   0.03742   -0.87884   -0.47581   0.09201   0.03742   -0.87884   -0.47581   101.03455
4699   0.09206   0.03778   -0.87851   -0.47642   0.09206   0.03778   -0.87851   -0.47642   101.01318
4700   0.09205   0.03986   -0.87805   -0.47679   0.09205   0.03986   -0.87805   -0.47679   100.93384
4701   0.09228   0.04041   -0.87817   -0.47676   0.09228   0.04041   -0.87817   -0.47676   101.05896
4702   0.09233   0.04022   -0.87796   -0.47716   0.09233   0.04022   -0.87796   -0.47716   101.10779
4703   0.09242   0.04120   -0.87866   -0.47594   0.09242   0.04120   -0.87866   -0.47594   100.95825
4704   0.09239   0.04266   -0.87753   -0.47765   0.09239   0.04266   -0.87753   -0.47765   100.97961
4705   0.09241   0.04151   -0.87793   -0.47697   0.09241   0.04151   -0.87793   -0.47697   101.12915
4706   0.09243   0.04135   -0.87860   -0.47578   0.09243   0.04135   -0.87860   -0.47578   101.08948
4707   0.09253   0.04138   -0.87893   -0.47523   0.09253   0.04138   -0.87893   -0.47523   100.91858
4708   0.09249   0.04117   -0.87848   -0.47606   0.09249   0.04117   -0.87848   -0.47606   101.02844
4709   0.09231   0.04126   -0.87851   -0.47600   0.09231   0.04126   -0.87851   -0.47600   101.12915
4710   0.09235   0.04059   -0.87878   -0.47551   0.09235   0.04059   -0.87878   -0.47551   101.02844
4711   0.09239   0.04025   -0.87884   -0.47545   0.09239   0.04025   -0.87884   -0.47545   100.93994
4712   0.09207   0.03958   -0.87863   -0.47591   0.09207   0.03958   -0.87863   -0.47591   101.06201
4713   0.09197   0.04126   -0.87851   -0.47597   0.09197   0.04126   -0.87851   -0.47597   101.09253
4714   0.09214   0.03986   -0.87872   -0.47566   0.09214   0.03986   -0.87872   -0.47566   100.97351
4715   0.09214   0.04062   -0.87829   -0.47642   0.09214   0.04062   -0.87829   -0.47642   101.02234
4716   0.09200   0.04022   -0.87841   -0.47639   0.09200   0.04022   -0.87841   -0.47639   101.05286
4717   0.09207   0.04080   -0.87771   -0.47755   0.09207   0.04080   -0.87771   -0.47755   100.98267
4718   0.09207   0.04160   -0.87796   -0.47700   0.09207   0.04160   -0.87796   -0.47700   100.96436
4719   0.09195   0.04138   -0.87844   -0.47615   0.09195   0.04138   -0.87844   -0.47615   101.07422
4720   0.09192   0.04144   -0.87826   -0.47642   0.09192   0.04144   -0.87826   -0.47642   101.03455
4721   0.09214   0.04120   -0.87857   -0.47600   0.09214   0.04120   -0.87857   -0.47600   100.95215
4722   0.09221   0.04239   -0.87848   -0.47603   0.09221   0.04239   -0.87848   -0.47603   101.07117
4723   0.09233   0.04263   -0.87872   -0.47554   0.09233   0.04263   -0.87872   -0.47554   101.10779
4724   0.09238   0.04288   -0.87902   -0.47487   0.09238   0.04288   -0.87902   -0.47487   100.96130
4725   0.09243   0.04193   -0.87887   -0.47533   0.09243   0.04193   -0.87887   -0.47533   100.93079
4726   0.09237   0.04160   -0.87887   -0.47530   0.09237   0.04160   -0.87887   -0.47530   101.08032
4727   0.09231   0.04105   -0.87851   -0.47600   0.09231   0.04105   -0.87851   -0.47600   101.07117
4728   0.09243   0.03974   -0.87863   -0.47600   0.09243   0.03974   -0.87863   -0.47600   100.93994
4729   0.09236   0.04099   -0.87808   -0.47670   0.09236   0.04099   -0.87808   -0.47670   101.01013
4730   0.09233   0.03748   -0.87802   -0.47722   0.09233   0.03748   -0.87802   -0.47722   101.09863
4731   0.09234   0.03693   -0.87844   -0.47649   0.09234   0.03693   -0.87844   -0.47649   100.97046
4732   0.09246   0.03882   -0.87906   -0.47511   0.09246   0.03882   -0.87906   -0.47511   100.94910
4733   0.09222   0.03552   -0.87881   -0.47594   0.09222   0.03552   -0.87881   -0.47594   101.01013
4734   0.09208   0.03504   -0.87884   -0.47581   0.09208   0.03504   -0.87884   -0.47581   101.06201
4735   0.09215   0.03488   -0.87948   -0.47487   0.09215   0.03488   -0.87948   -0.47487   100.94299
4736   0.09199   0.03485   -0.87957   -0.47456   0.09199   0.03485   -0.87957   -0.47456   101.04370
4737   0.09199   0.03482   -0.87924   -0.47533   0.09199   0.03482   -0.87924   -0.47533   101.03455
4738   0.09209   0.03580   -0.87924   -0.47514   0.09209   0.03580   -0.87924   -0.47514   100.96436
4739   0.09211   0.03641   -0.87912   -0.47520   0.09211   0.03641   -0.87912   -0.47520   101.01318
4740   0.09204   0.03684   -0.87902   -0.47533   0.09204   0.03684   -0.87902   -0.47533   101.09253
4741   0.09203   0.03690   -0.87936   -0.47496   0.09203   0.03690   -0.87936   -0.47496   100.99182
4742   0.09205   0.03687   -0.87948   -0.47444   0.09205   0.03687   -0.87948   -0.47444   100.97351
4743   0.09215   0.03775   -0.87875   -0.47575   0.09215   0.03775   -0.87875   -0.47575   101.04065
4744   0.09217   0.03775   -0.87872   -0.47600   0.09217   0.03775   -0.87872   -0.47600   101.09253
4745   0.09233   0.03677   -0.87939   -0.47481   0.09233   0.03677   -0.87939   -0.47481   100.92163
4746   0.09237   0.03684   -0.87893   -0.47566   0.09237   0.03684   -0.87893   -0.47566   100.98877
4747   0.09223   0.03580   -0.87963   -0.47438   0.09223   0.03580   -0.87963   -0.47438   101.10168
4748   0.09234   0.03613   -0.87924   -0.47502   0.09234   0.03613   -0.87924   -0.47502   101.04065
4749   0.09242   0.03793   -0.87970   -0.47414   0.09242   0.03793   -0.87970   -0.47414   100.94910
4750   0.09243   0.03699   -0.87912   -0.47514   0.09243   0.03699   -0.87912   -0.47514   101.06812
4751   0.09234   0.03806   -0.87851   -0.47621   0.09234   0.03806   -0.87851   -0.47621   101.06812
4752   0.09233   0.03827   -0.87854   -0.47618   0.09233   0.03827   -0.87854   -0.47618   100.94910
4753   0.09236   0.03702   -0.87896   -0.47536   0.09236   0.03702   -0.87896   -0.47536   101.00098
4754   0.09219   0.03851   -0.87939   -0.47462   0.09219   0.03851   -0.87939   -0.47462   101.06201
4755   0.09203   0.03836   -0.87927   -0.47475   0.09203   0.03836   -0.87927   -0.47475   101.03455
4756   0.09202   0.03806   -0.87979   -0.47395   0.09202   0.03806   -0.87979   -0.47395   100.98267
4757   0.09203   0.03824   -0.87967   -0.47407   0.09203   0.03824   -0.87967   -0.47407   101.04370
4758   0.09202   0.03754   -0.87988   -0.47368   0.09202   0.03754   -0.87988   -0.47368   101.07422
4759   0.09197   0.03815   -0.88052   -0.47240   0.09197   0.03815   -0.88052   -0.47240   100.99487
4760   0.09203   0.03809   -0.88028   -0.47307   0.09203   0.03809   -0.88028   -0.47307   101.03455
4761   0.09185   0.03726   -0.87976   -0.47392   0.09185   0.03726   -0.87976   -0.47392   101.09558
4762   0.09194   0.03900   -0.87991   -0.47356   0.09194   0.03900   -0.87991   -0.47356   101.00403
4763   0.09201   0.03879   -0.88028   -0.47285   0.09201   0.03879   -0.88028   -0.47285   100.93384
4764   0.09198   0.03763   -0.88018   -0.47328   0.09198   0.03763   -0.88018   -0.47328   101.07422
4765   0.09207   0.03769   -0.88006   -0.47340   0.09207   0.03769   -0.88006   -0.47340   101.07117
4766   0.09234   0.03732   -0.88034   -0.47291   0.09234   0.03732   -0.88034   -0.47291   100.93079
4767   0.09236   0.03772   -0.87957   -0.47420   0.09236   0.03772   -0.87957   -0.47420   100.96130
4768   0.09229   0.03760   -0.87997   -0.47377   0.09229   0.03760   -0.87997   -0.47377   101.08032
4769   0.09230   0.03784   -0.87985   -0.47371   0.09230   0.03784   -0.87985   -0.47371   101.08032
4770   0.09241   0.03705   -0.87963   -0.47411   0.09241   0.03705   -0.87963   -0.47411   100.94910
4771   0.09243   0.03638   -0.88012   -0.47346   0.09243   0.03638   -0.88012   -0.47346   101.03760
4772   0.09236   0.03656   -0.88015   -0.47334   0.09236   0.03656   -0.88015   -0.47334   101.02844
4773   0.09251   0.03577   -0.88000   -0.47368   0.09251   0.03577   -0.88000   -0.47368   100.95825
4774   0.09244   0.03522   -0.88006   -0.47362   0.09244   0.03522   -0.88006   -0.47362   101.01013
4775   0.09225   0.03583   -0.88031   -0.47316   0.09225   0.03583   -0.88031   -0.47316   101.04065
4776   0.09218   0.03613   -0.88061   -0.47270   0.09218   0.03613   -0.88061   -0.47270   100.96130
4777   0.09220   0.03522   -0.88000   -0.47365   0.09220   0.03522   -0.88000   -0.47365   100.96130
4778   0.09216   0.03458   -0.87942   -0.47484   0.09216   0.03458   -0.87942   -0.47484   101.04065
4779   0.09209   0.03500   -0.88031   -0.47340   0.09209   0.03500   -0.88031   -0.47340   101.04370
4780   0.09220   0.03534   -0.87973   -0.47423   0.09220   0.03534   -0.87973   -0.47423   100.92163
4781   0.09215   0.03513   -0.87957   -0.47432   0.09215   0.03513   -0.87957   -0.47432   101.03149
4782   0.09198   0.03662   -0.87957   -0.47438   0.09198   0.03662   -0.87957   -0.47438   101.07422
4783   0.09197   0.03677   -0.87991   -0.47389   0.09197   0.03677   -0.87991   -0.47389   100.94299
4784   0.09208   0.03568   -0.87970   -0.47432   0.09208   0.03568   -0.87970   -0.47432   100.91248
4785   0.09205   0.03693   -0.87918   -0.47499   0.09205   0.03693   -0.87918   -0.47499   101.02234
4786   0.09215   0.03629   -0.87936   -0.47484   0.09215   0.03629   -0.87936   -0.47484   101.07117
4787   0.09224   0.03677   -0.87963   -0.47423   0.09224   0.03677   -0.87963   -0.47423   100.94299
4788   0.09229   0.03629   -0.87945   -0.47468   0.09229   0.03629   -0.87945   -0.47468   100.96130
4789   0.09225   0.03601   -0.87970   -0.47411   0.09225   0.03601   -0.87970   -0.47411   101.08948
4790   0.09227   0.03491   -0.87982   -0.47407   0.09227   0.03491   -0.87982   -0.47407   101.04065
4791   0.09233   0.03571   -0.87927   -0.47493   0.09233   0.03571   -0.87927   -0.47493   100.97961
4792   0.09229   0.03482   -0.87909   -0.47557   0.09229   0.03482   -0.87909   -0.47557   101.01013
4793   0.09231   0.03433   -0.87963   -0.47447   0.09231   0.03433   -0.87963   -0.47447   101.03149
4794   0.09244   0.03482   -0.88021   -0.47331   0.09244   0.03482   -0.88021   -0.47331   100.97046
4795   0.09231   0.03662   -0.87967   -0.47423   0.09231   0.03662   -0.87967   -0.47423   100.99182
4796   0.09215   0.03616   -0.87960   -0.47432   0.09215   0.03616   -0.87960   -0.47432   101.07117
4797   0.09218   0.03513   -0.87979   -0.47411   0.09218   0.03513   -0.87979   -0.47411   100.99182
4798   0.09204   0.03574   -0.87933   -0.47496   0.09204   0.03574   -0.87933   -0.47496   100.97351
4799   0.09202   0.03522   -0.87909   -0.47542   0.09202   0.03522   -0.87909   -0.47542   101.12305
4800   0.09204   0.03595   -0.87939   -0.47481   0.09204   0.03595   -0.87939   -0.47481   101.01318
4801   0.09212   0.03531   -0.87976   -0.47429   0.09212   0.03531   -0.87976   -0.47429   100.91248
4802   0.09207   0.03580   -0.87970   -0.47432   0.09207   0.03580   -0.87970   -0.47432   101.01318
4803   0.09193   0.03507   -0.87979   -0.47423   0.09193   0.03507   -0.87979   -0.47423   101.07422
4804   0.09203   0.03595   -0.87960   -0.47447   0.09203   0.03595   -0.87960   -0.47447   101.01318
4805   0.09206   0.03510   -0.87991   -0.47407   0.09206   0.03510   -0.87991   -0.47407   100.92468
4806   0.09198   0.03577   -0.87942   -0.47478   0.09198   0.03577   -0.87942   -0.47478   101.10474
4807   0.09202   0.03455   -0.87921   -0.47536   0.09202   0.03455   -0.87921   -0.47536   101.06201
4808   0.09225   0.03479   -0.87942   -0.47493   0.09225   0.03479   -0.87942   -0.47493   100.93994
4809   0.09232   0.03247   -0.87948   -0.47481   0.09232   0.03247   -0.87948   -0.47481   100.96130
4810   0.09225   0.03381   -0.87857   -0.47639   0.09225   0.03381   -0.87857   -0.47639   101.06201
4811   0.09227   0.03381   -0.87963   -0.47456   0.09227   0.03381   -0.87963   -0.47456   100.97046
4812   0.09235   0.03232   -0.87945   -0.47493   0.09235   0.03232   -0.87945   -0.47493   100.96130
4813   0.09238   0.03195   -0.87912   -0.47554   0.09238   0.03195   -0.87912   -0.47554   101.01013
4814   0.09229   0.03330   -0.87869   -0.47621   0.09229   0.03330   -0.87869   -0.47621   101.04065
4815   0.09245   0.03189   -0.87909   -0.47560   0.09245   0.03189   -0.87909   -0.47560   100.93994
4816   0.09237   0.03302   -0.87948   -0.47490   0.09237   0.03302   -0.87948   -0.47490   101.04065
4817   0.09230   0.03320   -0.87933   -0.47520   0.09230   0.03320   -0.87933   -0.47520   101.09863
4818   0.09232   0.03348   -0.87954   -0.47465   0.09232   0.03348   -0.87954   -0.47465   100.97961
4819   0.09217   0.03458   -0.87930   -0.47499   0.09217   0.03458   -0.87930   -0.47499   101.00098
4820   0.09207   0.03385   -0.87924   -0.47508   0.09207   0.03385   -0.87924   -0.47508   101.09253
4821   0.09209   0.03464   -0.87933   -0.47490   0.09209   0.03464   -0.87933   -0.47490   101.03149
4822   0.09221   0.03372   -0.87948   -0.47472   0.09221   0.03372   -0.87948   -0.47472   100.93079
4823   0.09206   0.03308   -0.87982   -0.47432   0.09206   0.03308   -0.87982   -0.47432   101.01318
4824   0.09206   0.03296   -0.87957   -0.47465   0.09206   0.03296   -0.87957   -0.47465   101.09253
4825   0.09215   0.03116   -0.88018   -0.47371   0.09215   0.03116   -0.88018   -0.47371   100.96130
4826   0.09214   0.03049   -0.88052   -0.47325   0.09214   0.03049   -0.88052   -0.47325   100.95215
4827   0.09204   0.03055   -0.87957   -0.47499   0.09204   0.03055   -0.87957   -0.47499   101.07422
4828   0.09194   0.02905   -0.87915   -0.47572   0.09194   0.02905   -0.87915   -0.47572   101.05286
4829   0.09220   0.02863   -0.87939   -0.47523   0.09220   0.02863   -0.87939   -0.47523   100.93079
4830   0.09234   0.02817   -0.87887   -0.47642   0.09234   0.02817   -0.87887   -0.47642   101.00098
4831   0.09233   0.02918   -0.87872   -0.47661   0.09233   0.02918   -0.87872   -0.47661   101.04065
4832   0.09233   0.02976   -0.87860   -0.47658   0.09233   0.02976   -0.87860   -0.47658   100.98877
4833   0.09236   0.03143   -0.87909   -0.47584   0.09236   0.03143   -0.87909   -0.47584   101.00098
4834   0.09223   0.03052   -0.87893   -0.47600   0.09223   0.03052   -0.87893   -0.47600   101.04065
4835   0.09231   0.03195   -0.87893   -0.47609   0.09231   0.03195   -0.87893   -0.47609   100.99182
4836   0.09240   0.03311   -0.87927   -0.47505   0.09240   0.03311   -0.87927   -0.47505   100.97961
4837   0.09229   0.03507   -0.87930   -0.47514   0.09229   0.03507   -0.87930   -0.47514   101.01013
4838   0.09230   0.03690   -0.87997   -0.47377   0.09230   0.03690   -0.87997   -0.47377   101.05896
4839   0.09233   0.04028   -0.87884   -0.47545   0.09233   0.04028   -0.87884   -0.47545   100.97046
4840   0.09222   0.04227   -0.87820   -0.47636   0.09222   0.04227   -0.87820   -0.47636   100.93079
4841   0.09211   0.04617   -0.87820   -0.47615   0.09211   0.04617   -0.87820   -0.47615   101.08337
4842   0.09211   0.04718   -0.87796   -0.47649   0.09211   0.04718   -0.87796   -0.47649   101.08337
4843   0.09216   0.04834   -0.87893   -0.47459   0.09216   0.04834   -0.87893   -0.47459   100.92163
4844   0.09206   0.04996   -0.87881   -0.47468   0.09206   0.04996   -0.87881   -0.47468   101.02234
4845   0.09202   0.05325   -0.87890   -0.47404   0.09202   0.05325   -0.87890   -0.47404   101.13220
4846   0.09203   0.05310   -0.87945   -0.47310   0.09203   0.05310   -0.87945   -0.47310   101.01318
4847   0.09214   0.05506   -0.87967   -0.47233   0.09214   0.05506   -0.87967   -0.47233   100.94299
4848   0.09209   0.05527   -0.87994   -0.47197   0.09209   0.05527   -0.87994   -0.47197   101.05286
4849   0.09204   0.05570   -0.87994   -0.47176   0.09204   0.05570   -0.87994   -0.47176   101.10168
4850   0.09219   0.05612   -0.87976   -0.47209   0.09219   0.05612   -0.87976   -0.47209   100.97046
4851   0.09235   0.05579   -0.87924   -0.47322   0.09235   0.05579   -0.87924   -0.47322   101.02844
4852   0.09237   0.05356   -0.87832   -0.47517   0.09237   0.05356   -0.87832   -0.47517   101.06812
4853   0.09235   0.05145   -0.87768   -0.47661   0.09235   0.05145   -0.87768   -0.47661   100.97046
4854   0.09242   0.04886   -0.87698   -0.47810   0.09242   0.04886   -0.87698   -0.47810   100.99792
4855   0.09233   0.04437   -0.87735   -0.47789   0.09233   0.04437   -0.87735   -0.47789   101.08032
4856   0.09236   0.04019   -0.87820   -0.47673   0.09236   0.04019   -0.87820   -0.47673   101.00098
4857   0.09239   0.03662   -0.87912   -0.47511   0.09239   0.03662   -0.87912   -0.47511   100.97046
4858   0.09229   0.03256   -0.87866   -0.47636   0.09229   0.03256   -0.87866   -0.47636   101.07117
4859   0.09238   0.02872   -0.87857   -0.47688   0.09238   0.02872   -0.87857   -0.47688   101.06812
4860   0.09234   0.02463   -0.87890   -0.47636   0.09234   0.02463   -0.87890   -0.47636   100.98877
4861   0.09224   0.02515   -0.87890   -0.47658   0.09224   0.02515   -0.87890   -0.47658   100.96130
4862   0.09214   0.02551   -0.87884   -0.47655   0.09214   0.02551   -0.87884   -0.47655   101.10168
4863   0.09206   0.02588   -0.87823   -0.47765   0.09206   0.02588   -0.87823   -0.47765   101.05286
4864   0.09216   0.02908   -0.87872   -0.47658   0.09216   0.02908   -0.87872   -0.47658   100.95215
4865   0.09200   0.03287   -0.87857   -0.47658   0.09200   0.03287   -0.87857   -0.47658   100.99487
4866   0.09196   0.03391   -0.87829   -0.47713   0.09196   0.03391   -0.87829   -0.47713   101.09253
4867   0.09207   0.03708   -0.87890   -0.47563   0.09207   0.03708   -0.87890   -0.47563   101.00403
4868   0.09209   0.04108   -0.87832   -0.47642   0.09209   0.04108   -0.87832   -0.47642   101.00403
4869   0.09193   0.04291   -0.87802   -0.47667   0.09193   0.04291   -0.87802   -0.47667   101.04370
4870   0.09198   0.04553   -0.87817   -0.47624   0.09198   0.04553   -0.87817   -0.47624   101.06506
4871   0.09205   0.04843   -0.87875   -0.47481   0.09205   0.04843   -0.87875   -0.47481   101.00403
4872   0.09214   0.04862   -0.87805   -0.47627   0.09214   0.04862   -0.87805   -0.47627   101.04065
4873   0.09223   0.04910   -0.87866   -0.47505   0.09223   0.04910   -0.87866   -0.47505   101.03149
4874   0.09231   0.04935   -0.87829   -0.47572   0.09231   0.04935   -0.87829   -0.47572   101.00098
