Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4249   0.09247   0.09583   -0.35646   -0.92938   0.09247   0.09583   -0.35646   -0.92938   100.44556
4250   0.09235   0.09754   -0.35707   -0.92904   0.09235   0.09754   -0.35707   -0.92904   100.48523
4251   0.09250   0.09629   -0.35481   -0.93002   0.09250   0.09629   -0.35481   -0.93002   100.38452
4252   0.09243   0.09641   -0.35578   -0.92959   0.09243   0.09641   -0.35578   -0.92959   100.40588
4253   0.09247   0.09561   -0.35710   -0.92923   0.09247   0.09561   -0.35710   -0.92923   100.43335
4254   0.09257   0.09458   -0.35652   -0.92950   0.09257   0.09458   -0.35652   -0.92950   100.45471
4255   0.09269   0.09369   -0.35627   -0.92978   0.09269   0.09369   -0.35627   -0.92978   100.35400
4256   0.09267   0.09415   -0.35762   -0.92914   0.09267   0.09415   -0.35762   -0.92914   100.44250
4257   0.09264   0.09427   -0.35932   -0.92856   0.09264   0.09427   -0.35932   -0.92856   100.50354
4258   0.09274   0.09452   -0.35594   -0.92975   0.09274   0.09452   -0.35594   -0.92975   100.32349
4259   0.09274   0.09507   -0.35276   -0.93097   0.09274   0.09507   -0.35276   -0.93097   100.36316
4260   0.09261   0.09589   -0.35310   -0.93075   0.09261   0.09589   -0.35310   -0.93075   100.50354
4261   0.09280   0.09647   -0.35231   -0.93097   0.09280   0.09647   -0.35231   -0.93097   100.37231
4262   0.09283   0.09803   -0.35392   -0.93011   0.09283   0.09803   -0.35392   -0.93011   100.33264
4263   0.09281   0.09693   -0.35466   -0.92999   0.09281   0.09693   -0.35466   -0.92999   100.45166
4264   0.09257   0.09604   -0.35691   -0.92920   0.09257   0.09604   -0.35691   -0.92920   100.49438
4265   0.09253   0.09644   -0.35728   -0.92901   0.09253   0.09644   -0.35728   -0.92901   100.34485
4266   0.09261   0.09534   -0.35871   -0.92856   0.09261   0.09534   -0.35871   -0.92856   100.36316
4267   0.09257   0.09507   -0.35832   -0.92874   0.09257   0.09507   -0.35832   -0.92874   100.48218
4268   0.09252   0.09537   -0.35826   -0.92877   0.09252   0.09537   -0.35826   -0.92877   100.46387
4269   0.09255   0.09427   -0.35682   -0.92935   0.09255   0.09427   -0.35682   -0.92935   100.35400
4270   0.09244   0.09491   -0.35801   -0.92889   0.09244   0.09491   -0.35801   -0.92889   100.41504
4271   0.09245   0.09326   -0.35682   -0.92956   0.09245   0.09326   -0.35682   -0.92956   100.46387
4272   0.09243   0.09348   -0.35640   -0.92959   0.09243   0.09348   -0.35640   -0.92959   100.38452
4273   0.09248   0.09229   -0.35502   -0.93039   0.09248   0.09229   -0.35502   -0.93039   100.37537
4274   0.09241   0.09198   -0.35655   -0.92981   0.09241   0.09198   -0.35655   -0.92981   100.44556
4275   0.09259   0.09113   -0.35673   -0.92978   0.09259   0.09113   -0.35673   -0.92978   100.37537
4276   0.09267   0.09116   -0.35777   -0.92941   0.09267   0.09116   -0.35777   -0.92941   100.35400
4277   0.09266   0.09156   -0.35942   -0.92871   0.09266   0.09156   -0.35942   -0.92871   100.50354
4278   0.09268   0.09091   -0.35716   -0.92956   0.09268   0.09091   -0.35716   -0.92956   100.47302
4279   0.09269   0.09101   -0.35728   -0.92956   0.09269   0.09101   -0.35728   -0.92956   100.30518
4280   0.09279   0.09070   -0.35826   -0.92920   0.09279   0.09070   -0.35826   -0.92920   100.39368
4281   0.09273   0.09061   -0.35795   -0.92938   0.09273   0.09061   -0.35795   -0.92938   100.48218
4282   0.09277   0.09198   -0.35694   -0.92962   0.09277   0.09198   -0.35694   -0.92962   100.39368
4283   0.09281   0.09223   -0.35737   -0.92950   0.09281   0.09223   -0.35737   -0.92950   100.30518
4284   0.09270   0.09134   -0.35847   -0.92911   0.09270   0.09134   -0.35847   -0.92911   100.43335
4285   0.09267   0.09146   -0.35881   -0.92898   0.09267   0.09146   -0.35881   -0.92898   100.47302
4286   0.09268   0.09116   -0.35902   -0.92895   0.09268   0.09116   -0.35902   -0.92895   100.35400
4287   0.09261   0.09339   -0.35725   -0.92947   0.09261   0.09339   -0.35725   -0.92947   100.32349
4288   0.09246   0.09272   -0.35707   -0.92950   0.09246   0.09272   -0.35707   -0.92950   100.45471
4289   0.09240   0.09156   -0.35707   -0.92959   0.09240   0.09156   -0.35707   -0.92959   100.37537
4290   0.09247   0.09253   -0.35530   -0.93017   0.09247   0.09253   -0.35530   -0.93017   100.37537
4291   0.09243   0.09131   -0.35456   -0.93066   0.09243   0.09131   -0.35456   -0.93066   100.43335
4292   0.09241   0.09030   -0.35780   -0.92944   0.09241   0.09030   -0.35780   -0.92944   100.43335
4293   0.09241   0.09012   -0.35807   -0.92941   0.09241   0.09012   -0.35807   -0.92941   100.37537
4294   0.09252   0.09113   -0.35444   -0.93066   0.09252   0.09113   -0.35444   -0.93066   100.46387
4295   0.09249   0.09189   -0.35463   -0.93057   0.09249   0.09189   -0.35463   -0.93057   100.48218
4296   0.09257   0.09064   -0.35557   -0.93033   0.09257   0.09064   -0.35557   -0.93033   100.34485
4297   0.09269   0.09153   -0.35560   -0.93023   0.09269   0.09153   -0.35560   -0.93023   100.37231
4298   0.09270   0.09192   -0.35578   -0.93008   0.09270   0.09192   -0.35578   -0.93008   100.47302
4299   0.09277   0.09095   -0.35627   -0.92999   0.09277   0.09095   -0.35627   -0.92999   100.44250
4300   0.09289   0.09201   -0.35704   -0.92962   0.09289   0.09201   -0.35704   -0.92962   100.26550
4301   0.09281   0.09311   -0.35777   -0.92917   0.09281   0.09311   -0.35777   -0.92917   100.40283
4302   0.09274   0.09201   -0.35795   -0.92929   0.09274   0.09201   -0.35795   -0.92929   100.50049
4303   0.09282   0.09241   -0.35749   -0.92932   0.09282   0.09241   -0.35749   -0.92932   100.37231
4304   0.09277   0.09323   -0.35765   -0.92929   0.09277   0.09323   -0.35765   -0.92929   100.34485
4305   0.09280   0.09387   -0.35545   -0.93008   0.09280   0.09387   -0.35545   -0.93008   100.42419
4306   0.09270   0.09452   -0.35719   -0.92929   0.09270   0.09452   -0.35719   -0.92929   100.44250
4307   0.09267   0.09391   -0.35652   -0.92962   0.09267   0.09391   -0.35652   -0.92962   100.36316
4308   0.09263   0.09201   -0.35740   -0.92941   0.09263   0.09201   -0.35740   -0.92941   100.37537
4309   0.09257   0.09342   -0.35679   -0.92950   0.09257   0.09342   -0.35679   -0.92950   100.46387
4310   0.09257   0.09409   -0.35691   -0.92941   0.09257   0.09409   -0.35691   -0.92941   100.40283
4311   0.09257   0.09305   -0.35725   -0.92950   0.09257   0.09305   -0.35725   -0.92950   100.38452
4312   0.09247   0.09323   -0.35731   -0.92929   0.09247   0.09323   -0.35731   -0.92929   100.45471
4313   0.09243   0.09348   -0.35734   -0.92935   0.09243   0.09348   -0.35734   -0.92935   100.41504
4314   0.09245   0.09378   -0.35737   -0.92929   0.09245   0.09378   -0.35737   -0.92929   100.32654
4315   0.09243   0.09244   -0.35890   -0.92877   0.09243   0.09244   -0.35890   -0.92877   100.46387
4316   0.09246   0.09290   -0.35725   -0.92941   0.09246   0.09290   -0.35725   -0.92941   100.48523
4317   0.09260   0.09259   -0.35792   -0.92926   0.09260   0.09259   -0.35792   -0.92926   100.32349
4318   0.09266   0.09330   -0.35682   -0.92950   0.09266   0.09330   -0.35682   -0.92950   100.37537
4319   0.09267   0.09317   -0.35698   -0.92950   0.09267   0.09317   -0.35698   -0.92950   100.50354
4320   0.09274   0.09314   -0.35725   -0.92944   0.09274   0.09314   -0.35725   -0.92944   100.43335
4321   0.09284   0.09299   -0.35783   -0.92911   0.09284   0.09299   -0.35783   -0.92911   100.32349
4322   0.09280   0.09259   -0.35743   -0.92947   0.09280   0.09259   -0.35743   -0.92947   100.38452
4323   0.09269   0.09223   -0.35759   -0.92938   0.09269   0.09223   -0.35759   -0.92938   100.50354
4324   0.09285   0.09287   -0.35676   -0.92965   0.09285   0.09287   -0.35676   -0.92965   100.36316
4325   0.09280   0.09287   -0.35777   -0.92923   0.09280   0.09287   -0.35777   -0.92923   100.35400
4326   0.09272   0.09281   -0.35701   -0.92950   0.09272   0.09281   -0.35701   -0.92950   100.44250
4327   0.09275   0.09278   -0.35713   -0.92950   0.09275   0.09278   -0.35713   -0.92950   100.43335
4328   0.09271   0.09461   -0.35551   -0.92990   0.09271   0.09461   -0.35551   -0.92990   100.36316
4329   0.09253   0.09073   -0.35520   -0.93045   0.09253   0.09073   -0.35520   -0.93045   100.41504
4330   0.09257   0.09302   -0.35591   -0.92993   0.09257   0.09302   -0.35591   -0.92993   100.40283
4331   0.09252   0.09317   -0.35713   -0.92938   0.09252   0.09317   -0.35713   -0.92938   100.37537
4332   0.09248   0.09293   -0.35649   -0.92972   0.09248   0.09293   -0.35649   -0.92972   100.44250
4333   0.09253   0.09412   -0.35649   -0.92959   0.09253   0.09412   -0.35649   -0.92959   100.50354
4334   0.09245   0.09326   -0.35594   -0.92987   0.09245   0.09326   -0.35594   -0.92987   100.38452
4335   0.09249   0.09250   -0.35759   -0.92938   0.09249   0.09250   -0.35759   -0.92938   100.34485
4336   0.09246   0.09293   -0.35768   -0.92920   0.09246   0.09293   -0.35768   -0.92920   100.46387
4337   0.09241   0.09369   -0.35755   -0.92920   0.09241   0.09369   -0.35755   -0.92920   100.48523
4338   0.09257   0.09317   -0.35829   -0.92901   0.09257   0.09317   -0.35829   -0.92901   100.31433
4339   0.09257   0.09345   -0.35780   -0.92911   0.09257   0.09345   -0.35780   -0.92911   100.36316
4340   0.09268   0.09403   -0.35841   -0.92895   0.09268   0.09403   -0.35841   -0.92895   100.46387
4341   0.09267   0.09455   -0.35701   -0.92932   0.09267   0.09455   -0.35701   -0.92932   100.43335
4342   0.09276   0.09497   -0.35759   -0.92904   0.09276   0.09497   -0.35759   -0.92904   100.31433
4343   0.09275   0.09320   -0.35734   -0.92935   0.09275   0.09320   -0.35734   -0.92935   100.41199
4344   0.09273   0.09400   -0.35801   -0.92901   0.09273   0.09400   -0.35801   -0.92901   100.46387
4345   0.09279   0.09391   -0.35752   -0.92917   0.09279   0.09391   -0.35752   -0.92917   100.35400
4346   0.09281   0.09299   -0.35749   -0.92935   0.09281   0.09299   -0.35749   -0.92935   100.38452
4347   0.09281   0.09311   -0.35777   -0.92914   0.09281   0.09311   -0.35777   -0.92914   100.43335
4348   0.09280   0.09293   -0.35694   -0.92956   0.09280   0.09293   -0.35694   -0.92956   100.38452
4349   0.09272   0.09348   -0.35688   -0.92941   0.09272   0.09348   -0.35688   -0.92941   100.37231
4350   0.09257   0.09317   -0.35713   -0.92947   0.09257   0.09317   -0.35713   -0.92947   100.41504
4351   0.09246   0.09330   -0.35752   -0.92929   0.09246   0.09330   -0.35752   -0.92929   100.42419
4352   0.09267   0.09342   -0.35765   -0.92926   0.09267   0.09342   -0.35765   -0.92926   100.35400
4353   0.09254   0.09281   -0.35725   -0.92941   0.09254   0.09281   -0.35725   -0.92941   100.43335
4354   0.09240   0.09439   -0.35780   -0.92908   0.09240   0.09439   -0.35780   -0.92908   100.49438
4355   0.09238   0.09265   -0.35752   -0.92929   0.09238   0.09265   -0.35752   -0.92929   100.38452
4356   0.09250   0.09220   -0.35795   -0.92920   0.09250   0.09220   -0.35795   -0.92920   100.33569
4357   0.09241   0.09409   -0.35698   -0.92938   0.09241   0.09409   -0.35698   -0.92938   100.48523
4358   0.09240   0.09272   -0.35752   -0.92926   0.09240   0.09272   -0.35752   -0.92926   100.48523
4359   0.09257   0.09296   -0.35801   -0.92911   0.09257   0.09296   -0.35801   -0.92911   100.32349
4360   0.09251   0.09168   -0.35853   -0.92904   0.09251   0.09168   -0.35853   -0.92904   100.40283
4361   0.09269   0.09253   -0.35755   -0.92938   0.09269   0.09253   -0.35755   -0.92938   100.45166
4362   0.09267   0.09311   -0.35795   -0.92911   0.09267   0.09311   -0.35795   -0.92911   100.40283
4363   0.09277   0.09323   -0.35749   -0.92932   0.09277   0.09323   -0.35749   -0.92932   100.35400
4364   0.09278   0.09110   -0.35728   -0.92965   0.09278   0.09110   -0.35728   -0.92965   100.40283
4365   0.09279   0.09302   -0.35725   -0.92947   0.09279   0.09302   -0.35725   -0.92947   100.42419
4366   0.09283   0.09217   -0.35667   -0.92975   0.09283   0.09217   -0.35667   -0.92975   100.34485
4367   0.09300   0.09214   -0.35655   -0.92984   0.09300   0.09214   -0.35655   -0.92984   100.42114
4368   0.09287   0.09110   -0.35749   -0.92953   0.09287   0.09110   -0.35749   -0.92953   100.42114
4369   0.09281   0.09256   -0.35588   -0.92987   0.09281   0.09256   -0.35588   -0.92987   100.38452
4370   0.09278   0.09168   -0.35698   -0.92962   0.09278   0.09168   -0.35698   -0.92962   100.40283
4371   0.09263   0.09354   -0.35569   -0.92990   0.09263   0.09354   -0.35569   -0.92990   100.45166
4372   0.09247   0.09412   -0.35514   -0.93014   0.09247   0.09412   -0.35514   -0.93014   100.47302
4373   0.09251   0.09305   -0.35444   -0.93051   0.09251   0.09305   -0.35444   -0.93051   100.29602
4374   0.09250   0.09357   -0.35539   -0.92999   0.09250   0.09357   -0.35539   -0.92999   100.41504
4375   0.09243   0.09296   -0.35615   -0.92978   0.09243   0.09296   -0.35615   -0.92978   100.50354
4376   0.09249   0.09238   -0.35481   -0.93048   0.09249   0.09238   -0.35481   -0.93048   100.35400
4377   0.09251   0.09146   -0.35630   -0.92993   0.09251   0.09146   -0.35630   -0.92993   100.32654
4378   0.09235   0.09189   -0.35621   -0.92996   0.09235   0.09189   -0.35621   -0.92996   100.48523
4379   0.09228   0.09296   -0.35640   -0.92969   0.09228   0.09296   -0.35640   -0.92969   100.48523
4380   0.09243   0.09247   -0.35643   -0.92975   0.09243   0.09247   -0.35643   -0.92975   100.37537
4381   0.09251   0.09122   -0.35627   -0.92999   0.09251   0.09122   -0.35627   -0.92999   100.37537
4382   0.09254   0.09134   -0.35582   -0.93020   0.09254   0.09134   -0.35582   -0.93020   100.47302
4383   0.09266   0.09095   -0.35536   -0.93033   0.09266   0.09095   -0.35536   -0.93033   100.41199
4384   0.09266   0.09003   -0.35557   -0.93042   0.09266   0.09003   -0.35557   -0.93042   100.37537
4385   0.09269   0.09091   -0.35463   -0.93060   0.09269   0.09091   -0.35463   -0.93060   100.44250
4386   0.09259   0.09006   -0.35456   -0.93069   0.09259   0.09006   -0.35456   -0.93069   100.47302
4387   0.09278   0.08908   -0.35429   -0.93091   0.09278   0.08908   -0.35429   -0.93091   100.39368
4388   0.09278   0.08863   -0.35612   -0.93030   0.09278   0.08863   -0.35612   -0.93030   100.43335
4389   0.09272   0.09003   -0.35444   -0.93081   0.09272   0.09003   -0.35444   -0.93081   100.46387
4390   0.09276   0.09076   -0.35527   -0.93048   0.09276   0.09076   -0.35527   -0.93048   100.32349
4391   0.09273   0.09027   -0.35557   -0.93036   0.09273   0.09027   -0.35557   -0.93036   100.35400
4392   0.09264   0.09110   -0.35481   -0.93051   0.09264   0.09110   -0.35481   -0.93051   100.46387
4393   0.09247   0.09067   -0.35475   -0.93057   0.09247   0.09067   -0.35475   -0.93057   100.46387
4394   0.09267   0.09073   -0.35517   -0.93048   0.09267   0.09073   -0.35517   -0.93048   100.33569
4395   0.09265   0.09003   -0.35588   -0.93020   0.09265   0.09003   -0.35588   -0.93020   100.43335
4396   0.09248   0.09073   -0.35640   -0.93002   0.09248   0.09073   -0.35640   -0.93002   100.55237
4397   0.09247   0.08979   -0.35664   -0.92999   0.09247   0.08979   -0.35664   -0.92999   100.38452
4398   0.09252   0.09055   -0.35359   -0.93106   0.09252   0.09055   -0.35359   -0.93106   100.34485
4399   0.09247   0.08902   -0.35545   -0.93051   0.09247   0.08902   -0.35545   -0.93051   100.45471
4400   0.09235   0.08847   -0.35569   -0.93048   0.09235   0.08847   -0.35569   -0.93048   100.46387
4401   0.09246   0.08734   -0.35572   -0.93051   0.09246   0.08734   -0.35572   -0.93051   100.35400
4402   0.09245   0.08676   -0.35453   -0.93100   0.09245   0.08676   -0.35453   -0.93100   100.37537
4403   0.09248   0.08640   -0.35322   -0.93152   0.09248   0.08640   -0.35322   -0.93152   100.48218
4404   0.09269   0.08362   -0.35447   -0.93130   0.09269   0.08362   -0.35447   -0.93130   100.42419
4405   0.09269   0.08338   -0.35466   -0.93130   0.09269   0.08338   -0.35466   -0.93130   100.34485
4406   0.09276   0.08344   -0.35627   -0.93069   0.09276   0.08344   -0.35627   -0.93069   100.39368
4407   0.09265   0.08286   -0.35569   -0.93094   0.09265   0.08286   -0.35569   -0.93094   100.45166
4408   0.09273   0.08329   -0.35594   -0.93085   0.09273   0.08329   -0.35594   -0.93085   100.35400
4409   0.09272   0.08435   -0.35530   -0.93097   0.09272   0.08435   -0.35530   -0.93097   100.40283
4410   0.09271   0.08353   -0.35698   -0.93042   0.09271   0.08353   -0.35698   -0.93042   100.46387
4411   0.09279   0.08451   -0.35633   -0.93057   0.09279   0.08451   -0.35633   -0.93057   100.36316
4412   0.09273   0.08618   -0.35563   -0.93066   0.09273   0.08618   -0.35563   -0.93066   100.32349
4413   0.09267   0.08667   -0.35630   -0.93033   0.09267   0.08667   -0.35630   -0.93033   100.46387
4414   0.09257   0.08637   -0.35670   -0.93023   0.09257   0.08637   -0.35670   -0.93023   100.46387
4415   0.09255   0.08621   -0.35890   -0.92935   0.09255   0.08621   -0.35890   -0.92935   100.32349
4416   0.09252   0.08704   -0.35771   -0.92984   0.09252   0.08704   -0.35771   -0.92984   100.41504
4417   0.09242   0.08579   -0.35688   -0.93017   0.09242   0.08579   -0.35688   -0.93017   100.50354
4418   0.09259   0.08490   -0.35737   -0.93017   0.09259   0.08490   -0.35737   -0.93017   100.36316
4419   0.09244   0.08701   -0.35832   -0.92959   0.09244   0.08701   -0.35832   -0.92959   100.38452
4420   0.09243   0.08585   -0.35899   -0.92944   0.09243   0.08585   -0.35899   -0.92944   100.43335
4421   0.09231   0.08774   -0.35969   -0.92901   0.09231   0.08774   -0.35969   -0.92901   100.47607
4422   0.09241   0.08533   -0.35975   -0.92926   0.09241   0.08533   -0.35975   -0.92926   100.38452
4423   0.09243   0.08783   -0.36064   -0.92862   0.09243   0.08783   -0.36064   -0.92862   100.35400
4424   0.09254   0.08380   -0.35914   -0.92950   0.09254   0.08380   -0.35914   -0.92950   100.43335
4425   0.09277   0.08597   -0.35905   -0.92944   0.09277   0.08597   -0.35905   -0.92944   100.38452
4426   0.09277   0.08597   -0.35987   -0.92908   0.09277   0.08597   -0.35987   -0.92908   100.37231
4427   0.09276   0.08539   -0.35853   -0.92972   0.09276   0.08539   -0.35853   -0.92972   100.40283
4428   0.09293   0.08808   -0.35682   -0.93002   0.09293   0.08808   -0.35682   -0.93002   100.40283
