Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4781   0.09232   -0.15369   -0.35932   0.92053   0.09232   -0.15369   -0.35932   0.92053   97.13135
4782   0.09237   -0.15250   -0.35768   0.92135   0.09237   -0.15250   -0.35768   0.92135   97.14355
4783   0.09240   -0.15345   -0.35804   0.92108   0.09240   -0.15345   -0.35804   0.92108   97.20459
4784   0.09241   -0.15357   -0.35804   0.92108   0.09241   -0.15357   -0.35804   0.92108   97.14355
4785   0.09261   -0.15281   -0.35902   0.92083   0.09261   -0.15281   -0.35902   0.92083   97.21985
4786   0.09267   -0.15210   -0.35749   0.92151   0.09267   -0.15210   -0.35749   0.92151   97.08252
4787   0.09263   -0.15314   -0.35810   0.92114   0.09263   -0.15314   -0.35810   0.92114   97.21985
4788   0.09268   -0.15281   -0.35740   0.92145   0.09268   -0.15281   -0.35740   0.92145   97.22290
4789   0.09278   -0.15287   -0.35783   0.92132   0.09278   -0.15287   -0.35783   0.92132   97.15576
4790   0.09270   -0.15336   -0.35783   0.92120   0.09270   -0.15336   -0.35783   0.92120   97.19238
4791   0.09271   -0.15284   -0.35829   0.92111   0.09271   -0.15284   -0.35829   0.92111   97.20459
4792   0.09282   -0.15323   -0.35810   0.92111   0.09282   -0.15323   -0.35810   0.92111   97.24731
4793   0.09279   -0.15314   -0.35746   0.92132   0.09279   -0.15314   -0.35746   0.92132   97.15576
4794   0.09276   -0.15513   -0.35914   0.92044   0.09276   -0.15513   -0.35914   0.92044   97.15576
4795   0.09276   -0.15403   -0.35871   0.92077   0.09276   -0.15403   -0.35871   0.92077   97.18628
4796   0.09266   -0.15397   -0.35844   0.92087   0.09266   -0.15397   -0.35844   0.92087   97.23206
4797   0.09258   -0.15464   -0.35850   0.92068   0.09258   -0.15464   -0.35850   0.92068   97.21985
4798   0.09256   -0.15561   -0.35945   0.92032   0.09256   -0.15561   -0.35945   0.92032   97.18018
4799   0.09252   -0.15448   -0.35862   0.92062   0.09252   -0.15448   -0.35862   0.92062   97.20764
4800   0.09256   -0.15583   -0.35984   0.92004   0.09256   -0.15583   -0.35984   0.92004   97.18018
4801   0.09242   -0.15470   -0.35963   0.92022   0.09242   -0.15470   -0.35963   0.92022   97.17407
4802   0.09232   -0.15485   -0.35963   0.92035   0.09232   -0.15485   -0.35963   0.92035   97.23206
4803   0.09247   -0.15558   -0.35978   0.92004   0.09247   -0.15558   -0.35978   0.92004   97.16797
4804   0.09247   -0.15641   -0.35975   0.92001   0.09247   -0.15641   -0.35975   0.92001   97.18628
4805   0.09247   -0.15647   -0.35945   0.92007   0.09247   -0.15647   -0.35945   0.92007   97.22595
4806   0.09261   -0.15525   -0.35975   0.92013   0.09261   -0.15525   -0.35975   0.92013   97.21985
4807   0.09268   -0.15638   -0.35984   0.91986   0.09268   -0.15638   -0.35984   0.91986   97.10388
4808   0.09273   -0.15680   -0.35975   0.91989   0.09273   -0.15680   -0.35975   0.91989   97.13440
4809   0.09267   -0.15595   -0.36006   0.91992   0.09267   -0.15595   -0.36006   0.91992   97.22290
4810   0.09275   -0.15613   -0.35948   0.92004   0.09275   -0.15613   -0.35948   0.92004   97.19543
4811   0.09280   -0.15683   -0.36012   0.91971   0.09280   -0.15683   -0.36012   0.91971   97.12830
4812   0.09263   -0.15690   -0.35975   0.91986   0.09263   -0.15690   -0.35975   0.91986   97.17102
4813   0.09267   -0.15702   -0.35987   0.91980   0.09267   -0.15702   -0.35987   0.91980   97.26257
4814   0.09281   -0.15757   -0.36085   0.91931   0.09281   -0.15757   -0.36085   0.91931   97.23511
4815   0.09269   -0.15897   -0.36030   0.91937   0.09269   -0.15897   -0.36030   0.91937   97.13440
4816   0.09260   -0.15970   -0.35896   0.91964   0.09260   -0.15970   -0.35896   0.91964   97.18933
4817   0.09251   -0.16004   -0.36088   0.91885   0.09251   -0.16004   -0.36088   0.91885   97.12830
4818   0.09245   -0.15943   -0.35975   0.91943   0.09245   -0.15943   -0.35975   0.91943   97.22595
4819   0.09235   -0.16050   -0.35923   0.91943   0.09235   -0.16050   -0.35923   0.91943   97.19238
4820   0.09239   -0.16071   -0.35792   0.91998   0.09239   -0.16071   -0.35792   0.91998   97.20459
4821   0.09257   -0.16004   -0.35890   0.91955   0.09257   -0.16004   -0.35890   0.91955   97.13135
4822   0.09239   -0.15970   -0.35826   0.91998   0.09239   -0.15970   -0.35826   0.91998   97.20459
4823   0.09226   -0.15879   -0.35878   0.91989   0.09226   -0.15879   -0.35878   0.91989   97.29919
4824   0.09238   -0.15757   -0.35929   0.91998   0.09238   -0.15757   -0.35929   0.91998   97.22290
4825   0.09243   -0.15796   -0.36045   0.91937   0.09243   -0.15796   -0.36045   0.91937   97.10693
4826   0.09235   -0.15674   -0.36036   0.91977   0.09235   -0.15674   -0.36036   0.91977   97.21375
4827   0.09254   -0.15778   -0.36009   0.91955   0.09254   -0.15778   -0.36009   0.91955   97.21680
4828   0.09267   -0.15647   -0.36045   0.91968   0.09267   -0.15647   -0.36045   0.91968   97.15271
4829   0.09264   -0.15494   -0.35875   0.92059   0.09264   -0.15494   -0.35875   0.92059   97.16187
4830   0.09266   -0.15424   -0.35902   0.92056   0.09266   -0.15424   -0.35902   0.92056   97.20154
4831   0.09268   -0.15555   -0.35966   0.92013   0.09268   -0.15555   -0.35966   0.92013   97.16187
4832   0.09279   -0.15461   -0.36021   0.92010   0.09279   -0.15461   -0.36021   0.92010   97.07642
4833   0.09273   -0.15503   -0.35948   0.92035   0.09273   -0.15503   -0.35948   0.92035   97.17407
4834   0.09275   -0.15546   -0.35655   0.92132   0.09275   -0.15546   -0.35655   0.92132   97.16492
4835   0.09288   -0.15479   -0.35878   0.92056   0.09288   -0.15479   -0.35878   0.92056   97.19849
4836   0.09278   -0.15467   -0.36033   0.91998   0.09278   -0.15467   -0.36033   0.91998   97.12524
4837   0.09269   -0.15625   -0.35774   0.92080   0.09269   -0.15625   -0.35774   0.92080   97.18323
4838   0.09259   -0.15629   -0.35957   0.91998   0.09259   -0.15629   -0.35957   0.91998   97.20154
4839   0.09249   -0.15818   -0.35963   0.91974   0.09249   -0.15818   -0.35963   0.91974   97.18628
4840   0.09247   -0.15940   -0.35649   0.92071   0.09247   -0.15940   -0.35649   0.92071   97.15576
4841   0.09252   -0.15989   -0.35817   0.91989   0.09252   -0.15989   -0.35817   0.91989   97.21680
4842   0.09250   -0.15879   -0.35820   0.92016   0.09250   -0.15879   -0.35820   0.92016   97.18628
4843   0.09249   -0.15961   -0.35890   0.91964   0.09249   -0.15961   -0.35890   0.91964   97.15881
4844   0.09237   -0.15992   -0.35994   0.91937   0.09237   -0.15992   -0.35994   0.91937   97.22290
4845   0.09229   -0.15647   -0.36082   0.91952   0.09229   -0.15647   -0.36082   0.91952   97.25037
4846   0.09245   -0.15513   -0.36210   0.91925   0.09245   -0.15513   -0.36210   0.91925   97.13745
4847   0.09254   -0.15351   -0.36219   0.91949   0.09254   -0.15351   -0.36219   0.91949   97.12830
4848   0.09248   -0.15271   -0.36055   0.92029   0.09248   -0.15271   -0.36055   0.92029   97.25647
4849   0.09270   -0.15015   -0.36082   0.92062   0.09270   -0.15015   -0.36082   0.92062   97.16492
4850   0.09275   -0.14863   -0.36058   0.92099   0.09275   -0.14863   -0.36058   0.92099   97.07642
4851   0.09264   -0.14704   -0.36000   0.92132   0.09264   -0.14704   -0.36000   0.92132   97.21069
4852   0.09260   -0.14750   -0.36073   0.92099   0.09260   -0.14750   -0.36073   0.92099   97.18018
4853   0.09286   -0.14600   -0.36158   0.92093   0.09286   -0.14600   -0.36158   0.92093   97.10083
4854   0.09287   -0.14606   -0.36167   0.92083   0.09287   -0.14606   -0.36167   0.92083   97.07947
4855   0.09278   -0.14682   -0.36106   0.92093   0.09278   -0.14682   -0.36106   0.92093   97.20459
4856   0.09276   -0.14887   -0.35926   0.92145   0.09276   -0.14887   -0.35926   0.92145   97.24426
4857   0.09272   -0.14985   -0.36009   0.92090   0.09272   -0.14985   -0.36009   0.92090   97.15576
4858   0.09267   -0.15049   -0.36036   0.92068   0.09267   -0.15049   -0.36036   0.92068   97.18323
4859   0.09254   -0.15207   -0.35939   0.92077   0.09254   -0.15207   -0.35939   0.92077   97.23816
4860   0.09262   -0.15308   -0.35911   0.92074   0.09262   -0.15308   -0.35911   0.92074   97.19238
4861   0.09256   -0.15387   -0.35987   0.92029   0.09256   -0.15387   -0.35987   0.92029   97.18018
4862   0.09247   -0.15458   -0.35948   0.92041   0.09247   -0.15458   -0.35948   0.92041   97.18628
4863   0.09244   -0.15397   -0.35881   0.92062   0.09244   -0.15397   -0.35881   0.92062   97.18628
4864   0.09247   -0.15482   -0.36018   0.92001   0.09247   -0.15482   -0.36018   0.92001   97.21680
4865   0.09235   -0.15476   -0.36073   0.91980   0.09235   -0.15476   -0.36073   0.91980   97.19238
4866   0.09235   -0.15436   -0.35847   0.92071   0.09235   -0.15436   -0.35847   0.92071   97.25342
4867   0.09247   -0.15323   -0.36177   0.91974   0.09247   -0.15323   -0.36177   0.91974   97.10693
4868   0.09252   -0.15241   -0.35765   0.92148   0.09252   -0.15241   -0.35765   0.92148   97.14966
4869   0.09240   -0.15119   -0.35847   0.92129   0.09240   -0.15119   -0.35847   0.92129   97.24426
4870   0.09258   -0.15149   -0.35832   0.92129   0.09258   -0.15149   -0.35832   0.92129   97.17102
4871   0.09280   -0.14982   -0.35871   0.92138   0.09280   -0.14982   -0.35871   0.92138   97.09778
4872   0.09266   -0.14930   -0.35841   0.92172   0.09266   -0.14930   -0.35841   0.92172   97.10388
4873   0.09260   -0.14817   -0.36006   0.92117   0.09260   -0.14817   -0.36006   0.92117   97.18933
4874   0.09272   -0.14725   -0.35942   0.92154   0.09272   -0.14725   -0.35942   0.92154   97.11609
4875   0.09279   -0.14673   -0.36036   0.92123   0.09279   -0.14673   -0.36036   0.92123   97.05811
4876   0.09280   -0.14634   -0.35997   0.92151   0.09280   -0.14634   -0.35997   0.92151   97.21680
4877   0.09283   -0.14658   -0.35978   0.92157   0.09283   -0.14658   -0.35978   0.92157   97.19849
4878   0.09280   -0.14615   -0.36009   0.92148   0.09280   -0.14615   -0.36009   0.92148   97.07947
4879   0.09275   -0.14570   -0.36012   0.92154   0.09275   -0.14570   -0.36012   0.92154   97.17407
4880   0.09264   -0.14789   -0.35984   0.92138   0.09264   -0.14789   -0.35984   0.92138   97.17102
4881   0.09255   -0.14728   -0.36000   0.92138   0.09255   -0.14728   -0.36000   0.92138   97.18018
4882   0.09247   -0.14747   -0.35826   0.92206   0.09247   -0.14747   -0.35826   0.92206   97.17712
4883   0.09247   -0.14805   -0.35963   0.92141   0.09247   -0.14805   -0.35963   0.92141   97.20764
4884   0.09250   -0.14869   -0.35804   0.92196   0.09250   -0.14869   -0.35804   0.92196   97.15881
4885   0.09244   -0.15058   -0.35768   0.92178   0.09244   -0.15058   -0.35768   0.92178   97.15576
4886   0.09233   -0.14948   -0.35768   0.92190   0.09233   -0.14948   -0.35768   0.92190   97.17102
4887   0.09242   -0.14933   -0.35875   0.92154   0.09242   -0.14933   -0.35875   0.92154   97.15576
4888   0.09240   -0.14881   -0.35734   0.92224   0.09240   -0.14881   -0.35734   0.92224   97.08557
4889   0.09242   -0.14814   -0.35795   0.92199   0.09242   -0.14814   -0.35795   0.92199   97.12524
4890   0.09241   -0.14756   -0.35865   0.92190   0.09241   -0.14756   -0.35865   0.92190   97.18323
4891   0.09254   -0.14728   -0.35862   0.92187   0.09254   -0.14728   -0.35862   0.92187   97.21680
4892   0.09269   -0.14698   -0.35871   0.92193   0.09269   -0.14698   -0.35871   0.92193   97.11304
4893   0.09267   -0.14661   -0.35914   0.92172   0.09267   -0.14661   -0.35914   0.92172   97.13440
4894   0.09267   -0.14631   -0.35838   0.92209   0.09267   -0.14631   -0.35838   0.92209   97.21069
4895   0.09272   -0.14475   -0.35762   0.92267   0.09272   -0.14475   -0.35762   0.92267   97.21375
4896   0.09280   -0.14451   -0.35850   0.92227   0.09280   -0.14451   -0.35850   0.92227   97.06726
4897   0.09274   -0.14444   -0.35841   0.92248   0.09274   -0.14444   -0.35841   0.92248   97.17407
4898   0.09275   -0.14319   -0.35932   0.92227   0.09275   -0.14319   -0.35932   0.92227   97.15576
4899   0.09274   -0.14335   -0.35875   0.92248   0.09274   -0.14335   -0.35875   0.92248   97.13440
4900   0.09271   -0.14350   -0.35887   0.92236   0.09271   -0.14350   -0.35887   0.92236   97.13440
4901   0.09264   -0.14289   -0.35804   0.92285   0.09264   -0.14289   -0.35804   0.92285   97.21985
4902   0.09264   -0.14255   -0.35908   0.92242   0.09264   -0.14255   -0.35908   0.92242   97.21985
4903   0.09249   -0.14261   -0.35771   0.92294   0.09249   -0.14261   -0.35771   0.92294   97.14661
4904   0.09250   -0.14359   -0.35820   0.92264   0.09250   -0.14359   -0.35820   0.92264   97.13745
4905   0.09243   -0.14304   -0.35810   0.92282   0.09243   -0.14304   -0.35810   0.92282   97.20459
4906   0.09249   -0.14301   -0.35762   0.92291   0.09249   -0.14301   -0.35762   0.92291   97.14661
4907   0.09247   -0.14292   -0.35765   0.92297   0.09247   -0.14292   -0.35765   0.92297   97.11609
4908   0.09235   -0.14429   -0.35926   0.92209   0.09235   -0.14429   -0.35926   0.92209   97.15271
4909   0.09237   -0.14322   -0.35893   0.92233   0.09237   -0.14322   -0.35893   0.92233   97.08557
4910   0.09244   -0.14240   -0.35905   0.92245   0.09244   -0.14240   -0.35905   0.92245   97.13745
4911   0.09245   -0.14240   -0.35911   0.92254   0.09245   -0.14240   -0.35911   0.92254   97.14661
4912   0.09241   -0.14127   -0.35954   0.92254   0.09241   -0.14127   -0.35954   0.92254   97.20459
4913   0.09266   -0.14118   -0.35896   0.92273   0.09266   -0.14118   -0.35896   0.92273   97.19238
4914   0.09267   -0.14133   -0.35878   0.92279   0.09267   -0.14133   -0.35878   0.92279   97.11304
4915   0.09264   -0.14057   -0.35926   0.92264   0.09264   -0.14057   -0.35926   0.92264   97.19238
4916   0.09260   -0.14008   -0.35795   0.92325   0.09260   -0.14008   -0.35795   0.92325   97.21985
4917   0.09274   -0.14008   -0.35740   0.92346   0.09274   -0.14008   -0.35740   0.92346   97.18628
4918   0.09270   -0.14078   -0.35755   0.92331   0.09270   -0.14078   -0.35755   0.92331   97.16492
4919   0.09270   -0.14222   -0.35914   0.92239   0.09270   -0.14222   -0.35914   0.92239   97.20459
4920   0.09272   -0.14078   -0.35734   0.92340   0.09272   -0.14078   -0.35734   0.92340   97.11609
4921   0.09279   -0.14115   -0.36006   0.92233   0.09279   -0.14115   -0.36006   0.92233   97.12830
4922   0.09266   -0.14060   -0.35902   0.92276   0.09266   -0.14060   -0.35902   0.92276   97.17102
4923   0.09267   -0.14063   -0.35972   0.92245   0.09267   -0.14063   -0.35972   0.92245   97.17407
4924   0.09267   -0.14029   -0.35859   0.92300   0.09267   -0.14029   -0.35859   0.92300   97.07336
4925   0.09261   -0.13944   -0.35914   0.92291   0.09261   -0.13944   -0.35914   0.92291   97.16187
4926   0.09256   -0.14063   -0.36042   0.92224   0.09256   -0.14063   -0.36042   0.92224   97.18933
4927   0.09248   -0.14014   -0.35963   0.92270   0.09248   -0.14014   -0.35963   0.92270   97.21680
4928   0.09255   -0.14161   -0.35966   0.92239   0.09255   -0.14161   -0.35966   0.92239   97.14050
4929   0.09254   -0.14054   -0.36088   0.92199   0.09254   -0.14054   -0.36088   0.92199   97.10999
4930   0.09240   -0.14148   -0.35957   0.92242   0.09240   -0.14148   -0.35957   0.92242   97.25342
4931   0.09245   -0.14216   -0.36045   0.92199   0.09245   -0.14216   -0.36045   0.92199   97.14661
4932   0.09242   -0.14093   -0.36030   0.92215   0.09242   -0.14093   -0.36030   0.92215   97.18628
4933   0.09242   -0.14032   -0.35981   0.92248   0.09242   -0.14032   -0.35981   0.92248   97.19543
4934   0.09267   -0.14039   -0.35859   0.92303   0.09267   -0.14039   -0.35859   0.92303   97.05505
4935   0.09288   -0.14054   -0.35981   0.92245   0.09288   -0.14054   -0.35981   0.92245   97.07031
4936   0.09261   -0.14008   -0.35923   0.92276   0.09261   -0.14008   -0.35923   0.92276   97.21069
4937   0.09267   -0.13880   -0.35936   0.92297   0.09267   -0.13880   -0.35936   0.92297   97.16187
4938   0.09282   -0.14090   -0.36091   0.92203   0.09282   -0.14090   -0.36091   0.92203   97.09778
4939   0.09276   -0.14130   -0.36143   0.92172   0.09276   -0.14130   -0.36143   0.92172   97.09778
4940   0.09274   -0.14081   -0.36137   0.92178   0.09274   -0.14081   -0.36137   0.92178   97.17407
4941   0.09278   -0.14191   -0.35984   0.92221   0.09278   -0.14191   -0.35984   0.92221   97.15576
4942   0.09273   -0.14219   -0.36070   0.92187   0.09273   -0.14219   -0.36070   0.92187   97.11609
4943   0.09264   -0.14252   -0.35929   0.92245   0.09264   -0.14252   -0.35929   0.92245   97.12219
4944   0.09262   -0.14173   -0.35890   0.92270   0.09262   -0.14173   -0.35890   0.92270   97.25037
4945   0.09255   -0.14338   -0.35829   0.92257   0.09255   -0.14338   -0.35829   0.92257   97.18933
4946   0.09263   -0.14347   -0.35890   0.92239   0.09263   -0.14347   -0.35890   0.92239   97.08252
4947   0.09256   -0.14396   -0.35911   0.92218   0.09256   -0.14396   -0.35911   0.92218   97.18018
4948   0.09241   -0.14338   -0.35813   0.92267   0.09241   -0.14338   -0.35813   0.92267   97.20459
4949   0.09251   -0.14432   -0.36036   0.92160   0.09251   -0.14432   -0.36036   0.92160   97.15881
4950   0.09241   -0.14432   -0.35932   0.92206   0.09241   -0.14432   -0.35932   0.92206   97.15576
4951   0.09237   -0.14286   -0.35826   0.92273   0.09237   -0.14286   -0.35826   0.92273   97.17407
4952   0.09247   -0.14188   -0.35893   0.92254   0.09247   -0.14188   -0.35893   0.92254   97.11609
4953   0.09246   -0.14280   -0.35850   0.92264   0.09246   -0.14280   -0.35850   0.92264   97.12524
4954   0.09250   -0.14121   -0.35780   0.92315   0.09250   -0.14121   -0.35780   0.92315   97.15881
4955   0.09262   -0.14164   -0.35749   0.92315   0.09262   -0.14164   -0.35749   0.92315   97.19238
4956   0.09277   -0.14075   -0.35923   0.92273   0.09277   -0.14075   -0.35923   0.92273   97.11609
4957   0.09267   -0.14173   -0.35856   0.92279   0.09267   -0.14173   -0.35856   0.92279   97.17407
4958   0.09259   -0.14042   -0.35890   0.92285   0.09259   -0.14042   -0.35890   0.92285   97.25037
4959   0.09267   -0.14035   -0.35936   0.92267   0.09267   -0.14035   -0.35936   0.92267   97.17407
4960   0.09269   -0.14087   -0.35667   0.92367   0.09269   -0.14087   -0.35667   0.92367   97.12524
4961   0.09260   -0.14029   -0.35875   0.92300   0.09260   -0.14029   -0.35875   0.92300   97.18933
4962   0.09277   -0.14045   -0.35737   0.92352   0.09277   -0.14045   -0.35737   0.92352   97.17712
4963   0.09279   -0.14139   -0.35951   0.92248   0.09279   -0.14139   -0.35951   0.92248   97.07642
4964   0.09267   -0.14096   -0.36103   0.92193   0.09267   -0.14096   -0.36103   0.92193   97.16187
