Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4480   0.09302   0.07758   0.48122   -0.87326   0.09302   0.07758   0.48122   -0.87326   100.64697
4481   0.09296   0.07739   0.48158   -0.87310   0.09296   0.07739   0.48158   -0.87310   100.73853
4482   0.09303   0.07865   0.48112   -0.87320   0.09303   0.07865   0.48112   -0.87320   100.75684
4483   0.09318   0.07959   0.48268   -0.87228   0.09318   0.07959   0.48268   -0.87228   100.62866
4484   0.09337   0.07898   0.48112   -0.87326   0.09337   0.07898   0.48112   -0.87326   100.63477
4485   0.09327   0.07926   0.48158   -0.87295   0.09327   0.07926   0.48158   -0.87295   100.81177
4486   0.09329   0.07968   0.48177   -0.87283   0.09329   0.07968   0.48177   -0.87283   100.68665
4487   0.09347   0.08063   0.48161   -0.87271   0.09347   0.08063   0.48161   -0.87271   100.59509
4488   0.09339   0.08106   0.48241   -0.87234   0.09339   0.08106   0.48241   -0.87234   100.72327
4489   0.09340   0.07993   0.48320   -0.87191   0.09340   0.07993   0.48320   -0.87191   100.77209
4490   0.09349   0.08029   0.48146   -0.87280   0.09349   0.08029   0.48146   -0.87280   100.63477
4491   0.09345   0.08005   0.48128   -0.87301   0.09345   0.08005   0.48128   -0.87301   100.64392
4492   0.09343   0.07880   0.48204   -0.87277   0.09343   0.07880   0.48204   -0.87277   100.71411
4493   0.09328   0.07865   0.48173   -0.87289   0.09328   0.07865   0.48173   -0.87289   100.75378
4494   0.09336   0.07843   0.48286   -0.87222   0.09336   0.07843   0.48286   -0.87222   100.66528
4495   0.09318   0.07718   0.48259   -0.87243   0.09318   0.07718   0.48259   -0.87243   100.68665
4496   0.09315   0.07761   0.48259   -0.87246   0.09315   0.07761   0.48259   -0.87246   100.74463
4497   0.09314   0.07819   0.48299   -0.87216   0.09314   0.07819   0.48299   -0.87216   100.64697
4498   0.09314   0.07605   0.48244   -0.87268   0.09314   0.07605   0.48244   -0.87268   100.69580
4499   0.09306   0.07559   0.48198   -0.87298   0.09306   0.07559   0.48198   -0.87298   100.76599
4500   0.09313   0.07541   0.48268   -0.87262   0.09313   0.07541   0.48268   -0.87262   100.68665
4501   0.09315   0.07483   0.48292   -0.87249   0.09315   0.07483   0.48292   -0.87249   100.61646
4502   0.09298   0.07309   0.48247   -0.87292   0.09298   0.07309   0.48247   -0.87292   100.74768
4503   0.09300   0.07312   0.48268   -0.87277   0.09300   0.07312   0.48268   -0.87277   100.82397
4504   0.09312   0.07233   0.48289   -0.87274   0.09312   0.07233   0.48289   -0.87274   100.63782
4505   0.09335   0.07193   0.48427   -0.87204   0.09335   0.07193   0.48427   -0.87204   100.65613
4506   0.09331   0.07178   0.48256   -0.87307   0.09331   0.07178   0.48256   -0.87307   100.79346
4507   0.09321   0.07184   0.48280   -0.87295   0.09321   0.07184   0.48280   -0.87295   100.72632
4508   0.09341   0.07144   0.48457   -0.87188   0.09341   0.07144   0.48457   -0.87188   100.65613
4509   0.09334   0.07154   0.48381   -0.87231   0.09334   0.07154   0.48381   -0.87231   100.68359
4510   0.09333   0.07089   0.48347   -0.87255   0.09333   0.07089   0.48347   -0.87255   100.81177
4511   0.09340   0.07157   0.48445   -0.87201   0.09340   0.07157   0.48445   -0.87201   100.69580
4512   0.09344   0.07035   0.48439   -0.87210   0.09344   0.07035   0.48439   -0.87210   100.63477
4513   0.09337   0.07068   0.48195   -0.87341   0.09337   0.07068   0.48195   -0.87341   100.75378
4514   0.09328   0.07071   0.48192   -0.87341   0.09328   0.07071   0.48192   -0.87341   100.73547
4515   0.09329   0.07068   0.48164   -0.87362   0.09329   0.07068   0.48164   -0.87362   100.62561
4516   0.09310   0.07007   0.48253   -0.87320   0.09310   0.07007   0.48253   -0.87320   100.70801
4517   0.09312   0.06760   0.48057   -0.87445   0.09312   0.06760   0.48057   -0.87445   100.73547
4518   0.09315   0.06769   0.48100   -0.87414   0.09315   0.06769   0.48100   -0.87414   100.68665
4519   0.09318   0.06842   0.48241   -0.87329   0.09318   0.06842   0.48241   -0.87329   100.67749
4520   0.09306   0.06748   0.48317   -0.87298   0.09306   0.06748   0.48317   -0.87298   100.77515
4521   0.09318   0.06632   0.48326   -0.87301   0.09318   0.06632   0.48326   -0.87301   100.69580
4522   0.09311   0.06604   0.48259   -0.87338   0.09311   0.06604   0.48259   -0.87338   100.61951
4523   0.09312   0.06555   0.48280   -0.87332   0.09312   0.06555   0.48280   -0.87332   100.74463
4524   0.09306   0.06510   0.48320   -0.87317   0.09306   0.06510   0.48320   -0.87317   100.78430
4525   0.09315   0.06607   0.48350   -0.87292   0.09315   0.06607   0.48350   -0.87292   100.64697
4526   0.09329   0.06565   0.48314   -0.87313   0.09329   0.06565   0.48314   -0.87313   100.64697
4527   0.09331   0.06626   0.48256   -0.87344   0.09331   0.06626   0.48256   -0.87344   100.76294
4528   0.09328   0.06793   0.48180   -0.87371   0.09328   0.06793   0.48180   -0.87371   100.75378
4529   0.09350   0.06708   0.48186   -0.87371   0.09350   0.06708   0.48186   -0.87371   100.61646
4530   0.09345   0.06879   0.48225   -0.87335   0.09345   0.06879   0.48225   -0.87335   100.65613
4531   0.09342   0.06873   0.48289   -0.87307   0.09342   0.06873   0.48289   -0.87307   100.75378
4532   0.09347   0.06845   0.48317   -0.87301   0.09347   0.06845   0.48317   -0.87301   100.70496
4533   0.09346   0.06922   0.48247   -0.87320   0.09346   0.06922   0.48247   -0.87320   100.62561
4534   0.09339   0.06885   0.48225   -0.87338   0.09339   0.06885   0.48225   -0.87338   100.71411
4535   0.09333   0.06861   0.48317   -0.87295   0.09333   0.06861   0.48317   -0.87295   100.75378
4536   0.09338   0.06946   0.48350   -0.87271   0.09338   0.06946   0.48350   -0.87271   100.65613
4537   0.09324   0.06946   0.48235   -0.87332   0.09324   0.06946   0.48235   -0.87332   100.70496
4538   0.09313   0.07031   0.48412   -0.87231   0.09313   0.07031   0.48412   -0.87231   100.74463
4539   0.09319   0.07147   0.48347   -0.87252   0.09319   0.07147   0.48347   -0.87252   100.65613
4540   0.09312   0.07019   0.48302   -0.87286   0.09312   0.07019   0.48302   -0.87286   100.67749
4541   0.09307   0.07129   0.48222   -0.87320   0.09307   0.07129   0.48222   -0.87320   100.73547
4542   0.09312   0.07044   0.48308   -0.87274   0.09312   0.07044   0.48308   -0.87274   100.74463
4543   0.09312   0.06964   0.48216   -0.87341   0.09312   0.06964   0.48216   -0.87341   100.63782
4544   0.09305   0.06952   0.48161   -0.87374   0.09305   0.06952   0.48161   -0.87374   100.71716
4545   0.09298   0.07208   0.48222   -0.87304   0.09298   0.07208   0.48222   -0.87304   100.79651
4546   0.09316   0.07343   0.48558   -0.87121   0.09316   0.07343   0.48558   -0.87121   100.66528
4547   0.09321   0.07306   0.48558   -0.87124   0.09321   0.07306   0.48558   -0.87124   100.68665
4548   0.09326   0.07324   0.48329   -0.87249   0.09326   0.07324   0.48329   -0.87249   100.72632
4549   0.09321   0.07340   0.48369   -0.87228   0.09321   0.07340   0.48369   -0.87228   100.73547
4550   0.09347   0.07425   0.48375   -0.87213   0.09347   0.07425   0.48375   -0.87213   100.62561
4551   0.09344   0.07239   0.48143   -0.87356   0.09344   0.07239   0.48143   -0.87356   100.64392
4552   0.09336   0.07096   0.48054   -0.87420   0.09336   0.07096   0.48054   -0.87420   100.78430
4553   0.09333   0.07065   0.48207   -0.87338   0.09333   0.07065   0.48207   -0.87338   100.70496
4554   0.09349   0.06943   0.48305   -0.87295   0.09349   0.06943   0.48305   -0.87295   100.61646
4555   0.09345   0.06848   0.48326   -0.87289   0.09345   0.06848   0.48326   -0.87289   100.74158
4556   0.09329   0.06662   0.48390   -0.87265   0.09329   0.06662   0.48390   -0.87265   100.74463
4557   0.09337   0.06500   0.48305   -0.87326   0.09337   0.06500   0.48305   -0.87326   100.63477
4558   0.09322   0.06421   0.48366   -0.87307   0.09322   0.06421   0.48366   -0.87307   100.70496
4559   0.09307   0.06354   0.48225   -0.87378   0.09307   0.06354   0.48225   -0.87378   100.71716
4560   0.09306   0.06330   0.48280   -0.87347   0.09306   0.06330   0.48280   -0.87347   100.69580
4561   0.09312   0.06323   0.48231   -0.87381   0.09312   0.06323   0.48231   -0.87381   100.64697
4562   0.09310   0.06378   0.48158   -0.87414   0.09310   0.06378   0.48158   -0.87414   100.79651
4563   0.09313   0.06427   0.48235   -0.87368   0.09313   0.06427   0.48235   -0.87368   100.69580
4564   0.09320   0.06513   0.48228   -0.87371   0.09320   0.06513   0.48228   -0.87371   100.59814
4565   0.09305   0.06571   0.48213   -0.87368   0.09305   0.06571   0.48213   -0.87368   100.68665
4566   0.09297   0.06568   0.48286   -0.87338   0.09297   0.06568   0.48286   -0.87338   100.79651
4567   0.09311   0.06641   0.48296   -0.87317   0.09311   0.06641   0.48296   -0.87317   100.66833
4568   0.09315   0.06644   0.48308   -0.87313   0.09315   0.06644   0.48308   -0.87313   100.65613
4569   0.09325   0.06681   0.48235   -0.87347   0.09325   0.06681   0.48235   -0.87347   100.75378
4570   0.09328   0.06677   0.48280   -0.87329   0.09328   0.06677   0.48280   -0.87329   100.70496
4571   0.09343   0.06812   0.48329   -0.87280   0.09343   0.06812   0.48329   -0.87280   100.64392
4572   0.09345   0.06772   0.48344   -0.87283   0.09345   0.06772   0.48344   -0.87283   100.64392
4573   0.09339   0.06879   0.48299   -0.87301   0.09339   0.06879   0.48299   -0.87301   100.75378
4574   0.09342   0.06931   0.48448   -0.87216   0.09342   0.06931   0.48448   -0.87216   100.71411
4575   0.09347   0.06909   0.48357   -0.87268   0.09347   0.06909   0.48357   -0.87268   100.67444
4576   0.09334   0.06726   0.48289   -0.87313   0.09334   0.06726   0.48289   -0.87313   100.74463
4577   0.09335   0.06748   0.48222   -0.87359   0.09335   0.06748   0.48222   -0.87359   100.75378
4578   0.09340   0.06616   0.48357   -0.87292   0.09340   0.06616   0.48357   -0.87292   100.65613
4579   0.09336   0.06647   0.48308   -0.87317   0.09336   0.06647   0.48308   -0.87317   100.67444
4580   0.09324   0.06610   0.48344   -0.87304   0.09324   0.06610   0.48344   -0.87304   100.67749
4581   0.09328   0.06467   0.48378   -0.87283   0.09328   0.06467   0.48378   -0.87283   100.65613
4582   0.09329   0.06540   0.48354   -0.87298   0.09329   0.06540   0.48354   -0.87298   100.67444
4583   0.09322   0.06439   0.48335   -0.87310   0.09322   0.06439   0.48335   -0.87310   100.73547
4584   0.09318   0.06491   0.48375   -0.87277   0.09318   0.06491   0.48375   -0.87277   100.75378
4585   0.09323   0.06516   0.48283   -0.87338   0.09323   0.06516   0.48283   -0.87338   100.59814
4586   0.09310   0.06415   0.48262   -0.87359   0.09310   0.06415   0.48262   -0.87359   100.67749
4587   0.09312   0.06531   0.48216   -0.87378   0.09312   0.06531   0.48216   -0.87378   100.79346
4588   0.09318   0.06455   0.48241   -0.87362   0.09318   0.06455   0.48241   -0.87362   100.70496
4589   0.09327   0.06635   0.48219   -0.87368   0.09327   0.06635   0.48219   -0.87368   100.61646
4590   0.09327   0.06693   0.48201   -0.87368   0.09327   0.06693   0.48201   -0.87368   100.74463
4591   0.09333   0.06671   0.48189   -0.87374   0.09333   0.06671   0.48189   -0.87374   100.73547
4592   0.09335   0.06757   0.48213   -0.87362   0.09335   0.06757   0.48213   -0.87362   100.61646
4593   0.09337   0.06757   0.48335   -0.87286   0.09337   0.06757   0.48335   -0.87286   100.66528
4594   0.09328   0.06671   0.48357   -0.87286   0.09328   0.06671   0.48357   -0.87286   100.76294
4595   0.09331   0.06769   0.48296   -0.87317   0.09331   0.06769   0.48296   -0.87317   100.70496
4596   0.09338   0.06705   0.48244   -0.87350   0.09338   0.06705   0.48244   -0.87350   100.65613
4597   0.09329   0.06796   0.48363   -0.87268   0.09329   0.06796   0.48363   -0.87268   100.69580
4598   0.09333   0.06796   0.48283   -0.87313   0.09333   0.06796   0.48283   -0.87313   100.74463
4599   0.09329   0.06738   0.48177   -0.87378   0.09329   0.06738   0.48177   -0.87378   100.63782
4600   0.09321   0.06665   0.48250   -0.87350   0.09321   0.06665   0.48250   -0.87350   100.70496
4601   0.09313   0.06674   0.48256   -0.87341   0.09313   0.06674   0.48256   -0.87341   100.71716
4602   0.09312   0.06491   0.48283   -0.87341   0.09312   0.06491   0.48283   -0.87341   100.65613
4603   0.09314   0.06470   0.48222   -0.87374   0.09314   0.06470   0.48222   -0.87374   100.64697
4604   0.09308   0.06442   0.48350   -0.87304   0.09308   0.06442   0.48350   -0.87304   100.78430
4605   0.09304   0.06336   0.48274   -0.87356   0.09304   0.06336   0.48274   -0.87356   100.74768
4606   0.09321   0.06388   0.48265   -0.87359   0.09321   0.06388   0.48265   -0.87359   100.60730
4607   0.09308   0.06388   0.48289   -0.87344   0.09308   0.06388   0.48289   -0.87344   100.65613
4608   0.09304   0.06320   0.48137   -0.87426   0.09304   0.06320   0.48137   -0.87426   100.75684
4609   0.09307   0.06302   0.48146   -0.87429   0.09307   0.06302   0.48146   -0.87429   100.71716
4610   0.09317   0.06253   0.48210   -0.87396   0.09317   0.06253   0.48210   -0.87396   100.59814
4611   0.09321   0.06397   0.48299   -0.87332   0.09321   0.06397   0.48299   -0.87332   100.74463
4612   0.09324   0.06388   0.48219   -0.87378   0.09324   0.06388   0.48219   -0.87378   100.81482
4613   0.09338   0.06305   0.48207   -0.87393   0.09338   0.06305   0.48207   -0.87393   100.66528
4614   0.09341   0.06378   0.48195   -0.87384   0.09341   0.06378   0.48195   -0.87384   100.65613
4615   0.09330   0.06446   0.48238   -0.87378   0.09330   0.06446   0.48238   -0.87378   100.74463
4616   0.09332   0.06467   0.48292   -0.87332   0.09332   0.06467   0.48292   -0.87332   100.75378
4617   0.09343   0.06406   0.48238   -0.87365   0.09343   0.06406   0.48238   -0.87365   100.66528
4618   0.09344   0.06470   0.48152   -0.87417   0.09344   0.06470   0.48152   -0.87417   100.70496
4619   0.09334   0.06278   0.48152   -0.87420   0.09334   0.06278   0.48152   -0.87420   100.75378
4620   0.09337   0.06446   0.48170   -0.87402   0.09337   0.06446   0.48170   -0.87402   100.68359
4621   0.09338   0.06391   0.48204   -0.87390   0.09338   0.06391   0.48204   -0.87390   100.69580
4622   0.09333   0.06366   0.48195   -0.87399   0.09333   0.06366   0.48195   -0.87399   100.74463
4623   0.09328   0.06284   0.48189   -0.87408   0.09328   0.06284   0.48189   -0.87408   100.68665
4624   0.09321   0.06345   0.48247   -0.87371   0.09321   0.06345   0.48247   -0.87371   100.64697
4625   0.09322   0.06238   0.48210   -0.87396   0.09322   0.06238   0.48210   -0.87396   100.72632
4626   0.09317   0.06113   0.48283   -0.87368   0.09317   0.06113   0.48283   -0.87368   100.74463
4627   0.09307   0.06116   0.48198   -0.87417   0.09307   0.06116   0.48198   -0.87417   100.67749
4628   0.09314   0.06034   0.48286   -0.87365   0.09314   0.06034   0.48286   -0.87365   100.68665
4629   0.09308   0.06079   0.48225   -0.87393   0.09308   0.06079   0.48225   -0.87393   100.76599
4630   0.09313   0.06122   0.48177   -0.87429   0.09313   0.06122   0.48177   -0.87429   100.71716
4631   0.09313   0.06046   0.48219   -0.87402   0.09313   0.06046   0.48219   -0.87402   100.60730
4632   0.09321   0.05988   0.48296   -0.87371   0.09321   0.05988   0.48296   -0.87371   100.71411
4633   0.09332   0.06076   0.48280   -0.87378   0.09332   0.06076   0.48280   -0.87378   100.79346
4634   0.09338   0.06015   0.48225   -0.87405   0.09338   0.06015   0.48225   -0.87405   100.68359
4635   0.09341   0.06122   0.48143   -0.87445   0.09341   0.06122   0.48143   -0.87445   100.60730
4636   0.09338   0.06034   0.48259   -0.87384   0.09338   0.06034   0.48259   -0.87384   100.72327
4637   0.09333   0.06165   0.48088   -0.87466   0.09333   0.06165   0.48088   -0.87466   100.72327
4638   0.09343   0.06342   0.48106   -0.87442   0.09343   0.06342   0.48106   -0.87442   100.65613
4639   0.09344   0.06323   0.48189   -0.87408   0.09344   0.06323   0.48189   -0.87408   100.67444
4640   0.09342   0.06366   0.48219   -0.87381   0.09342   0.06366   0.48219   -0.87381   100.73242
4641   0.09346   0.06409   0.48143   -0.87420   0.09346   0.06409   0.48143   -0.87420   100.68359
4642   0.09333   0.06290   0.48244   -0.87374   0.09333   0.06290   0.48244   -0.87374   100.64697
4643   0.09323   0.06394   0.48073   -0.87466   0.09323   0.06394   0.48073   -0.87466   100.73547
4644   0.09305   0.06229   0.48094   -0.87463   0.09305   0.06229   0.48094   -0.87463   100.73547
4645   0.09316   0.06162   0.48082   -0.87466   0.09316   0.06162   0.48082   -0.87466   100.63782
4646   0.09307   0.06134   0.48051   -0.87487   0.09307   0.06134   0.48051   -0.87487   100.67749
4647   0.09300   0.06201   0.48158   -0.87426   0.09300   0.06201   0.48158   -0.87426   100.74768
4648   0.09313   0.06174   0.48106   -0.87454   0.09313   0.06174   0.48106   -0.87454   100.70496
4649   0.09313   0.06137   0.48125   -0.87451   0.09313   0.06137   0.48125   -0.87451   100.63782
4650   0.09304   0.06122   0.48039   -0.87497   0.09304   0.06122   0.48039   -0.87497   100.75684
4651   0.09294   0.06110   0.48152   -0.87442   0.09294   0.06110   0.48152   -0.87442   100.78735
4652   0.09312   0.06055   0.48140   -0.87442   0.09312   0.06055   0.48140   -0.87442   100.62866
4653   0.09318   0.06058   0.48054   -0.87497   0.09318   0.06058   0.48054   -0.87497   100.65613
4654   0.09325   0.06269   0.48170   -0.87417   0.09325   0.06269   0.48170   -0.87417   100.82397
4655   0.09336   0.06110   0.48201   -0.87411   0.09336   0.06110   0.48201   -0.87411   100.74463
4656   0.09347   0.06204   0.48051   -0.87487   0.09347   0.06204   0.48051   -0.87487   100.62561
4657   0.09338   0.06198   0.48140   -0.87439   0.09338   0.06198   0.48140   -0.87439   100.70496
