Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   0.09329   -0.15491   0.36381   0.91870   0.09329   -0.15491   0.36381   0.91870   97.05505
4490   0.09324   -0.15567   0.36378   0.91858   0.09324   -0.15567   0.36378   0.91858   97.08252
4491   0.09313   -0.15564   0.36402   0.91836   0.09313   -0.15564   0.36402   0.91836   97.10693
4492   0.09301   -0.15445   0.36360   0.91885   0.09301   -0.15445   0.36360   0.91885   97.06421
4493   0.09300   -0.15473   0.36329   0.91885   0.09300   -0.15473   0.36329   0.91885   97.10388
4494   0.09293   -0.15473   0.36354   0.91882   0.09293   -0.15473   0.36354   0.91882   97.24121
4495   0.09298   -0.15311   0.36323   0.91919   0.09298   -0.15311   0.36323   0.91919   97.17102
4496   0.09306   -0.15479   0.36393   0.91867   0.09306   -0.15479   0.36393   0.91867   97.02759
4497   0.09297   -0.15262   0.36421   0.91879   0.09297   -0.15262   0.36421   0.91879   97.09473
4498   0.09281   -0.15537   0.36393   0.91849   0.09281   -0.15537   0.36393   0.91849   97.21680
4499   0.09301   -0.15311   0.36430   0.91882   0.09301   -0.15311   0.36430   0.91882   97.13440
4500   0.09299   -0.15394   0.36277   0.91919   0.09299   -0.15394   0.36277   0.91919   96.99402
4501   0.09292   -0.15418   0.36302   0.91913   0.09292   -0.15418   0.36302   0.91913   97.12219
4502   0.09304   -0.15427   0.36354   0.91891   0.09304   -0.15427   0.36354   0.91891   97.08557
4503   0.09320   -0.15308   0.36360   0.91900   0.09320   -0.15308   0.36360   0.91900   97.07947
4504   0.09332   -0.15427   0.36335   0.91888   0.09332   -0.15427   0.36335   0.91888   97.04590
4505   0.09325   -0.15427   0.36354   0.91885   0.09325   -0.15427   0.36354   0.91885   96.93604
4506   0.09333   -0.15375   0.36335   0.91900   0.09333   -0.15375   0.36335   0.91900   96.93604
4507   0.09333   -0.15506   0.36332   0.91876   0.09333   -0.15506   0.36332   0.91876   97.00623
4508   0.09323   -0.15525   0.36424   0.91842   0.09323   -0.15525   0.36424   0.91842   97.10083
4509   0.09338   -0.15546   0.36320   0.91882   0.09338   -0.15546   0.36320   0.91882   96.99707
4510   0.09340   -0.15583   0.36308   0.91876   0.09340   -0.15583   0.36308   0.91876   97.00012
4511   0.09326   -0.15430   0.36436   0.91861   0.09326   -0.15430   0.36436   0.91861   97.09167
4512   0.09312   -0.15583   0.36335   0.91867   0.09312   -0.15583   0.36335   0.91867   97.08862
4513   0.09303   -0.15528   0.36442   0.91836   0.09303   -0.15528   0.36442   0.91836   97.03674
4514   0.09305   -0.15491   0.36454   0.91839   0.09305   -0.15491   0.36454   0.91839   97.07642
4515   0.09294   -0.15470   0.36540   0.91806   0.09294   -0.15470   0.36540   0.91806   97.21069
4516   0.09294   -0.15339   0.36549   0.91830   0.09294   -0.15339   0.36549   0.91830   97.21069
4517   0.09290   -0.15360   0.36439   0.91858   0.09290   -0.15360   0.36439   0.91858   97.05200
4518   0.09283   -0.15397   0.36436   0.91855   0.09283   -0.15397   0.36436   0.91855   97.19849
4519   0.09289   -0.15317   0.36479   0.91845   0.09289   -0.15317   0.36479   0.91845   97.18018
4520   0.09300   -0.15296   0.36479   0.91849   0.09300   -0.15296   0.36479   0.91849   97.07336
4521   0.09289   -0.15357   0.36415   0.91873   0.09289   -0.15357   0.36415   0.91873   97.14050
4522   0.09297   -0.15378   0.36412   0.91870   0.09297   -0.15378   0.36412   0.91870   97.08252
4523   0.09310   -0.15387   0.36470   0.91852   0.09310   -0.15387   0.36470   0.91852   97.04895
4524   0.09316   -0.15250   0.36424   0.91888   0.09316   -0.15250   0.36424   0.91888   96.96045
4525   0.09312   -0.15366   0.36479   0.91845   0.09312   -0.15366   0.36479   0.91845   97.09778
4526   0.09317   -0.15418   0.36467   0.91842   0.09317   -0.15418   0.36467   0.91842   97.17712
4527   0.09331   -0.15220   0.36436   0.91888   0.09331   -0.15220   0.36436   0.91888   96.99707
4528   0.09327   -0.15082   0.36436   0.91913   0.09327   -0.15082   0.36436   0.91913   96.97571
4529   0.09325   -0.15128   0.36421   0.91910   0.09325   -0.15128   0.36421   0.91910   96.97571
4530   0.09329   -0.15027   0.36381   0.91943   0.09329   -0.15027   0.36381   0.91943   96.95740
4531   0.09338   -0.15040   0.36369   0.91946   0.09338   -0.15040   0.36369   0.91946   96.96045
4532   0.09333   -0.15110   0.36338   0.91943   0.09333   -0.15110   0.36338   0.91943   96.98792
4533   0.09323   -0.15091   0.36341   0.91946   0.09323   -0.15091   0.36341   0.91946   96.99402
4534   0.09315   -0.14890   0.36296   0.91995   0.09315   -0.14890   0.36296   0.91995   96.97266
4535   0.09309   -0.15082   0.36323   0.91949   0.09309   -0.15082   0.36323   0.91949   96.92993
4536   0.09299   -0.15058   0.36290   0.91961   0.09299   -0.15058   0.36290   0.91961   97.11304
4537   0.09302   -0.15033   0.36335   0.91955   0.09302   -0.15033   0.36335   0.91955   97.09473
4538   0.09303   -0.15070   0.36424   0.91916   0.09303   -0.15070   0.36424   0.91916   96.89941
4539   0.09299   -0.15021   0.36372   0.91949   0.09299   -0.15021   0.36372   0.91949   96.97571
4540   0.09289   -0.15168   0.36518   0.91861   0.09289   -0.15168   0.36518   0.91861   97.15881
4541   0.09308   -0.14869   0.36344   0.91980   0.09308   -0.14869   0.36344   0.91980   96.92078
4542   0.09305   -0.14939   0.36305   0.91983   0.09305   -0.14939   0.36305   0.91983   96.90857
4543   0.09298   -0.14991   0.36341   0.91961   0.09298   -0.14991   0.36341   0.91961   97.04285
4544   0.09311   -0.14933   0.36189   0.92038   0.09311   -0.14933   0.36189   0.92038   96.96960
4545   0.09325   -0.14887   0.36253   0.92013   0.09325   -0.14887   0.36253   0.92013   96.92383
4546   0.09317   -0.15152   0.36161   0.92013   0.09317   -0.15152   0.36161   0.92013   96.95129
4547   0.09321   -0.14686   0.36216   0.92062   0.09321   -0.14686   0.36216   0.92062   96.97266
4548   0.09331   -0.14866   0.36229   0.92029   0.09331   -0.14866   0.36229   0.92029   96.91772
4549   0.09331   -0.14582   0.36299   0.92044   0.09331   -0.14582   0.36299   0.92044   96.95740
4550   0.09328   -0.14692   0.36372   0.91995   0.09328   -0.14692   0.36372   0.91995   96.95435
4551   0.09332   -0.14576   0.36363   0.92016   0.09332   -0.14576   0.36363   0.92016   96.91772
4552   0.09338   -0.14609   0.36329   0.92029   0.09338   -0.14609   0.36329   0.92029   96.92078
4553   0.09322   -0.14634   0.36302   0.92029   0.09322   -0.14634   0.36302   0.92029   97.05200
4554   0.09323   -0.14502   0.35997   0.92172   0.09323   -0.14502   0.35997   0.92172   97.02148
4555   0.09327   -0.14573   0.36277   0.92056   0.09327   -0.14573   0.36277   0.92056   96.92688
4556   0.09312   -0.14512   0.36207   0.92096   0.09312   -0.14512   0.36207   0.92096   96.99097
4557   0.09300   -0.14795   0.36189   0.92056   0.09300   -0.14795   0.36189   0.92056   96.99707
4558   0.09309   -0.14655   0.36283   0.92029   0.09309   -0.14655   0.36283   0.92029   96.96960
4559   0.09313   -0.14991   0.36085   0.92056   0.09313   -0.14991   0.36085   0.92056   97.00928
4560   0.09303   -0.14890   0.36183   0.92044   0.09303   -0.14890   0.36183   0.92044   96.96655
4561   0.09292   -0.15015   0.36113   0.92056   0.09292   -0.15015   0.36113   0.92056   97.13135
4562   0.09295   -0.14969   0.36204   0.92019   0.09295   -0.14969   0.36204   0.92019   97.07336
4563   0.09306   -0.14847   0.36119   0.92068   0.09306   -0.14847   0.36119   0.92068   96.91772
4564   0.09300   -0.15049   0.36186   0.92010   0.09300   -0.15049   0.36186   0.92010   97.05505
4565   0.09305   -0.14869   0.36271   0.92016   0.09305   -0.14869   0.36271   0.92016   96.98792
4566   0.09321   -0.14808   0.36140   0.92071   0.09321   -0.14808   0.36140   0.92071   96.88416
4567   0.09320   -0.14689   0.36143   0.92090   0.09320   -0.14689   0.36143   0.92090   96.97266
4568   0.09321   -0.14777   0.36198   0.92053   0.09321   -0.14777   0.36198   0.92053   96.96350
4569   0.09321   -0.14728   0.36106   0.92096   0.09321   -0.14728   0.36106   0.92096   96.94214
4570   0.09328   -0.14765   0.36000   0.92132   0.09328   -0.14765   0.36000   0.92132   96.96655
4571   0.09320   -0.14585   0.36027   0.92151   0.09320   -0.14585   0.36027   0.92151   97.02148
4572   0.09330   -0.14566   0.36103   0.92123   0.09330   -0.14566   0.36103   0.92123   96.96655
4573   0.09333   -0.14631   0.36210   0.92074   0.09333   -0.14631   0.36210   0.92074   96.90857
4574   0.09339   -0.14524   0.36274   0.92062   0.09339   -0.14524   0.36274   0.92062   96.94824
4575   0.09334   -0.14557   0.36287   0.92047   0.09334   -0.14557   0.36287   0.92047   96.89026
4576   0.09322   -0.14429   0.36287   0.92074   0.09322   -0.14429   0.36287   0.92074   96.94519
4577   0.09306   -0.14481   0.36094   0.92141   0.09306   -0.14481   0.36094   0.92141   97.02759
4578   0.09303   -0.14548   0.35911   0.92196   0.09303   -0.14548   0.35911   0.92196   97.05505
4579   0.09307   -0.14722   0.36064   0.92123   0.09307   -0.14722   0.36064   0.92123   96.90857
4580   0.09301   -0.14701   0.35817   0.92206   0.09301   -0.14701   0.35817   0.92206   96.97571
4581   0.09306   -0.14756   0.36033   0.92120   0.09306   -0.14756   0.36033   0.92120   96.98792
4582   0.09306   -0.14750   0.36048   0.92117   0.09306   -0.14750   0.36048   0.92117   96.99707
4583   0.09306   -0.14902   0.36161   0.92050   0.09306   -0.14902   0.36161   0.92050   96.95740
4584   0.09292   -0.15046   0.36091   0.92047   0.09292   -0.15046   0.36091   0.92047   97.09167
4585   0.09296   -0.15107   0.36299   0.91958   0.09296   -0.15107   0.36299   0.91958   97.12219
4586   0.09305   -0.15030   0.36320   0.91961   0.09305   -0.15030   0.36320   0.91961   97.02759
4587   0.09314   -0.15030   0.36280   0.91974   0.09314   -0.15030   0.36280   0.91974   96.94214
4588   0.09321   -0.15036   0.36210   0.92007   0.09321   -0.15036   0.36210   0.92007   96.92383
4589   0.09328   -0.15088   0.36344   0.91955   0.09328   -0.15088   0.36344   0.91955   97.00623
4590   0.09327   -0.15006   0.36244   0.92001   0.09327   -0.15006   0.36244   0.92001   96.97571
4591   0.09324   -0.15040   0.36088   0.92056   0.09324   -0.15040   0.36088   0.92056   96.93604
4592   0.09325   -0.14960   0.36225   0.92013   0.09325   -0.14960   0.36225   0.92013   97.00317
4593   0.09337   -0.14982   0.36146   0.92038   0.09337   -0.14982   0.36146   0.92038   96.95740
4594   0.09333   -0.14902   0.36195   0.92029   0.09333   -0.14902   0.36195   0.92029   96.94824
4595   0.09328   -0.14920   0.36158   0.92041   0.09328   -0.14920   0.36158   0.92041   97.01538
4596   0.09328   -0.14875   0.36229   0.92026   0.09328   -0.14875   0.36229   0.92026   96.97571
4597   0.09333   -0.14786   0.36091   0.92099   0.09333   -0.14786   0.36091   0.92099   96.85974
4598   0.09315   -0.14829   0.36061   0.92090   0.09315   -0.14829   0.36061   0.92090   96.87195
4599   0.09297   -0.14768   0.36323   0.92007   0.09297   -0.14768   0.36323   0.92007   97.07336
4600   0.09311   -0.14936   0.36378   0.91952   0.09311   -0.14936   0.36378   0.91952   96.98792
4601   0.09306   -0.14789   0.36631   0.91885   0.09306   -0.14789   0.36631   0.91885   96.92993
4602   0.09305   -0.14634   0.36598   0.91919   0.09305   -0.14634   0.36598   0.91919   97.01843
4603   0.09301   -0.14579   0.36604   0.91922   0.09301   -0.14579   0.36604   0.91922   97.04590
4604   0.09309   -0.14606   0.36567   0.91931   0.09309   -0.14606   0.36567   0.91931   96.96960
4605   0.09301   -0.14682   0.36424   0.91980   0.09301   -0.14682   0.36424   0.91980   96.96655
4606   0.09300   -0.14673   0.36442   0.91974   0.09300   -0.14673   0.36442   0.91974   97.02454
4607   0.09300   -0.14664   0.36305   0.92032   0.09300   -0.14664   0.36305   0.92032   97.02454
4608   0.09309   -0.14673   0.36238   0.92047   0.09309   -0.14673   0.36238   0.92047   96.92993
4609   0.09323   -0.14866   0.36341   0.91986   0.09323   -0.14866   0.36341   0.91986   96.98486
4610   0.09329   -0.15030   0.36375   0.91946   0.09329   -0.15030   0.36375   0.91946   97.01538
4611   0.09323   -0.15043   0.36341   0.91955   0.09323   -0.15043   0.36341   0.91955   96.94519
4612   0.09333   -0.15064   0.36192   0.92004   0.09333   -0.15064   0.36192   0.92004   96.96655
4613   0.09330   -0.15049   0.36341   0.91955   0.09330   -0.15049   0.36341   0.91955   96.97571
4614   0.09338   -0.15207   0.36360   0.91925   0.09338   -0.15207   0.36360   0.91925   97.04590
4615   0.09336   -0.15308   0.36210   0.91964   0.09336   -0.15308   0.36210   0.91964   96.92993
4616   0.09326   -0.15104   0.36308   0.91964   0.09326   -0.15104   0.36308   0.91964   97.03369
4617   0.09331   -0.15098   0.36338   0.91946   0.09331   -0.15098   0.36338   0.91946   96.98486
4618   0.09335   -0.15281   0.36253   0.91952   0.09335   -0.15281   0.36253   0.91952   96.91772
4619   0.09317   -0.15384   0.36229   0.91937   0.09317   -0.15384   0.36229   0.91937   97.00012
4620   0.09297   -0.15638   0.36302   0.91870   0.09297   -0.15638   0.36302   0.91870   97.18323
4621   0.09300   -0.15351   0.36381   0.91888   0.09300   -0.15351   0.36381   0.91888   97.14355
4622   0.09304   -0.15354   0.36378   0.91879   0.09304   -0.15354   0.36378   0.91879   97.04590
4623   0.09286   -0.15348   0.36424   0.91876   0.09286   -0.15348   0.36424   0.91876   97.10999
4624   0.09295   -0.15305   0.36354   0.91903   0.09295   -0.15305   0.36354   0.91903   97.12219
4625   0.09293   -0.15152   0.36305   0.91946   0.09293   -0.15152   0.36305   0.91946   97.05200
4626   0.09291   -0.14969   0.36241   0.92007   0.09291   -0.14969   0.36241   0.92007   97.03369
4627   0.09285   -0.15265   0.36341   0.91913   0.09285   -0.15265   0.36341   0.91913   97.24731
4628   0.09299   -0.15400   0.36341   0.91897   0.09299   -0.15400   0.36341   0.91897   97.10388
4629   0.09295   -0.15455   0.36525   0.91815   0.09295   -0.15455   0.36525   0.91815   97.01233
4630   0.09311   -0.15442   0.36387   0.91864   0.09311   -0.15442   0.36387   0.91864   97.10693
4631   0.09320   -0.15329   0.36369   0.91900   0.09320   -0.15329   0.36369   0.91900   97.07031
4632   0.09322   -0.15464   0.36354   0.91879   0.09322   -0.15464   0.36354   0.91879   97.02148
4633   0.09321   -0.15421   0.36372   0.91870   0.09321   -0.15421   0.36372   0.91870   96.99402
4634   0.09323   -0.15403   0.36500   0.91836   0.09323   -0.15403   0.36500   0.91836   97.10999
4635   0.09345   -0.15540   0.36494   0.91815   0.09345   -0.15540   0.36494   0.91815   96.96045
4636   0.09326   -0.15448   0.36460   0.91833   0.09326   -0.15448   0.36460   0.91833   97.07336
4637   0.09325   -0.15751   0.36427   0.91800   0.09325   -0.15751   0.36427   0.91800   97.09167
4638   0.09335   -0.15567   0.36525   0.91787   0.09335   -0.15567   0.36525   0.91787   97.07642
4639   0.09329   -0.15741   0.36491   0.91781   0.09329   -0.15741   0.36491   0.91781   97.13135
4640   0.09315   -0.15699   0.36546   0.91763   0.09315   -0.15699   0.36546   0.91763   97.13745
4641   0.09312   -0.15772   0.36421   0.91803   0.09312   -0.15772   0.36421   0.91803   97.19543
4642   0.09309   -0.15751   0.36277   0.91861   0.09309   -0.15751   0.36277   0.91861   97.04895
4643   0.09295   -0.15775   0.36399   0.91809   0.09295   -0.15775   0.36399   0.91809   97.14050
4644   0.09294   -0.15748   0.36308   0.91845   0.09294   -0.15748   0.36308   0.91845   97.18018
4645   0.09292   -0.15705   0.36357   0.91839   0.09292   -0.15705   0.36357   0.91839   97.14966
4646   0.09299   -0.15821   0.36354   0.91824   0.09299   -0.15821   0.36354   0.91824   97.05505
4647   0.09300   -0.15717   0.36622   0.91723   0.09300   -0.15717   0.36622   0.91723   97.10388
4648   0.09289   -0.15830   0.36583   0.91726   0.09289   -0.15830   0.36583   0.91726   97.14966
4649   0.09289   -0.15796   0.36525   0.91754   0.09289   -0.15796   0.36525   0.91754   97.09167
4650   0.09303   -0.15763   0.36558   0.91745   0.09303   -0.15763   0.36558   0.91745   97.08557
4651   0.09305   -0.15784   0.36436   0.91797   0.09305   -0.15784   0.36436   0.91797   97.01843
4652   0.09316   -0.15729   0.36421   0.91815   0.09316   -0.15729   0.36421   0.91815   97.03064
4653   0.09325   -0.15754   0.36445   0.91794   0.09325   -0.15754   0.36445   0.91794   97.04285
4654   0.09325   -0.15851   0.36439   0.91784   0.09325   -0.15851   0.36439   0.91784   97.04285
4655   0.09325   -0.15711   0.36439   0.91806   0.09325   -0.15711   0.36439   0.91806   97.10083
4656   0.09339   -0.15806   0.36522   0.91748   0.09339   -0.15806   0.36522   0.91748   97.01843
4657   0.09326   -0.15784   0.36555   0.91748   0.09326   -0.15784   0.36555   0.91748   97.06421
4658   0.09324   -0.15885   0.36601   0.91705   0.09324   -0.15885   0.36601   0.91705   97.16187
4659   0.09341   -0.15857   0.36543   0.91729   0.09341   -0.15857   0.36543   0.91729   97.02759
4660   0.09328   -0.15976   0.36512   0.91733   0.09328   -0.15976   0.36512   0.91733   97.11304
4661   0.09321   -0.16031   0.36467   0.91733   0.09321   -0.16031   0.36467   0.91733   97.17102
4662   0.09298   -0.16034   0.36457   0.91748   0.09298   -0.16034   0.36457   0.91748   97.25037
4663   0.09304   -0.16071   0.36473   0.91726   0.09304   -0.16071   0.36473   0.91726   97.11609
4664   0.09301   -0.15992   0.36427   0.91754   0.09301   -0.15992   0.36427   0.91754   97.09473
4665   0.09293   -0.16102   0.36482   0.91714   0.09293   -0.16102   0.36482   0.91714   97.17102
4666   0.09300   -0.15937   0.36424   0.91775   0.09300   -0.15937   0.36424   0.91775   97.19238
4667   0.09290   -0.15781   0.36534   0.91751   0.09290   -0.15781   0.36534   0.91751   97.04285
4668   0.09285   -0.16025   0.36509   0.91729   0.09285   -0.16025   0.36509   0.91729   97.16797
4669   0.09293   -0.16086   0.36381   0.91760   0.09293   -0.16086   0.36381   0.91760   97.18933
4670   0.09297   -0.16053   0.36537   0.91705   0.09297   -0.16053   0.36537   0.91705   97.05505
4671   0.09290   -0.16010   0.36409   0.91760   0.09290   -0.16010   0.36409   0.91760   97.04285
