Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3796   0.09254   0.05805   -0.78314   -0.61910   0.09254   0.05805   -0.78314   -0.61910   100.75989
3797   0.09247   0.05799   -0.78295   -0.61937   0.09247   0.05799   -0.78295   -0.61937   100.86975
3798   0.09234   0.05783   -0.78314   -0.61913   0.09234   0.05783   -0.78314   -0.61913   100.96130
3799   0.09233   0.05811   -0.78314   -0.61919   0.09233   0.05811   -0.78314   -0.61919   100.77209
3800   0.09230   0.05820   -0.78298   -0.61931   0.09230   0.05820   -0.78298   -0.61931   100.80261
3801   0.09224   0.05701   -0.78265   -0.61983   0.09224   0.05701   -0.78265   -0.61983   100.98267
3802   0.09211   0.05808   -0.78262   -0.61980   0.09211   0.05808   -0.78262   -0.61980   100.89417
3803   0.09224   0.05805   -0.78243   -0.62004   0.09224   0.05805   -0.78243   -0.62004   100.80261
3804   0.09220   0.05799   -0.78216   -0.62044   0.09220   0.05799   -0.78216   -0.62044   100.87280
3805   0.09214   0.05838   -0.78292   -0.61937   0.09214   0.05838   -0.78292   -0.61937   100.89417
3806   0.09222   0.05759   -0.78314   -0.61928   0.09222   0.05759   -0.78314   -0.61928   100.81177
3807   0.09212   0.05799   -0.78326   -0.61907   0.09212   0.05799   -0.78326   -0.61907   100.84229
3808   0.09214   0.05908   -0.78170   -0.62081   0.09214   0.05908   -0.78170   -0.62081   100.90332
3809   0.09223   0.06049   -0.78237   -0.61992   0.09223   0.06049   -0.78237   -0.61992   100.82397
3810   0.09244   0.06186   -0.78231   -0.61983   0.09244   0.06186   -0.78231   -0.61983   100.79041
3811   0.09240   0.06195   -0.78237   -0.61977   0.09240   0.06195   -0.78237   -0.61977   100.89111
3812   0.09239   0.06247   -0.78118   -0.62120   0.09239   0.06247   -0.78118   -0.62120   100.91858
3813   0.09245   0.06192   -0.78198   -0.62023   0.09245   0.06192   -0.78198   -0.62023   100.75073
3814   0.09245   0.06211   -0.78201   -0.62029   0.09245   0.06211   -0.78201   -0.62029   100.83923
3815   0.09246   0.06165   -0.78210   -0.62004   0.09246   0.06165   -0.78210   -0.62004   100.94910
3816   0.09246   0.06024   -0.78274   -0.61953   0.09246   0.06024   -0.78274   -0.61953   100.86060
3817   0.09250   0.05988   -0.78301   -0.61916   0.09250   0.05988   -0.78301   -0.61916   100.74158
3818   0.09241   0.05988   -0.78237   -0.61995   0.09241   0.05988   -0.78237   -0.61995   100.83923
3819   0.09233   0.05841   -0.78246   -0.62001   0.09233   0.05841   -0.78246   -0.62001   100.90027
3820   0.09243   0.05875   -0.78207   -0.62053   0.09243   0.05875   -0.78207   -0.62053   100.79956
3821   0.09232   0.05771   -0.78185   -0.62078   0.09232   0.05771   -0.78185   -0.62078   100.76294
3822   0.09217   0.05768   -0.78201   -0.62065   0.09217   0.05768   -0.78201   -0.62065   100.90332
3823   0.09216   0.05670   -0.78115   -0.62185   0.09216   0.05670   -0.78115   -0.62185   100.85144
3824   0.09216   0.05573   -0.78176   -0.62102   0.09216   0.05573   -0.78176   -0.62102   100.81177
3825   0.09217   0.05472   -0.78143   -0.62154   0.09217   0.05472   -0.78143   -0.62154   100.90332
3826   0.09214   0.05414   -0.78137   -0.62178   0.09214   0.05414   -0.78137   -0.62178   100.90332
3827   0.09219   0.05277   -0.78268   -0.62020   0.09219   0.05277   -0.78268   -0.62020   100.78430
3828   0.09214   0.04920   -0.78195   -0.62151   0.09214   0.04920   -0.78195   -0.62151   100.83313
3829   0.09204   0.05124   -0.78198   -0.62127   0.09204   0.05124   -0.78198   -0.62127   100.91248
3830   0.09212   0.05133   -0.78204   -0.62114   0.09212   0.05133   -0.78204   -0.62114   100.79346
3831   0.09233   0.05148   -0.78191   -0.62117   0.09233   0.05148   -0.78191   -0.62117   100.77209
3832   0.09243   0.05179   -0.78140   -0.62194   0.09243   0.05179   -0.78140   -0.62194   100.90027
3833   0.09242   0.05206   -0.78112   -0.62239   0.09242   0.05206   -0.78112   -0.62239   100.86975
3834   0.09253   0.05182   -0.78286   -0.62011   0.09253   0.05182   -0.78286   -0.62011   100.72021
3835   0.09248   0.05399   -0.78213   -0.62090   0.09248   0.05399   -0.78213   -0.62090   100.83008
3836   0.09246   0.05512   -0.78286   -0.61980   0.09246   0.05512   -0.78286   -0.61980   100.91858
3837   0.09250   0.05380   -0.78195   -0.62105   0.09250   0.05380   -0.78195   -0.62105   100.86060
3838   0.09262   0.05414   -0.78195   -0.62114   0.09262   0.05414   -0.78195   -0.62114   100.72021
3839   0.09256   0.05277   -0.78176   -0.62136   0.09256   0.05277   -0.78176   -0.62136   100.84839
3840   0.09251   0.05365   -0.78146   -0.62163   0.09251   0.05365   -0.78146   -0.62163   100.90942
3841   0.09239   0.05094   -0.78301   -0.61995   0.09239   0.05094   -0.78301   -0.61995   100.79041
3842   0.09239   0.05057   -0.78204   -0.62136   0.09239   0.05057   -0.78204   -0.62136   100.78125
3843   0.09225   0.04773   -0.78246   -0.62093   0.09225   0.04773   -0.78246   -0.62093   100.88196
3844   0.09226   0.04581   -0.78295   -0.62050   0.09226   0.04581   -0.78295   -0.62050   100.79346
3845   0.09231   0.04578   -0.78298   -0.62041   0.09231   0.04578   -0.78298   -0.62041   100.78125
3846   0.09232   0.04273   -0.78326   -0.62038   0.09232   0.04273   -0.78326   -0.62038   100.79041
3847   0.09222   0.04373   -0.78240   -0.62133   0.09222   0.04373   -0.78240   -0.62133   100.84229
3848   0.09220   0.04105   -0.78307   -0.62062   0.09220   0.04105   -0.78307   -0.62062   100.74463
3849   0.09217   0.04215   -0.78152   -0.62239   0.09217   0.04215   -0.78152   -0.62239   100.82397
3850   0.09207   0.04318   -0.78042   -0.62374   0.09207   0.04318   -0.78042   -0.62374   100.87280
3851   0.09222   0.04202   -0.77999   -0.62450   0.09222   0.04202   -0.77999   -0.62450   100.75378
3852   0.09233   0.04163   -0.78158   -0.62255   0.09233   0.04163   -0.78158   -0.62255   100.75073
3853   0.09225   0.04089   -0.78082   -0.62352   0.09225   0.04089   -0.78082   -0.62352   100.89111
3854   0.09235   0.04151   -0.78088   -0.62328   0.09235   0.04151   -0.78088   -0.62328   100.90942
3855   0.09256   0.04080   -0.78091   -0.62331   0.09256   0.04080   -0.78091   -0.62331   100.75073
3856   0.09245   0.04196   -0.78140   -0.62279   0.09245   0.04196   -0.78140   -0.62279   100.81177
3857   0.09236   0.04382   -0.78082   -0.62334   0.09236   0.04382   -0.78082   -0.62334   100.88196
3858   0.09247   0.04218   -0.78008   -0.62429   0.09247   0.04218   -0.78008   -0.62429   100.78125
3859   0.09250   0.04154   -0.78149   -0.62261   0.09250   0.04154   -0.78149   -0.62261   100.76904
3860   0.09234   0.04157   -0.78173   -0.62221   0.09234   0.04157   -0.78173   -0.62221   100.84229
3861   0.09234   0.04474   -0.78182   -0.62206   0.09234   0.04474   -0.78182   -0.62206   100.86060
3862   0.09247   0.04434   -0.78231   -0.62136   0.09247   0.04434   -0.78231   -0.62136   100.81177
3863   0.09238   0.04642   -0.78188   -0.62185   0.09238   0.04642   -0.78188   -0.62185   100.81177
3864   0.09228   0.04904   -0.78045   -0.62328   0.09228   0.04904   -0.78045   -0.62328   100.92163
3865   0.09231   0.05124   -0.78057   -0.62304   0.09231   0.05124   -0.78057   -0.62304   100.79346
3866   0.09228   0.05286   -0.78143   -0.62181   0.09228   0.05286   -0.78143   -0.62181   100.81177
3867   0.09213   0.05387   -0.78030   -0.62304   0.09213   0.05387   -0.78030   -0.62304   100.88196
3868   0.09215   0.05631   -0.77993   -0.62337   0.09215   0.05631   -0.77993   -0.62337   100.85144
3869   0.09225   0.05771   -0.78057   -0.62255   0.09225   0.05771   -0.78057   -0.62255   100.76294
3870   0.09226   0.05716   -0.78115   -0.62181   0.09226   0.05716   -0.78115   -0.62181   100.88196
3871   0.09214   0.05823   -0.78018   -0.62288   0.09214   0.05823   -0.78018   -0.62288   100.95215
3872   0.09223   0.05698   -0.78127   -0.62163   0.09223   0.05698   -0.78127   -0.62163   100.81177
3873   0.09227   0.05600   -0.78103   -0.62200   0.09227   0.05600   -0.78103   -0.62200   100.81177
3874   0.09224   0.05414   -0.78106   -0.62209   0.09224   0.05414   -0.78106   -0.62209   100.89111
3875   0.09234   0.05152   -0.78097   -0.62261   0.09234   0.05152   -0.78097   -0.62261   100.88196
3876   0.09243   0.05045   -0.78246   -0.62078   0.09243   0.05045   -0.78246   -0.62078   100.75073
3877   0.09230   0.04767   -0.78225   -0.62117   0.09230   0.04767   -0.78225   -0.62117   100.82092
3878   0.09236   0.04654   -0.78097   -0.62288   0.09236   0.04654   -0.78097   -0.62288   100.92163
3879   0.09247   0.04556   -0.78170   -0.62200   0.09247   0.04556   -0.78170   -0.62200   100.83008
3880   0.09257   0.04440   -0.78109   -0.62291   0.09257   0.04440   -0.78109   -0.62291   100.78125
3881   0.09256   0.04501   -0.78048   -0.62358   0.09256   0.04501   -0.78048   -0.62358   100.84839
3882   0.09249   0.04596   -0.77999   -0.62420   0.09249   0.04596   -0.77999   -0.62420   100.83923
3883   0.09253   0.04584   -0.78103   -0.62291   0.09253   0.04584   -0.78103   -0.62291   100.78125
3884   0.09241   0.04834   -0.78082   -0.62291   0.09241   0.04834   -0.78082   -0.62291   100.83923
3885   0.09223   0.04880   -0.78039   -0.62349   0.09223   0.04880   -0.78039   -0.62349   100.90332
3886   0.09222   0.05167   -0.78039   -0.62322   0.09222   0.05167   -0.78039   -0.62322   100.78430
3887   0.09230   0.05194   -0.78085   -0.62261   0.09230   0.05194   -0.78085   -0.62261   100.81177
3888   0.09220   0.05338   -0.78079   -0.62255   0.09220   0.05338   -0.78079   -0.62255   100.91248
3889   0.09225   0.05625   -0.77960   -0.62389   0.09225   0.05625   -0.77960   -0.62389   100.83313
3890   0.09224   0.05759   -0.78051   -0.62252   0.09224   0.05759   -0.78051   -0.62252   100.78125
3891   0.09219   0.05930   -0.78088   -0.62203   0.09219   0.05930   -0.78088   -0.62203   100.84229
3892   0.09207   0.06043   -0.78094   -0.62172   0.09207   0.06043   -0.78094   -0.62172   100.92468
3893   0.09225   0.06287   -0.78115   -0.62123   0.09225   0.06287   -0.78115   -0.62123   100.78125
3894   0.09229   0.06317   -0.78225   -0.61977   0.09229   0.06317   -0.78225   -0.61977   100.79346
3895   0.09226   0.06351   -0.78237   -0.61971   0.09226   0.06351   -0.78237   -0.61971   100.90027
3896   0.09239   0.06149   -0.78198   -0.62032   0.09239   0.06149   -0.78198   -0.62032   100.86975
3897   0.09250   0.06073   -0.78259   -0.61962   0.09250   0.06073   -0.78259   -0.61962   100.79041
3898   0.09246   0.06085   -0.78201   -0.62035   0.09246   0.06085   -0.78201   -0.62035   100.85144
3899   0.09235   0.05963   -0.78146   -0.62120   0.09235   0.05963   -0.78146   -0.62120   100.90942
3900   0.09251   0.05799   -0.78191   -0.62069   0.09251   0.05799   -0.78191   -0.62069   100.79956
3901   0.09246   0.05664   -0.78225   -0.62038   0.09246   0.05664   -0.78225   -0.62038   100.81177
3902   0.09246   0.05548   -0.78286   -0.61983   0.09246   0.05548   -0.78286   -0.61983   100.86975
3903   0.09246   0.05515   -0.78222   -0.62065   0.09246   0.05515   -0.78222   -0.62065   100.82092
3904   0.09245   0.05466   -0.78310   -0.61950   0.09245   0.05466   -0.78310   -0.61950   100.78125
3905   0.09239   0.05368   -0.78323   -0.61934   0.09239   0.05368   -0.78323   -0.61934   100.86975
3906   0.09235   0.05353   -0.78268   -0.62014   0.09235   0.05353   -0.78268   -0.62014   100.86975
3907   0.09236   0.05341   -0.78271   -0.62023   0.09236   0.05341   -0.78271   -0.62023   100.74158
3908   0.09229   0.05557   -0.78283   -0.61983   0.09229   0.05557   -0.78283   -0.61983   100.81177
3909   0.09219   0.05618   -0.78274   -0.61995   0.09219   0.05618   -0.78274   -0.61995   100.92163
3910   0.09217   0.05802   -0.78243   -0.61992   0.09217   0.05802   -0.78243   -0.61992   100.87280
3911   0.09229   0.05832   -0.78314   -0.61925   0.09229   0.05832   -0.78314   -0.61925   100.76294
3912   0.09215   0.05936   -0.78295   -0.61934   0.09215   0.05936   -0.78295   -0.61934   100.92163
3913   0.09206   0.06052   -0.78259   -0.61968   0.09206   0.06052   -0.78259   -0.61968   100.93384
3914   0.09217   0.06153   -0.78347   -0.61855   0.09217   0.06153   -0.78347   -0.61855   100.81177
3915   0.09224   0.06207   -0.78372   -0.61794   0.09224   0.06207   -0.78372   -0.61794   100.81177
3916   0.09230   0.06333   -0.78335   -0.61840   0.09230   0.06333   -0.78335   -0.61840   100.89111
3917   0.09230   0.06326   -0.78310   -0.61867   0.09230   0.06326   -0.78310   -0.61867   100.90027
3918   0.09238   0.06384   -0.78286   -0.61895   0.09238   0.06384   -0.78286   -0.61895   100.81177
3919   0.09242   0.06259   -0.78314   -0.61882   0.09242   0.06259   -0.78314   -0.61882   100.89111
3920   0.09241   0.06293   -0.78359   -0.61827   0.09241   0.06293   -0.78359   -0.61827   100.89111
3921   0.09256   0.06113   -0.78338   -0.61861   0.09256   0.06113   -0.78338   -0.61861   100.78125
3922   0.09253   0.06064   -0.78378   -0.61800   0.09253   0.06064   -0.78378   -0.61800   100.83008
3923   0.09245   0.06006   -0.78353   -0.61849   0.09245   0.06006   -0.78353   -0.61849   100.91858
3924   0.09248   0.05960   -0.78420   -0.61773   0.09248   0.05960   -0.78420   -0.61773   100.79041
3925   0.09247   0.05881   -0.78310   -0.61913   0.09247   0.05881   -0.78310   -0.61913   100.75989
3926   0.09243   0.05783   -0.78283   -0.61959   0.09243   0.05783   -0.78283   -0.61959   100.87891
3927   0.09236   0.05704   -0.78323   -0.61919   0.09236   0.05704   -0.78323   -0.61919   100.88196
3928   0.09243   0.05628   -0.78304   -0.61946   0.09243   0.05628   -0.78304   -0.61946   100.75073
3929   0.09229   0.05679   -0.78298   -0.61953   0.09229   0.05679   -0.78298   -0.61953   100.84229
3930   0.09214   0.05554   -0.78341   -0.61901   0.09214   0.05554   -0.78341   -0.61901   100.94299
3931   0.09219   0.05600   -0.78372   -0.61876   0.09219   0.05600   -0.78372   -0.61876   100.78430
3932   0.09231   0.05795   -0.78310   -0.61919   0.09231   0.05795   -0.78310   -0.61919   100.75378
3933   0.09212   0.05847   -0.78295   -0.61943   0.09212   0.05847   -0.78295   -0.61943   100.91248
3934   0.09206   0.05905   -0.78326   -0.61895   0.09206   0.05905   -0.78326   -0.61895   100.92468
3935   0.09215   0.06000   -0.78295   -0.61928   0.09215   0.06000   -0.78295   -0.61928   100.79346
3936   0.09219   0.06073   -0.78262   -0.61953   0.09219   0.06073   -0.78262   -0.61953   100.84229
3937   0.09219   0.06241   -0.78280   -0.61916   0.09219   0.06241   -0.78280   -0.61916   100.92163
3938   0.09225   0.06403   -0.78210   -0.61986   0.09225   0.06403   -0.78210   -0.61986   100.86060
3939   0.09242   0.06351   -0.78207   -0.62008   0.09242   0.06351   -0.78207   -0.62008   100.79956
3940   0.09239   0.06516   -0.78277   -0.61895   0.09239   0.06516   -0.78277   -0.61895   100.86975
3941   0.09245   0.06436   -0.78234   -0.61959   0.09245   0.06436   -0.78234   -0.61959   100.86975
3942   0.09253   0.06525   -0.78286   -0.61885   0.09253   0.06525   -0.78286   -0.61885   100.78125
3943   0.09249   0.06476   -0.78320   -0.61849   0.09249   0.06476   -0.78320   -0.61849   100.87891
3944   0.09245   0.06351   -0.78265   -0.61937   0.09245   0.06351   -0.78265   -0.61937   100.90942
3945   0.09252   0.06458   -0.78298   -0.61870   0.09252   0.06458   -0.78298   -0.61870   100.80872
3946   0.09246   0.06311   -0.78246   -0.61943   0.09246   0.06311   -0.78246   -0.61943   100.75989
3947   0.09243   0.06204   -0.78219   -0.62001   0.09243   0.06204   -0.78219   -0.62001   100.89111
3948   0.09229   0.06207   -0.78225   -0.61995   0.09229   0.06207   -0.78225   -0.61995   100.87280
3949   0.09234   0.06186   -0.78259   -0.61946   0.09234   0.06186   -0.78259   -0.61946   100.79041
3950   0.09217   0.06211   -0.78237   -0.61977   0.09217   0.06211   -0.78237   -0.61977   100.87280
3951   0.09214   0.06183   -0.78216   -0.62014   0.09214   0.06183   -0.78216   -0.62014   100.95215
3952   0.09214   0.06174   -0.78381   -0.61794   0.09214   0.06174   -0.78381   -0.61794   100.79346
3953   0.09221   0.06122   -0.78286   -0.61922   0.09221   0.06122   -0.78286   -0.61922   100.78430
3954   0.09223   0.06247   -0.78301   -0.61898   0.09223   0.06247   -0.78301   -0.61898   100.86365
3955   0.09212   0.06186   -0.78243   -0.61959   0.09212   0.06186   -0.78243   -0.61959   100.94299
3956   0.09210   0.06400   -0.78320   -0.61855   0.09210   0.06400   -0.78320   -0.61855   100.79346
3957   0.09214   0.06415   -0.78304   -0.61855   0.09214   0.06415   -0.78304   -0.61855   100.82397
3958   0.09210   0.06491   -0.78344   -0.61812   0.09210   0.06491   -0.78344   -0.61812   100.87280
3959   0.09225   0.06623   -0.78399   -0.61711   0.09225   0.06623   -0.78399   -0.61711   100.83313
3960   0.09236   0.06693   -0.78329   -0.61806   0.09236   0.06693   -0.78329   -0.61806   100.83008
3961   0.09238   0.06833   -0.78253   -0.61885   0.09238   0.06833   -0.78253   -0.61885   100.90027
3962   0.09245   0.06824   -0.78280   -0.61852   0.09245   0.06824   -0.78280   -0.61852   100.87891
3963   0.09256   0.06851   -0.78320   -0.61818   0.09256   0.06851   -0.78320   -0.61818   100.76904
3964   0.09247   0.06882   -0.78344   -0.61769   0.09247   0.06882   -0.78344   -0.61769   100.86975
3965   0.09249   0.06922   -0.78277   -0.61855   0.09249   0.06922   -0.78277   -0.61855   100.88806
3966   0.09262   0.06793   -0.78310   -0.61821   0.09262   0.06793   -0.78310   -0.61821   100.79956
3967   0.09259   0.06775   -0.78283   -0.61855   0.09259   0.06775   -0.78283   -0.61855   100.83008
3968   0.09237   0.06766   -0.78326   -0.61809   0.09237   0.06766   -0.78326   -0.61809   100.90027
3969   0.09238   0.06714   -0.78353   -0.61779   0.09238   0.06714   -0.78353   -0.61779   100.86060
3970   0.09239   0.06681   -0.78329   -0.61827   0.09239   0.06681   -0.78329   -0.61827   100.77209
3971   0.09234   0.06592   -0.78310   -0.61846   0.09234   0.06592   -0.78310   -0.61846   100.84229
3972   0.09223   0.06439   -0.78292   -0.61879   0.09223   0.06439   -0.78292   -0.61879   100.95215
3973   0.09229   0.06476   -0.78341   -0.61818   0.09229   0.06476   -0.78341   -0.61818   100.83313
3974   0.09234   0.06339   -0.78405   -0.61745   0.09234   0.06339   -0.78405   -0.61745   100.80261
3975   0.09218   0.06516   -0.78381   -0.61751   0.09218   0.06516   -0.78381   -0.61751   100.90332
