Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:36 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   0.09328   -0.09735   0.88781   0.44993   0.09328   -0.09735   0.88781   0.44993   98.84033
4490   0.09324   -0.09467   0.88839   0.44957   0.09324   -0.09467   0.88839   0.44957   98.93799
4491   0.09334   -0.09439   0.88702   0.45235   0.09334   -0.09439   0.88702   0.45235   98.87085
4492   0.09344   -0.09513   0.88668   0.45271   0.09344   -0.09513   0.88668   0.45271   98.95935
4493   0.09346   -0.09531   0.88659   0.45286   0.09346   -0.09531   0.88659   0.45286   98.87085
4494   0.09361   -0.09674   0.88626   0.45311   0.09361   -0.09674   0.88626   0.45311   98.93188
4495   0.09365   -0.10044   0.88632   0.45235   0.09365   -0.10044   0.88632   0.45235   98.91357
4496   0.09356   -0.10208   0.88617   0.45222   0.09356   -0.10208   0.88617   0.45222   98.98071
4497   0.09356   -0.10404   0.88607   0.45204   0.09356   -0.10404   0.88607   0.45204   99.03870
4498   0.09371   -0.10608   0.88601   0.45167   0.09371   -0.10608   0.88601   0.45167   98.95325
4499   0.09370   -0.10813   0.88632   0.45073   0.09370   -0.10813   0.88632   0.45073   98.93188
4500   0.09365   -0.11029   0.88678   0.44908   0.09365   -0.11029   0.88678   0.44908   99.00208
4501   0.09376   -0.11039   0.88687   0.44887   0.09376   -0.11039   0.88687   0.44887   98.95325
4502   0.09366   -0.11167   0.88665   0.44896   0.09366   -0.11167   0.88665   0.44896   98.89526
4503   0.09353   -0.11020   0.88720   0.44813   0.09353   -0.11020   0.88720   0.44813   99.01123
4504   0.09344   -0.10910   0.88699   0.44893   0.09344   -0.10910   0.88699   0.44893   99.02954
4505   0.09342   -0.10840   0.88672   0.44978   0.09342   -0.10840   0.88672   0.44978   98.91968
4506   0.09341   -0.10770   0.88705   0.44920   0.09341   -0.10770   0.88705   0.44920   98.85254
4507   0.09335   -0.10526   0.88693   0.44993   0.09335   -0.10526   0.88693   0.44993   98.91052
4508   0.09336   -0.10389   0.88638   0.45134   0.09336   -0.10389   0.88638   0.45134   98.84033
4509   0.09323   -0.10169   0.88678   0.45122   0.09323   -0.10169   0.88678   0.45122   98.84949
4510   0.09330   -0.10230   0.88702   0.45048   0.09330   -0.10230   0.88702   0.45048   98.97766
4511   0.09335   -0.10114   0.88772   0.44926   0.09335   -0.10114   0.88772   0.44926   98.93799
4512   0.09335   -0.10034   0.88705   0.45085   0.09335   -0.10034   0.88705   0.45085   98.88000
4513   0.09333   -0.09891   0.88754   0.45033   0.09333   -0.09891   0.88754   0.45033   98.89832
4514   0.09353   -0.09894   0.88778   0.44969   0.09353   -0.09894   0.88778   0.44969   98.97156
4515   0.09378   -0.09848   0.88830   0.44902   0.09378   -0.09848   0.88830   0.44902   98.85559
4516   0.09366   -0.09748   0.88821   0.44920   0.09366   -0.09748   0.88821   0.44920   98.96240
4517   0.09366   -0.09833   0.88824   0.44923   0.09366   -0.09833   0.88824   0.44923   99.00208
4518   0.09367   -0.09830   0.88830   0.44890   0.09367   -0.09830   0.88830   0.44890   99.01123
4519   0.09372   -0.09915   0.88858   0.44804   0.09372   -0.09915   0.88858   0.44804   98.86475
4520   0.09361   -0.10004   0.88818   0.44881   0.09361   -0.10004   0.88818   0.44881   98.89221
4521   0.09369   -0.10190   0.88739   0.45000   0.09369   -0.10190   0.88739   0.45000   99.01123
4522   0.09373   -0.10141   0.88693   0.45085   0.09373   -0.10141   0.88693   0.45085   98.93494
4523   0.09373   -0.10440   0.88626   0.45170   0.09373   -0.10440   0.88626   0.45170   98.93494
4524   0.09366   -0.10389   0.88650   0.45122   0.09366   -0.10389   0.88650   0.45122   99.06006
4525   0.09354   -0.10379   0.88717   0.44996   0.09354   -0.10379   0.88717   0.44996   98.99902
4526   0.09343   -0.10569   0.88675   0.45018   0.09343   -0.10569   0.88675   0.45018   98.95020
4527   0.09344   -0.10547   0.88754   0.44871   0.09344   -0.10547   0.88754   0.44871   99.03870
4528   0.09342   -0.10303   0.88751   0.44942   0.09342   -0.10303   0.88751   0.44942   98.97766
4529   0.09338   -0.10358   0.88766   0.44890   0.09338   -0.10358   0.88766   0.44890   98.99902
4530   0.09333   -0.10178   0.88760   0.44948   0.09333   -0.10178   0.88760   0.44948   98.91052
4531   0.09333   -0.10218   0.88714   0.45039   0.09333   -0.10218   0.88714   0.45039   99.01733
4532   0.09335   -0.10202   0.88644   0.45180   0.09335   -0.10202   0.88644   0.45180   98.80066
4533   0.09327   -0.10059   0.88726   0.45036   0.09327   -0.10059   0.88726   0.45036   98.89832
4534   0.09335   -0.10001   0.88681   0.45140   0.09335   -0.10001   0.88681   0.45140   99.00818
4535   0.09346   -0.09998   0.88775   0.44981   0.09346   -0.09998   0.88775   0.44981   98.95020
4536   0.09376   -0.09772   0.88696   0.45158   0.09376   -0.09772   0.88696   0.45158   98.91357
4537   0.09368   -0.09830   0.88693   0.45167   0.09368   -0.09830   0.88693   0.45167   98.98071
4538   0.09367   -0.09726   0.88711   0.45143   0.09367   -0.09726   0.88711   0.45143   98.86475
4539   0.09371   -0.09766   0.88720   0.45116   0.09371   -0.09766   0.88720   0.45116   98.93494
4540   0.09372   -0.09839   0.88730   0.45088   0.09372   -0.09839   0.88730   0.45088   98.94409
4541   0.09369   -0.09751   0.88766   0.45027   0.09369   -0.09751   0.88766   0.45027   98.97156
4542   0.09368   -0.09973   0.88693   0.45146   0.09368   -0.09973   0.88693   0.45146   98.97156
4543   0.09366   -0.10172   0.88745   0.44993   0.09366   -0.10172   0.88745   0.44993   98.93188
4544   0.09368   -0.10114   0.88723   0.45024   0.09368   -0.10114   0.88723   0.45024   98.95325
4545   0.09359   -0.10431   0.88653   0.45094   0.09359   -0.10431   0.88653   0.45094   98.95020
4546   0.09350   -0.10633   0.88656   0.45051   0.09350   -0.10633   0.88656   0.45051   99.05701
4547   0.09335   -0.10627   0.88690   0.44984   0.09335   -0.10627   0.88690   0.44984   98.96851
4548   0.09330   -0.10697   0.88681   0.44984   0.09330   -0.10697   0.88681   0.44984   99.00818
4549   0.09347   -0.10755   0.88723   0.44896   0.09347   -0.10755   0.88723   0.44896   98.96851
4550   0.09347   -0.10807   0.88708   0.44908   0.09347   -0.10807   0.88708   0.44908   98.94104
4551   0.09337   -0.10669   0.88708   0.44935   0.09337   -0.10669   0.88708   0.44935   99.13635
4552   0.09334   -0.10617   0.88745   0.44877   0.09334   -0.10617   0.88745   0.44877   98.96851
4553   0.09336   -0.10669   0.88711   0.44942   0.09336   -0.10669   0.88711   0.44942   98.95020
4554   0.09334   -0.10581   0.88699   0.44972   0.09334   -0.10581   0.88699   0.44972   98.96851
4555   0.09322   -0.10471   0.88714   0.44972   0.09322   -0.10471   0.88714   0.44972   98.99597
4556   0.09335   -0.10355   0.88733   0.44963   0.09335   -0.10355   0.88733   0.44963   98.84033
4557   0.09356   -0.10385   0.88711   0.44993   0.09356   -0.10385   0.88711   0.44993   98.94104
4558   0.09350   -0.10309   0.88760   0.44923   0.09350   -0.10309   0.88760   0.44923   99.04785
4559   0.09353   -0.10251   0.88794   0.44871   0.09353   -0.10251   0.88794   0.44871   99.03870
4560   0.09367   -0.10269   0.88751   0.44932   0.09367   -0.10269   0.88751   0.44932   98.93188
4561   0.09369   -0.10355   0.88800   0.44823   0.09369   -0.10355   0.88800   0.44823   98.91357
4562   0.09366   -0.10230   0.88778   0.44887   0.09366   -0.10230   0.88778   0.44887   99.02039
4563   0.09369   -0.10404   0.88797   0.44813   0.09369   -0.10404   0.88797   0.44813   99.06006
4564   0.09367   -0.10404   0.88836   0.44749   0.09367   -0.10404   0.88836   0.44749   98.94409
4565   0.09365   -0.10486   0.88818   0.44765   0.09365   -0.10486   0.88818   0.44765   99.00208
4566   0.09363   -0.10532   0.88797   0.44813   0.09363   -0.10532   0.88797   0.44813   99.06006
4567   0.09368   -0.10569   0.88772   0.44832   0.09368   -0.10569   0.88772   0.44832   98.91357
4568   0.09349   -0.10566   0.88742   0.44887   0.09349   -0.10566   0.88742   0.44887   99.03870
4569   0.09346   -0.10648   0.88772   0.44823   0.09346   -0.10648   0.88772   0.44823   98.98987
4570   0.09352   -0.10620   0.88763   0.44838   0.09352   -0.10620   0.88763   0.44838   98.93188
4571   0.09344   -0.10544   0.88778   0.44813   0.09344   -0.10544   0.88778   0.44813   98.98987
4572   0.09340   -0.10453   0.88772   0.44844   0.09340   -0.10453   0.88772   0.44844   99.07837
4573   0.09339   -0.10566   0.88748   0.44871   0.09339   -0.10566   0.88748   0.44871   99.01733
4574   0.09346   -0.10395   0.88809   0.44813   0.09346   -0.10395   0.88809   0.44813   98.90137
4575   0.09333   -0.10462   0.88708   0.45000   0.09333   -0.10462   0.88708   0.45000   98.95020
4576   0.09338   -0.10419   0.88791   0.44826   0.09338   -0.10419   0.88791   0.44826   98.91052
4577   0.09346   -0.10257   0.88772   0.44899   0.09346   -0.10257   0.88772   0.44899   98.93188
4578   0.09353   -0.10138   0.88800   0.44881   0.09353   -0.10138   0.88800   0.44881   98.95020
4579   0.09354   -0.10334   0.88748   0.44932   0.09354   -0.10334   0.88748   0.44932   99.01123
4580   0.09359   -0.10135   0.88720   0.45045   0.09359   -0.10135   0.88720   0.45045   98.96240
4581   0.09360   -0.10166   0.88836   0.44795   0.09360   -0.10166   0.88836   0.44795   98.90442
4582   0.09367   -0.10169   0.88754   0.44966   0.09367   -0.10169   0.88754   0.44966   98.87390
4583   0.09365   -0.10239   0.88739   0.44966   0.09365   -0.10239   0.88739   0.44966   99.04175
4584   0.09376   -0.10141   0.88791   0.44884   0.09376   -0.10141   0.88791   0.44884   98.84644
4585   0.09368   -0.10248   0.88849   0.44777   0.09368   -0.10248   0.88849   0.44777   98.93188
4586   0.09357   -0.10324   0.88788   0.44859   0.09357   -0.10324   0.88788   0.44859   98.93188
4587   0.09365   -0.10462   0.88714   0.44987   0.09365   -0.10462   0.88714   0.44987   98.96240
4588   0.09366   -0.10428   0.88733   0.44948   0.09366   -0.10428   0.88733   0.44948   98.93188
4589   0.09340   -0.10443   0.88675   0.45054   0.09340   -0.10443   0.88675   0.45054   98.94104
4590   0.09337   -0.10389   0.88772   0.44865   0.09337   -0.10389   0.88772   0.44865   98.91052
4591   0.09346   -0.10529   0.88730   0.44920   0.09346   -0.10529   0.88730   0.44920   98.95020
4592   0.09340   -0.10471   0.88797   0.44823   0.09340   -0.10471   0.88797   0.44823   98.89221
4593   0.09330   -0.10395   0.88800   0.44829   0.09330   -0.10395   0.88800   0.44829   98.93799
4594   0.09321   -0.10367   0.88757   0.44902   0.09321   -0.10367   0.88757   0.44902   98.94714
4595   0.09332   -0.10385   0.88763   0.44902   0.09332   -0.10385   0.88763   0.44902   98.95935
4596   0.09334   -0.10300   0.88711   0.45024   0.09334   -0.10300   0.88711   0.45024   98.95935
4597   0.09344   -0.10279   0.88742   0.44957   0.09344   -0.10279   0.88742   0.44957   98.91968
4598   0.09348   -0.10367   0.88702   0.45018   0.09348   -0.10367   0.88702   0.45018   98.94104
4599   0.09354   -0.10263   0.88766   0.44926   0.09354   -0.10263   0.88766   0.44926   98.89221
4600   0.09358   -0.10190   0.88760   0.44945   0.09358   -0.10190   0.88760   0.44945   99.07837
4601   0.09359   -0.10108   0.88742   0.45003   0.09359   -0.10108   0.88742   0.45003   98.97156
4602   0.09373   -0.10294   0.88803   0.44850   0.09373   -0.10294   0.88803   0.44850   98.93494
4603   0.09377   -0.10169   0.88788   0.44899   0.09377   -0.10169   0.88788   0.44899   98.93494
4604   0.09373   -0.10169   0.88757   0.44954   0.09373   -0.10169   0.88757   0.44954   98.89526
4605   0.09366   -0.10202   0.88791   0.44896   0.09366   -0.10202   0.88791   0.44896   98.98071
4606   0.09374   -0.10193   0.88791   0.44881   0.09374   -0.10193   0.88791   0.44881   98.92273
4607   0.09368   -0.10291   0.88730   0.44984   0.09368   -0.10291   0.88730   0.44984   98.96240
4608   0.09375   -0.10273   0.88705   0.45051   0.09375   -0.10273   0.88705   0.45051   98.90442
4609   0.09364   -0.10239   0.88736   0.44987   0.09364   -0.10239   0.88736   0.44987   98.90442
4610   0.09351   -0.10208   0.88784   0.44890   0.09351   -0.10208   0.88784   0.44890   99.03870
4611   0.09343   -0.10193   0.88809   0.44850   0.09343   -0.10193   0.88809   0.44850   99.04785
4612   0.09345   -0.10157   0.88809   0.44862   0.09345   -0.10157   0.88809   0.44862   98.96851
4613   0.09332   -0.10108   0.88757   0.44963   0.09332   -0.10108   0.88757   0.44963   98.91968
4614   0.09329   -0.09998   0.88736   0.45051   0.09329   -0.09998   0.88736   0.45051   98.98682
4615   0.09347   -0.09970   0.88739   0.45036   0.09347   -0.09970   0.88739   0.45036   98.94104
4616   0.09335   -0.10031   0.88650   0.45186   0.09335   -0.10031   0.88650   0.45186   98.84949
4617   0.09318   -0.09906   0.88672   0.45173   0.09318   -0.09906   0.88672   0.45173   98.93799
4618   0.09342   -0.10123   0.88693   0.45091   0.09342   -0.10123   0.88693   0.45091   98.95020
4619   0.09342   -0.10074   0.88629   0.45222   0.09342   -0.10074   0.88629   0.45222   98.82202
4620   0.09339   -0.10065   0.88647   0.45216   0.09339   -0.10065   0.88647   0.45216   98.86169
4621   0.09352   -0.10224   0.88720   0.45027   0.09352   -0.10224   0.88720   0.45027   98.98987
4622   0.09363   -0.10236   0.88687   0.45088   0.09363   -0.10236   0.88687   0.45088   98.96240
4623   0.09362   -0.10218   0.88705   0.45054   0.09362   -0.10218   0.88705   0.45054   99.00208
4624   0.09355   -0.10251   0.88638   0.45164   0.09355   -0.10251   0.88638   0.45164   99.01123
4625   0.09356   -0.10279   0.88601   0.45231   0.09356   -0.10279   0.88601   0.45231   99.04785
4626   0.09367   -0.10352   0.88595   0.45225   0.09367   -0.10352   0.88595   0.45225   98.94409
4627   0.09362   -0.10343   0.88589   0.45250   0.09362   -0.10343   0.88589   0.45250   99.07837
4628   0.09363   -0.10315   0.88589   0.45241   0.09363   -0.10315   0.88589   0.45241   98.96240
4629   0.09366   -0.10343   0.88705   0.45036   0.09366   -0.10343   0.88705   0.45036   98.93188
4630   0.09366   -0.10279   0.88702   0.45048   0.09366   -0.10279   0.88702   0.45048   98.94409
4631   0.09351   -0.10425   0.88714   0.44996   0.09351   -0.10425   0.88714   0.44996   99.08752
4632   0.09350   -0.10370   0.88678   0.45076   0.09350   -0.10370   0.88678   0.45076   98.95935
4633   0.09349   -0.10312   0.88672   0.45082   0.09349   -0.10312   0.88672   0.45082   98.95020
4634   0.09340   -0.10144   0.88678   0.45109   0.09340   -0.10144   0.88678   0.45109   99.01733
4635   0.09344   -0.10160   0.88742   0.44984   0.09344   -0.10160   0.88742   0.44984   99.00818
4636   0.09342   -0.10120   0.88754   0.44972   0.09342   -0.10120   0.88754   0.44972   98.97766
4637   0.09344   -0.10019   0.88818   0.44881   0.09344   -0.10019   0.88818   0.44881   98.95935
4638   0.09338   -0.10114   0.88723   0.45051   0.09338   -0.10114   0.88723   0.45051   99.03870
4639   0.09341   -0.10092   0.88672   0.45143   0.09341   -0.10092   0.88672   0.45143   98.87085
4640   0.09350   -0.10245   0.88772   0.44914   0.09350   -0.10245   0.88772   0.44914   98.89221
4641   0.09332   -0.10099   0.88733   0.45018   0.09332   -0.10099   0.88733   0.45018   99.01733
4642   0.09354   -0.10071   0.88757   0.44978   0.09354   -0.10071   0.88757   0.44978   99.02954
4643   0.09366   -0.10068   0.88699   0.45112   0.09366   -0.10068   0.88699   0.45112   98.96240
4644   0.09366   -0.10132   0.88711   0.45039   0.09366   -0.10132   0.88711   0.45039   98.92273
4645   0.09366   -0.10053   0.88736   0.45021   0.09366   -0.10053   0.88736   0.45021   99.09973
4646   0.09372   -0.10218   0.88662   0.45128   0.09372   -0.10218   0.88662   0.45128   98.98376
4647   0.09371   -0.10260   0.88668   0.45103   0.09371   -0.10260   0.88668   0.45103   98.94409
4648   0.09362   -0.10373   0.88684   0.45061   0.09362   -0.10373   0.88684   0.45061   99.01123
4649   0.09371   -0.10462   0.88650   0.45091   0.09371   -0.10462   0.88650   0.45091   98.95325
4650   0.09361   -0.10498   0.88702   0.44975   0.09361   -0.10498   0.88702   0.44975   98.94104
4651   0.09356   -0.10623   0.88693   0.44984   0.09356   -0.10623   0.88693   0.44984   99.03870
4652   0.09353   -0.10645   0.88659   0.45039   0.09353   -0.10645   0.88659   0.45039   99.10889
4653   0.09355   -0.10611   0.88675   0.45015   0.09355   -0.10611   0.88675   0.45015   98.98987
4654   0.09334   -0.10666   0.88589   0.45161   0.09334   -0.10666   0.88589   0.45161   98.98682
4655   0.09329   -0.10810   0.88644   0.45036   0.09329   -0.10810   0.88644   0.45036   99.05701
4656   0.09344   -0.10843   0.88684   0.44942   0.09344   -0.10843   0.88684   0.44942   98.95935
4657   0.09350   -0.10849   0.88690   0.44935   0.09350   -0.10849   0.88690   0.44935   98.89221
4658   0.09338   -0.10590   0.88632   0.45116   0.09338   -0.10590   0.88632   0.45116   98.94104
4659   0.09330   -0.10529   0.88632   0.45143   0.09330   -0.10529   0.88632   0.45143   98.92883
4660   0.09339   -0.10459   0.88668   0.45073   0.09339   -0.10459   0.88668   0.45073   98.96851
4661   0.09338   -0.10254   0.88723   0.44993   0.09338   -0.10254   0.88723   0.44993   98.88916
4662   0.09336   -0.10327   0.88766   0.44902   0.09336   -0.10327   0.88766   0.44902   99.08752
4663   0.09352   -0.10169   0.88830   0.44823   0.09352   -0.10169   0.88830   0.44823   99.00818
4664   0.09367   -0.10117   0.88818   0.44856   0.09367   -0.10117   0.88818   0.44856   98.97156
4665   0.09363   -0.09986   0.88711   0.45091   0.09363   -0.09986   0.88711   0.45091   98.98071
4666   0.09363   -0.10083   0.88745   0.45003   0.09363   -0.10083   0.88745   0.45003   99.03870
4667   0.09370   -0.09977   0.88745   0.45027   0.09370   -0.09977   0.88745   0.45027   98.91357
4668   0.09375   -0.10041   0.88745   0.45021   0.09375   -0.10041   0.88745   0.45021   98.92273
4669   0.09366   -0.10401   0.88632   0.45155   0.09366   -0.10401   0.88632   0.45155   99.02954
4670   0.09381   -0.10416   0.88659   0.45085   0.09381   -0.10416   0.88659   0.45085   98.95325
4671   0.09366   -0.10633   0.88644   0.45088   0.09366   -0.10633   0.88644   0.45088   98.92273
