Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4494   0.09341   0.01495   0.84622   -0.53267   0.09341   0.01495   0.84622   -0.53267   100.43030
4495   0.09335   0.01477   0.84613   -0.53288   0.09335   0.01477   0.84613   -0.53288   100.48828
4496   0.09337   0.01373   0.84545   -0.53413   0.09337   0.01373   0.84545   -0.53413   100.43945
4497   0.09350   0.01605   0.84579   -0.53331   0.09350   0.01605   0.84579   -0.53331   100.43030
4498   0.09354   0.01569   0.84506   -0.53462   0.09354   0.01569   0.84506   -0.53462   100.41809
4499   0.09356   0.01642   0.84484   -0.53502   0.09356   0.01642   0.84484   -0.53502   100.53711
4500   0.09370   0.01682   0.84457   -0.53539   0.09370   0.01682   0.84457   -0.53539   100.43945
4501   0.09387   0.01758   0.84384   -0.53639   0.09387   0.01758   0.84384   -0.53639   100.40894
4502   0.09380   0.01859   0.84454   -0.53533   0.09380   0.01859   0.84454   -0.53533   100.54626
4503   0.09376   0.01788   0.84530   -0.53413   0.09376   0.01788   0.84530   -0.53413   100.45776
4504   0.09378   0.01782   0.84536   -0.53420   0.09378   0.01782   0.84536   -0.53420   100.43640
4505   0.09362   0.01758   0.84506   -0.53447   0.09362   0.01758   0.84506   -0.53447   100.52795
4506   0.09366   0.01648   0.84530   -0.53426   0.09366   0.01648   0.84530   -0.53426   100.49744
4507   0.09374   0.01785   0.84579   -0.53334   0.09374   0.01785   0.84579   -0.53334   100.36926
4508   0.09369   0.01773   0.84564   -0.53349   0.09369   0.01773   0.84564   -0.53349   100.43945
4509   0.09342   0.01910   0.84405   -0.53606   0.09342   0.01910   0.84405   -0.53606   100.53711
4510   0.09344   0.01935   0.84500   -0.53456   0.09344   0.01935   0.84500   -0.53456   100.43030
4511   0.09344   0.02127   0.84466   -0.53496   0.09344   0.02127   0.84466   -0.53496   100.34180
4512   0.09338   0.02026   0.84475   -0.53502   0.09338   0.02026   0.84475   -0.53502   100.49744
4513   0.09334   0.01965   0.84411   -0.53603   0.09334   0.01965   0.84411   -0.53603   100.51880
4514   0.09337   0.01856   0.84381   -0.53636   0.09337   0.01856   0.84381   -0.53636   100.43945
4515   0.09352   0.01489   0.84356   -0.53700   0.09352   0.01489   0.84356   -0.53700   100.38147
4516   0.09333   0.01468   0.84381   -0.53664   0.09333   0.01468   0.84381   -0.53664   100.47913
4517   0.09335   0.01367   0.84481   -0.53496   0.09335   0.01367   0.84481   -0.53496   100.40894
4518   0.09344   0.01483   0.84472   -0.53517   0.09344   0.01483   0.84472   -0.53517   100.36011
4519   0.09345   0.01666   0.84539   -0.53398   0.09345   0.01666   0.84539   -0.53398   100.39063
4520   0.09357   0.01834   0.84576   -0.53337   0.09357   0.01834   0.84576   -0.53337   100.51575
4521   0.09365   0.01971   0.84542   -0.53392   0.09365   0.01971   0.84542   -0.53392   100.44861
4522   0.09364   0.02200   0.84420   -0.53569   0.09364   0.02200   0.84420   -0.53569   100.39978
4523   0.09356   0.02344   0.84295   -0.53774   0.09356   0.02344   0.84295   -0.53774   100.46692
4524   0.09365   0.02844   0.84283   -0.53761   0.09365   0.02844   0.84283   -0.53761   100.45776
4525   0.09375   0.02847   0.84320   -0.53700   0.09375   0.02847   0.84320   -0.53700   100.48828
4526   0.09375   0.02957   0.84381   -0.53600   0.09375   0.02957   0.84381   -0.53600   100.43945
4527   0.09366   0.02893   0.84460   -0.53468   0.09366   0.02893   0.84460   -0.53468   100.49744
4528   0.09373   0.02890   0.84481   -0.53453   0.09373   0.02890   0.84481   -0.53453   100.35095
4529   0.09366   0.02829   0.84524   -0.53368   0.09366   0.02829   0.84524   -0.53368   100.42725
4530   0.09349   0.02503   0.84527   -0.53392   0.09349   0.02503   0.84527   -0.53392   100.50659
4531   0.09339   0.02420   0.84509   -0.53426   0.09339   0.02420   0.84509   -0.53426   100.40894
4532   0.09351   0.02008   0.84429   -0.53566   0.09351   0.02008   0.84429   -0.53566   100.34180
4533   0.09344   0.01917   0.84429   -0.53560   0.09344   0.01917   0.84429   -0.53560   100.45776
4534   0.09329   0.01785   0.84384   -0.53642   0.09329   0.01785   0.84384   -0.53642   100.53711
4535   0.09339   0.01642   0.84301   -0.53792   0.09339   0.01642   0.84301   -0.53792   100.42114
4536   0.09344   0.01688   0.84365   -0.53673   0.09344   0.01688   0.84365   -0.53673   100.42114
4537   0.09345   0.01556   0.84359   -0.53691   0.09345   0.01556   0.84359   -0.53691   100.44861
4538   0.09341   0.01532   0.84414   -0.53612   0.09341   0.01532   0.84414   -0.53612   100.48828
4539   0.09346   0.01547   0.84371   -0.53664   0.09346   0.01547   0.84371   -0.53664   100.32043
4540   0.09352   0.01431   0.84396   -0.53645   0.09352   0.01431   0.84396   -0.53645   100.39978
4541   0.09359   0.01511   0.84390   -0.53639   0.09359   0.01511   0.84390   -0.53639   100.49744
4542   0.09358   0.01578   0.84436   -0.53575   0.09358   0.01578   0.84436   -0.53575   100.47913
4543   0.09369   0.01889   0.84487   -0.53475   0.09369   0.01889   0.84487   -0.53475   100.39978
4544   0.09364   0.02081   0.84448   -0.53536   0.09364   0.02081   0.84448   -0.53536   100.40894
4545   0.09362   0.02277   0.84457   -0.53514   0.09362   0.02277   0.84457   -0.53514   100.44861
4546   0.09376   0.02435   0.84451   -0.53517   0.09376   0.02435   0.84451   -0.53517   100.38757
4547   0.09366   0.02548   0.84393   -0.53591   0.09366   0.02548   0.84393   -0.53591   100.43945
4548   0.09366   0.02597   0.84411   -0.53563   0.09366   0.02597   0.84411   -0.53563   100.44861
4549   0.09369   0.02652   0.84478   -0.53475   0.09369   0.02652   0.84478   -0.53475   100.41809
4550   0.09369   0.02606   0.84381   -0.53624   0.09369   0.02606   0.84381   -0.53624   100.36011
4551   0.09360   0.02557   0.84375   -0.53630   0.09360   0.02557   0.84375   -0.53630   100.43030
4552   0.09350   0.02512   0.84390   -0.53606   0.09350   0.02512   0.84390   -0.53606   100.47913
4553   0.09352   0.02365   0.84433   -0.53548   0.09352   0.02365   0.84433   -0.53548   100.38147
4554   0.09348   0.02264   0.84353   -0.53682   0.09348   0.02264   0.84353   -0.53682   100.31128
4555   0.09336   0.02136   0.84411   -0.53591   0.09336   0.02136   0.84411   -0.53591   100.43945
4556   0.09338   0.02149   0.84509   -0.53447   0.09338   0.02149   0.84509   -0.53447   100.38147
4557   0.09344   0.02002   0.84426   -0.53575   0.09344   0.02002   0.84426   -0.53575   100.38147
4558   0.09338   0.02081   0.84420   -0.53578   0.09338   0.02081   0.84420   -0.53578   100.40894
4559   0.09329   0.01914   0.84353   -0.53676   0.09329   0.01914   0.84353   -0.53676   100.46997
4560   0.09334   0.01938   0.84286   -0.53795   0.09334   0.01938   0.84286   -0.53795   100.42114
4561   0.09354   0.01917   0.84313   -0.53752   0.09354   0.01917   0.84313   -0.53752   100.32043
4562   0.09365   0.01862   0.84408   -0.53615   0.09365   0.01862   0.84408   -0.53615   100.45776
4563   0.09358   0.01914   0.84439   -0.53557   0.09358   0.01914   0.84439   -0.53557   100.47913
4564   0.09366   0.01907   0.84411   -0.53594   0.09366   0.01907   0.84411   -0.53594   100.39063
4565   0.09375   0.01898   0.84478   -0.53487   0.09375   0.01898   0.84478   -0.53487   100.46692
4566   0.09369   0.02069   0.84359   -0.53688   0.09369   0.02069   0.84359   -0.53688   100.46692
4567   0.09370   0.01971   0.84426   -0.53581   0.09370   0.01971   0.84426   -0.53581   100.37842
4568   0.09368   0.02158   0.84347   -0.53691   0.09368   0.02158   0.84347   -0.53691   100.35095
4569   0.09366   0.02133   0.84414   -0.53591   0.09366   0.02133   0.84414   -0.53591   100.45776
4570   0.09368   0.02246   0.84375   -0.53648   0.09368   0.02246   0.84375   -0.53648   100.44861
4571   0.09371   0.02402   0.84353   -0.53670   0.09371   0.02402   0.84353   -0.53670   100.40894
4572   0.09350   0.02408   0.84445   -0.53533   0.09350   0.02408   0.84445   -0.53533   100.47913
4573   0.09344   0.02426   0.84381   -0.53621   0.09344   0.02426   0.84381   -0.53621   100.46997
4574   0.09352   0.02512   0.84405   -0.53578   0.09352   0.02512   0.84405   -0.53578   100.33264
4575   0.09347   0.02527   0.84426   -0.53548   0.09347   0.02527   0.84426   -0.53548   100.35095
4576   0.09345   0.02481   0.84362   -0.53670   0.09345   0.02481   0.84362   -0.53670   100.42114
4577   0.09344   0.02472   0.84393   -0.53594   0.09344   0.02472   0.84393   -0.53594   100.38147
4578   0.09337   0.02371   0.84353   -0.53682   0.09337   0.02371   0.84353   -0.53682   100.40894
4579   0.09346   0.02326   0.84375   -0.53648   0.09346   0.02326   0.84375   -0.53648   100.38147
4580   0.09334   0.02365   0.84313   -0.53740   0.09334   0.02365   0.84313   -0.53740   100.50964
4581   0.09344   0.02347   0.84420   -0.53569   0.09344   0.02347   0.84420   -0.53569   100.38147
4582   0.09352   0.02365   0.84457   -0.53514   0.09352   0.02365   0.84457   -0.53514   100.35095
4583   0.09352   0.02164   0.84393   -0.53618   0.09352   0.02164   0.84393   -0.53618   100.44861
4584   0.09364   0.02136   0.84384   -0.53636   0.09364   0.02136   0.84384   -0.53636   100.45776
4585   0.09367   0.02112   0.84353   -0.53691   0.09367   0.02112   0.84353   -0.53691   100.39978
4586   0.09376   0.01993   0.84396   -0.53630   0.09376   0.01993   0.84396   -0.53630   100.40894
4587   0.09368   0.02087   0.84350   -0.53673   0.09368   0.02087   0.84350   -0.53673   100.46692
4588   0.09363   0.02164   0.84393   -0.53618   0.09363   0.02164   0.84393   -0.53618   100.46692
4589   0.09373   0.02206   0.84326   -0.53734   0.09373   0.02206   0.84326   -0.53734   100.40894
4590   0.09376   0.02106   0.84378   -0.53655   0.09376   0.02106   0.84378   -0.53655   100.44861
4591   0.09365   0.02362   0.84332   -0.53706   0.09365   0.02362   0.84332   -0.53706   100.44861
4592   0.09371   0.02438   0.84378   -0.53627   0.09371   0.02438   0.84378   -0.53627   100.34180
4593   0.09358   0.02393   0.84445   -0.53536   0.09358   0.02393   0.84445   -0.53536   100.45776
4594   0.09340   0.02503   0.84399   -0.53594   0.09340   0.02503   0.84399   -0.53594   100.48828
4595   0.09344   0.02518   0.84390   -0.53606   0.09344   0.02518   0.84390   -0.53606   100.44861
4596   0.09344   0.02609   0.84344   -0.53679   0.09344   0.02609   0.84344   -0.53679   100.33264
4597   0.09331   0.02646   0.84414   -0.53563   0.09331   0.02646   0.84414   -0.53563   100.46082
4598   0.09336   0.02646   0.84341   -0.53673   0.09336   0.02646   0.84341   -0.53673   100.43030
4599   0.09345   0.02576   0.84350   -0.53670   0.09345   0.02576   0.84350   -0.53670   100.36011
4600   0.09340   0.02585   0.84329   -0.53694   0.09340   0.02585   0.84329   -0.53694   100.38147
4601   0.09333   0.02606   0.84381   -0.53621   0.09333   0.02606   0.84381   -0.53621   100.46997
4602   0.09337   0.02490   0.84396   -0.53603   0.09337   0.02490   0.84396   -0.53603   100.43945
4603   0.09346   0.02576   0.84423   -0.53551   0.09346   0.02576   0.84423   -0.53551   100.39978
4604   0.09338   0.02432   0.84338   -0.53685   0.09338   0.02432   0.84338   -0.53685   100.40894
4605   0.09347   0.02353   0.84344   -0.53691   0.09347   0.02353   0.84344   -0.53691   100.51880
4606   0.09366   0.02469   0.84368   -0.53639   0.09366   0.02469   0.84368   -0.53639   100.39978
4607   0.09362   0.02402   0.84396   -0.53594   0.09362   0.02402   0.84396   -0.53594   100.44861
4608   0.09361   0.02359   0.84310   -0.53755   0.09361   0.02359   0.84310   -0.53755   100.43945
4609   0.09359   0.02478   0.84326   -0.53713   0.09359   0.02478   0.84326   -0.53713   100.45776
4610   0.09376   0.02475   0.84365   -0.53661   0.09376   0.02475   0.84365   -0.53661   100.36926
4611   0.09381   0.02573   0.84378   -0.53621   0.09381   0.02573   0.84378   -0.53621   100.38757
4612   0.09369   0.02530   0.84420   -0.53554   0.09369   0.02530   0.84420   -0.53554   100.52490
4613   0.09370   0.02594   0.84414   -0.53560   0.09370   0.02594   0.84414   -0.53560   100.40894
4614   0.09361   0.02530   0.84390   -0.53606   0.09361   0.02530   0.84390   -0.53606   100.39978
4615   0.09354   0.02561   0.84375   -0.53621   0.09354   0.02561   0.84375   -0.53621   100.50659
4616   0.09351   0.02573   0.84344   -0.53682   0.09351   0.02573   0.84344   -0.53682   100.45776
4617   0.09349   0.02631   0.84323   -0.53703   0.09349   0.02631   0.84323   -0.53703   100.40894
4618   0.09338   0.02738   0.84399   -0.53591   0.09338   0.02738   0.84399   -0.53591   100.47913
4619   0.09335   0.02680   0.84396   -0.53587   0.09335   0.02680   0.84396   -0.53587   100.53711
4620   0.09350   0.02783   0.84378   -0.53606   0.09350   0.02783   0.84378   -0.53606   100.39978
4621   0.09350   0.02795   0.84371   -0.53615   0.09350   0.02795   0.84371   -0.53615   100.40894
4622   0.09338   0.02792   0.84341   -0.53667   0.09338   0.02792   0.84341   -0.53667   100.46082
4623   0.09340   0.02924   0.84310   -0.53703   0.09340   0.02924   0.84310   -0.53703   100.44861
4624   0.09345   0.02918   0.84408   -0.53554   0.09345   0.02918   0.84408   -0.53554   100.39063
4625   0.09351   0.02667   0.84350   -0.53661   0.09351   0.02667   0.84350   -0.53661   100.43030
4626   0.09350   0.02783   0.84329   -0.53694   0.09350   0.02783   0.84329   -0.53694   100.54626
4627   0.09367   0.02683   0.84323   -0.53710   0.09367   0.02683   0.84323   -0.53710   100.43945
4628   0.09376   0.02716   0.84426   -0.53548   0.09376   0.02716   0.84426   -0.53548   100.39978
4629   0.09380   0.02686   0.84326   -0.53697   0.09380   0.02686   0.84326   -0.53697   100.36011
4630   0.09369   0.02738   0.84304   -0.53737   0.09369   0.02738   0.84304   -0.53737   100.49744
4631   0.09376   0.02741   0.84356   -0.53658   0.09376   0.02741   0.84356   -0.53658   100.39978
4632   0.09371   0.02680   0.84368   -0.53627   0.09371   0.02680   0.84368   -0.53627   100.48828
4633   0.09378   0.02704   0.84396   -0.53584   0.09378   0.02704   0.84396   -0.53584   100.45776
4634   0.09365   0.02698   0.84408   -0.53566   0.09365   0.02698   0.84408   -0.53566   100.41809
4635   0.09371   0.02847   0.84426   -0.53539   0.09371   0.02847   0.84426   -0.53539   100.42725
4636   0.09369   0.02774   0.84402   -0.53578   0.09369   0.02774   0.84402   -0.53578   100.49744
4637   0.09348   0.02820   0.84451   -0.53496   0.09348   0.02820   0.84451   -0.53496   100.47913
4638   0.09350   0.02738   0.84423   -0.53536   0.09350   0.02738   0.84423   -0.53536   100.36926
4639   0.09349   0.02750   0.84497   -0.53420   0.09349   0.02750   0.84497   -0.53420   100.44861
4640   0.09344   0.02850   0.84506   -0.53404   0.09344   0.02850   0.84506   -0.53404   100.53711
4641   0.09344   0.02667   0.84497   -0.53426   0.09344   0.02667   0.84497   -0.53426   100.40894
4642   0.09336   0.02658   0.84472   -0.53478   0.09336   0.02658   0.84472   -0.53478   100.42114
4643   0.09334   0.02591   0.84399   -0.53600   0.09334   0.02591   0.84399   -0.53600   100.46997
4644   0.09333   0.02585   0.84463   -0.53490   0.09333   0.02585   0.84463   -0.53490   100.55847
4645   0.09331   0.02536   0.84487   -0.53462   0.09331   0.02536   0.84487   -0.53462   100.39978
4646   0.09339   0.02472   0.84460   -0.53490   0.09339   0.02472   0.84460   -0.53490   100.40894
4647   0.09336   0.02435   0.84457   -0.53499   0.09336   0.02435   0.84457   -0.53499   100.51880
4648   0.09358   0.02435   0.84442   -0.53529   0.09358   0.02435   0.84442   -0.53529   100.47913
4649   0.09373   0.02429   0.84414   -0.53566   0.09373   0.02429   0.84414   -0.53566   100.32043
4650   0.09380   0.02588   0.84423   -0.53551   0.09380   0.02588   0.84423   -0.53551   100.38757
4651   0.09368   0.02582   0.84454   -0.53511   0.09368   0.02582   0.84454   -0.53511   100.52490
4652   0.09373   0.02564   0.84429   -0.53536   0.09373   0.02564   0.84429   -0.53536   100.45776
4653   0.09377   0.02597   0.84487   -0.53450   0.09377   0.02597   0.84487   -0.53450   100.40894
4654   0.09365   0.02701   0.84469   -0.53478   0.09365   0.02701   0.84469   -0.53478   100.41809
4655   0.09368   0.02710   0.84548   -0.53356   0.09368   0.02710   0.84548   -0.53356   100.46692
4656   0.09370   0.02734   0.84503   -0.53420   0.09370   0.02734   0.84503   -0.53420   100.39063
4657   0.09365   0.02780   0.84429   -0.53523   0.09365   0.02780   0.84429   -0.53523   100.41809
4658   0.09352   0.02692   0.84454   -0.53511   0.09352   0.02692   0.84454   -0.53511   100.51880
4659   0.09347   0.02686   0.84481   -0.53459   0.09347   0.02686   0.84481   -0.53459   100.43945
4660   0.09344   0.02649   0.84472   -0.53471   0.09344   0.02649   0.84472   -0.53471   100.38147
4661   0.09334   0.02680   0.84384   -0.53618   0.09334   0.02680   0.84384   -0.53618   100.49744
4662   0.09334   0.02548   0.84405   -0.53587   0.09334   0.02548   0.84405   -0.53587   100.49744
4663   0.09343   0.02530   0.84472   -0.53484   0.09343   0.02530   0.84472   -0.53484   100.34180
4664   0.09331   0.02426   0.84481   -0.53459   0.09331   0.02426   0.84481   -0.53459   100.43030
4665   0.09329   0.02478   0.84490   -0.53450   0.09329   0.02478   0.84490   -0.53450   100.52795
4666   0.09340   0.02457   0.84497   -0.53453   0.09340   0.02457   0.84497   -0.53453   100.35095
4667   0.09341   0.02582   0.84487   -0.53459   0.09341   0.02582   0.84487   -0.53459   100.34180
4668   0.09338   0.02521   0.84429   -0.53548   0.09338   0.02521   0.84429   -0.53548   100.43945
4669   0.09348   0.02561   0.84475   -0.53478   0.09348   0.02561   0.84475   -0.53478   100.47913
4670   0.09369   0.02622   0.84503   -0.53426   0.09369   0.02622   0.84503   -0.53426   100.39978
4671   0.09376   0.02762   0.84494   -0.53441   0.09376   0.02762   0.84494   -0.53441   100.35095
