Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4381   0.09238   -0.13767   -0.44243   0.88638   0.09238   -0.13767   -0.44243   0.88638   97.42126
4382   0.09247   -0.13855   -0.44234   0.88614   0.09247   -0.13855   -0.44234   0.88614   97.44263
4383   0.09261   -0.13907   -0.44273   0.88592   0.09261   -0.13907   -0.44273   0.88592   97.40906
4384   0.09261   -0.13877   -0.44371   0.88540   0.09261   -0.13877   -0.44371   0.88540   97.50671
4385   0.09272   -0.13764   -0.44264   0.88620   0.09272   -0.13764   -0.44264   0.88620   97.35107
4386   0.09263   -0.13785   -0.44221   0.88635   0.09263   -0.13785   -0.44221   0.88635   97.42737
4387   0.09255   -0.13849   -0.44273   0.88598   0.09255   -0.13849   -0.44273   0.88598   97.51587
4388   0.09266   -0.13831   -0.44264   0.88607   0.09266   -0.13831   -0.44264   0.88607   97.44873
4389   0.09276   -0.13703   -0.44261   0.88629   0.09276   -0.13703   -0.44261   0.88629   97.34192
4390   0.09277   -0.13688   -0.44365   0.88577   0.09277   -0.13688   -0.44365   0.88577   97.40295
4391   0.09271   -0.13782   -0.44380   0.88553   0.09271   -0.13782   -0.44380   0.88553   97.46094
4392   0.09263   -0.13773   -0.44380   0.88553   0.09263   -0.13773   -0.44380   0.88553   97.42737
4393   0.09255   -0.13739   -0.44453   0.88531   0.09255   -0.13739   -0.44453   0.88531   97.39685
4394   0.09244   -0.13785   -0.44472   0.88501   0.09244   -0.13785   -0.44472   0.88501   97.49146
4395   0.09245   -0.13837   -0.44398   0.88540   0.09245   -0.13837   -0.44398   0.88540   97.46399
4396   0.09245   -0.13849   -0.44371   0.88556   0.09245   -0.13849   -0.44371   0.88556   97.42432
4397   0.09243   -0.13971   -0.44417   0.88504   0.09243   -0.13971   -0.44417   0.88504   97.41211
4398   0.09240   -0.13926   -0.44368   0.88534   0.09240   -0.13926   -0.44368   0.88534   97.45178
4399   0.09237   -0.13968   -0.44368   0.88540   0.09237   -0.13968   -0.44368   0.88540   97.39075
4400   0.09229   -0.13999   -0.44313   0.88556   0.09229   -0.13999   -0.44313   0.88556   97.44873
4401   0.09225   -0.13987   -0.44377   0.88516   0.09225   -0.13987   -0.44377   0.88516   97.47620
4402   0.09248   -0.14130   -0.44426   0.88482   0.09248   -0.14130   -0.44426   0.88482   97.41516
4403   0.09257   -0.14072   -0.44395   0.88507   0.09257   -0.14072   -0.44395   0.88507   97.39685
4404   0.09253   -0.14008   -0.44496   0.88455   0.09253   -0.14008   -0.44496   0.88455   97.43652
4405   0.09266   -0.14042   -0.44420   0.88495   0.09266   -0.14042   -0.44420   0.88495   97.43042
4406   0.09268   -0.14029   -0.44288   0.88559   0.09268   -0.14029   -0.44288   0.88559   97.44873
4407   0.09268   -0.14124   -0.44298   0.88543   0.09268   -0.14124   -0.44298   0.88543   97.47009
4408   0.09270   -0.14188   -0.44206   0.88571   0.09270   -0.14188   -0.44206   0.88571   97.52808
4409   0.09281   -0.14167   -0.44295   0.88537   0.09281   -0.14167   -0.44295   0.88537   97.38464
4410   0.09275   -0.14194   -0.44292   0.88540   0.09275   -0.14194   -0.44292   0.88540   97.46094
4411   0.09267   -0.14203   -0.44322   0.88522   0.09267   -0.14203   -0.44322   0.88522   97.44873
4412   0.09258   -0.14225   -0.44288   0.88531   0.09258   -0.14225   -0.44288   0.88531   97.45789
4413   0.09262   -0.14161   -0.44310   0.88534   0.09262   -0.14161   -0.44310   0.88534   97.42737
4414   0.09261   -0.14173   -0.44398   0.88488   0.09261   -0.14173   -0.44398   0.88488   97.36023
4415   0.09244   -0.14158   -0.44404   0.88491   0.09244   -0.14158   -0.44404   0.88491   97.41211
4416   0.09244   -0.14191   -0.44194   0.88586   0.09244   -0.14191   -0.44194   0.88586   97.51282
4417   0.09241   -0.14286   -0.44276   0.88522   0.09241   -0.14286   -0.44276   0.88522   97.43347
4418   0.09234   -0.14466   -0.44359   0.88464   0.09234   -0.14466   -0.44359   0.88464   97.50061
4419   0.09234   -0.14380   -0.44172   0.88565   0.09234   -0.14380   -0.44172   0.88565   97.47009
4420   0.09249   -0.14411   -0.44255   0.88528   0.09249   -0.14411   -0.44255   0.88528   97.40601
4421   0.09236   -0.14478   -0.44227   0.88519   0.09236   -0.14478   -0.44227   0.88519   97.43958
4422   0.09226   -0.14539   -0.44279   0.88482   0.09226   -0.14539   -0.44279   0.88482   97.48840
4423   0.09243   -0.14505   -0.44148   0.88562   0.09243   -0.14505   -0.44148   0.88562   97.37244
4424   0.09238   -0.14505   -0.44166   0.88540   0.09238   -0.14505   -0.44166   0.88540   97.45178
4425   0.09250   -0.14475   -0.44246   0.88513   0.09250   -0.14475   -0.44246   0.88513   97.49451
4426   0.09262   -0.14451   -0.44383   0.88455   0.09262   -0.14451   -0.44383   0.88455   97.42737
4427   0.09273   -0.14322   -0.44310   0.88507   0.09273   -0.14322   -0.44310   0.88507   97.36328
4428   0.09267   -0.14331   -0.44411   0.88458   0.09267   -0.14331   -0.44411   0.88458   97.44873
4429   0.09257   -0.14194   -0.44316   0.88528   0.09257   -0.14194   -0.44316   0.88528   97.49451
4430   0.09272   -0.14133   -0.44270   0.88559   0.09272   -0.14133   -0.44270   0.88559   97.42126
4431   0.09271   -0.14176   -0.44301   0.88531   0.09271   -0.14176   -0.44301   0.88531   97.42126
4432   0.09263   -0.14139   -0.44176   0.88598   0.09263   -0.14139   -0.44176   0.88598   97.46704
4433   0.09276   -0.14090   -0.44331   0.88531   0.09276   -0.14090   -0.44331   0.88531   97.50977
4434   0.09267   -0.14008   -0.44203   0.88617   0.09267   -0.14008   -0.44203   0.88617   97.46094
4435   0.09260   -0.14017   -0.44404   0.88507   0.09260   -0.14017   -0.44404   0.88507   97.43652
4436   0.09242   -0.14051   -0.44407   0.88504   0.09242   -0.14051   -0.44407   0.88504   97.48230
4437   0.09243   -0.14100   -0.44353   0.88525   0.09243   -0.14100   -0.44353   0.88525   97.48230
4438   0.09241   -0.14191   -0.44398   0.88485   0.09241   -0.14191   -0.44398   0.88485   97.40295
4439   0.09233   -0.14246   -0.44270   0.88537   0.09233   -0.14246   -0.44270   0.88537   97.54944
4440   0.09244   -0.14408   -0.44368   0.88467   0.09244   -0.14408   -0.44368   0.88467   97.42432
4441   0.09240   -0.14429   -0.44343   0.88479   0.09240   -0.14429   -0.44343   0.88479   97.43347
4442   0.09234   -0.14502   -0.44337   0.88464   0.09234   -0.14502   -0.44337   0.88464   97.48840
4443   0.09240   -0.14560   -0.44349   0.88455   0.09240   -0.14560   -0.44349   0.88455   97.44263
4444   0.09234   -0.14539   -0.44227   0.88510   0.09234   -0.14539   -0.44227   0.88510   97.43042
4445   0.09241   -0.14399   -0.44270   0.88510   0.09241   -0.14399   -0.44270   0.88510   97.45178
4446   0.09248   -0.14521   -0.44365   0.88449   0.09248   -0.14521   -0.44365   0.88449   97.45483
4447   0.09257   -0.14356   -0.44230   0.88534   0.09257   -0.14356   -0.44230   0.88534   97.44568
4448   0.09267   -0.14274   -0.44313   0.88513   0.09267   -0.14274   -0.44313   0.88513   97.35107
4449   0.09266   -0.14420   -0.44380   0.88455   0.09266   -0.14420   -0.44380   0.88455   97.41821
4450   0.09263   -0.14389   -0.44319   0.88498   0.09263   -0.14389   -0.44319   0.88498   97.45789
4451   0.09267   -0.14316   -0.44273   0.88528   0.09267   -0.14316   -0.44273   0.88528   97.40906
4452   0.09270   -0.14264   -0.44258   0.88543   0.09270   -0.14264   -0.44258   0.88543   97.33276
4453   0.09262   -0.14283   -0.44157   0.88589   0.09262   -0.14283   -0.44157   0.88589   97.47620
4454   0.09259   -0.14331   -0.44151   0.88583   0.09259   -0.14331   -0.44151   0.88583   97.48535
4455   0.09263   -0.14164   -0.44105   0.88635   0.09263   -0.14164   -0.44105   0.88635   97.43958
4456   0.09262   -0.14197   -0.44157   0.88607   0.09262   -0.14197   -0.44157   0.88607   97.44873
4457   0.09235   -0.14139   -0.44191   0.88595   0.09235   -0.14139   -0.44191   0.88595   97.50061
4458   0.09245   -0.14197   -0.44127   0.88610   0.09245   -0.14197   -0.44127   0.88610   97.46399
4459   0.09237   -0.14206   -0.44139   0.88617   0.09237   -0.14206   -0.44139   0.88617   97.37244
4460   0.09234   -0.14420   -0.44258   0.88513   0.09234   -0.14420   -0.44258   0.88513   97.43042
4461   0.09249   -0.14441   -0.44108   0.88583   0.09249   -0.14441   -0.44108   0.88583   97.48535
4462   0.09251   -0.14420   -0.44063   0.88614   0.09251   -0.14420   -0.44063   0.88614   97.47620
4463   0.09236   -0.14502   -0.44111   0.88580   0.09236   -0.14502   -0.44111   0.88580   97.51892
4464   0.09229   -0.14512   -0.44151   0.88556   0.09229   -0.14512   -0.44151   0.88556   97.47925
4465   0.09238   -0.14658   -0.44133   0.88546   0.09238   -0.14658   -0.44133   0.88546   97.42126
4466   0.09243   -0.14594   -0.44081   0.88580   0.09243   -0.14594   -0.44081   0.88580   97.46399
4467   0.09251   -0.14679   -0.44096   0.88559   0.09251   -0.14679   -0.44096   0.88559   97.39685
4468   0.09264   -0.14801   -0.44029   0.88571   0.09264   -0.14801   -0.44029   0.88571   97.45789
4469   0.09273   -0.14762   -0.44026   0.88574   0.09273   -0.14762   -0.44026   0.88574   97.36328
4470   0.09278   -0.14823   -0.43965   0.88595   0.09278   -0.14823   -0.43965   0.88595   97.45178
4471   0.09265   -0.14686   -0.44023   0.88580   0.09265   -0.14686   -0.44023   0.88580   97.49756
4472   0.09275   -0.14774   -0.43971   0.88598   0.09275   -0.14774   -0.43971   0.88598   97.45178
4473   0.09273   -0.14890   -0.43983   0.88583   0.09273   -0.14890   -0.43983   0.88583   97.40295
4474   0.09276   -0.14792   -0.44063   0.88549   0.09276   -0.14792   -0.44063   0.88549   97.41211
4475   0.09267   -0.14841   -0.43941   0.88610   0.09267   -0.14841   -0.43941   0.88610   97.48840
4476   0.09274   -0.14780   -0.44008   0.88577   0.09274   -0.14780   -0.44008   0.88577   97.47009
4477   0.09268   -0.14747   -0.44127   0.88534   0.09268   -0.14747   -0.44127   0.88534   97.43042
4478   0.09252   -0.14649   -0.44075   0.88565   0.09252   -0.14649   -0.44075   0.88565   97.47620
4479   0.09250   -0.14518   -0.43919   0.88659   0.09250   -0.14518   -0.43919   0.88659   97.46399
4480   0.09243   -0.14597   -0.44166   0.88537   0.09243   -0.14597   -0.44166   0.88537   97.40295
4481   0.09234   -0.14615   -0.44127   0.88549   0.09234   -0.14615   -0.44127   0.88549   97.54944
4482   0.09241   -0.14664   -0.44151   0.88531   0.09241   -0.14664   -0.44151   0.88531   97.46094
4483   0.09247   -0.14725   -0.44142   0.88528   0.09247   -0.14725   -0.44142   0.88528   97.38464
4484   0.09231   -0.14719   -0.44139   0.88528   0.09231   -0.14719   -0.44139   0.88528   97.52808
4485   0.09228   -0.14722   -0.44151   0.88519   0.09228   -0.14722   -0.44151   0.88519   97.45789
4486   0.09249   -0.14753   -0.43986   0.88595   0.09249   -0.14753   -0.43986   0.88595   97.33582
4487   0.09241   -0.14850   -0.44090   0.88525   0.09241   -0.14850   -0.44090   0.88525   97.43347
4488   0.09241   -0.14878   -0.44023   0.88556   0.09241   -0.14878   -0.44023   0.88556   97.43347
4489   0.09248   -0.15049   -0.44053   0.88510   0.09248   -0.15049   -0.44053   0.88510   97.39380
4490   0.09257   -0.15098   -0.43989   0.88540   0.09257   -0.15098   -0.43989   0.88540   97.41821
4491   0.09266   -0.15223   -0.44148   0.88443   0.09266   -0.15223   -0.44148   0.88443   97.45789
4492   0.09262   -0.15223   -0.44166   0.88421   0.09262   -0.15223   -0.44166   0.88421   97.47620
4493   0.09274   -0.15174   -0.44237   0.88403   0.09274   -0.15174   -0.44237   0.88403   97.40295
4494   0.09277   -0.15293   -0.44215   0.88394   0.09277   -0.15293   -0.44215   0.88394   97.41211
4495   0.09267   -0.15339   -0.44389   0.88302   0.09267   -0.15339   -0.44389   0.88302   97.46094
4496   0.09263   -0.15296   -0.44255   0.88366   0.09263   -0.15296   -0.44255   0.88366   97.40906
4497   0.09277   -0.15198   -0.44212   0.88415   0.09277   -0.15198   -0.44212   0.88415   97.45178
4498   0.09265   -0.15174   -0.44249   0.88388   0.09265   -0.15174   -0.44249   0.88388   97.49756
4499   0.09247   -0.15104   -0.44313   0.88372   0.09247   -0.15104   -0.44313   0.88372   97.48230
4500   0.09244   -0.15082   -0.44188   0.88443   0.09244   -0.15082   -0.44188   0.88443   97.46399
4501   0.09238   -0.15076   -0.44417   0.88333   0.09238   -0.15076   -0.44417   0.88333   97.46094
4502   0.09241   -0.14887   -0.44346   0.88403   0.09241   -0.14887   -0.44346   0.88403   97.41211
4503   0.09230   -0.14838   -0.44322   0.88424   0.09230   -0.14838   -0.44322   0.88424   97.44873
4504   0.09236   -0.14798   -0.44316   0.88427   0.09236   -0.14798   -0.44316   0.88427   97.43042
4505   0.09227   -0.14765   -0.44276   0.88446   0.09227   -0.14765   -0.44276   0.88446   97.58606
4506   0.09234   -0.14786   -0.44325   0.88415   0.09234   -0.14786   -0.44325   0.88415   97.47925
4507   0.09234   -0.14701   -0.44261   0.88473   0.09234   -0.14701   -0.44261   0.88473   97.47009
4508   0.09232   -0.14896   -0.44304   0.88418   0.09232   -0.14896   -0.44304   0.88418   97.43958
4509   0.09231   -0.15162   -0.44404   0.88324   0.09231   -0.15162   -0.44404   0.88324   97.45789
4510   0.09251   -0.15213   -0.44484   0.88272   0.09251   -0.15213   -0.44484   0.88272   97.47620
4511   0.09262   -0.15293   -0.44298   0.88348   0.09262   -0.15293   -0.44298   0.88348   97.44873
4512   0.09258   -0.15439   -0.44368   0.88287   0.09258   -0.15439   -0.44368   0.88287   97.43652
4513   0.09257   -0.15491   -0.44368   0.88278   0.09257   -0.15491   -0.44368   0.88278   97.50671
4514   0.09275   -0.15632   -0.44319   0.88284   0.09275   -0.15632   -0.44319   0.88284   97.49146
4515   0.09272   -0.15674   -0.44368   0.88253   0.09272   -0.15674   -0.44368   0.88253   97.45178
4516   0.09266   -0.15644   -0.44371   0.88260   0.09266   -0.15644   -0.44371   0.88260   97.47009
4517   0.09263   -0.15629   -0.44243   0.88321   0.09263   -0.15629   -0.44243   0.88321   97.52808
4518   0.09266   -0.15641   -0.44383   0.88247   0.09266   -0.15641   -0.44383   0.88247   97.47009
4519   0.09259   -0.15476   -0.44295   0.88311   0.09259   -0.15476   -0.44295   0.88311   97.42737
4520   0.09259   -0.15589   -0.44374   0.88253   0.09259   -0.15589   -0.44374   0.88253   97.45789
4521   0.09247   -0.15461   -0.44301   0.88314   0.09247   -0.15461   -0.44301   0.88314   97.47314
4522   0.09258   -0.15430   -0.44340   0.88302   0.09258   -0.15430   -0.44340   0.88302   97.43652
4523   0.09243   -0.15384   -0.44356   0.88311   0.09243   -0.15384   -0.44356   0.88311   97.42432
4524   0.09241   -0.15241   -0.44453   0.88281   0.09241   -0.15241   -0.44453   0.88281   97.42126
4525   0.09249   -0.15207   -0.44322   0.88360   0.09249   -0.15207   -0.44322   0.88360   97.44568
4526   0.09233   -0.15116   -0.44414   0.88324   0.09233   -0.15116   -0.44414   0.88324   97.50977
4527   0.09232   -0.15232   -0.44417   0.88302   0.09232   -0.15232   -0.44417   0.88302   97.47009
4528   0.09239   -0.15271   -0.44423   0.88287   0.09239   -0.15271   -0.44423   0.88287   97.43042
4529   0.09244   -0.15268   -0.44505   0.88260   0.09244   -0.15268   -0.44505   0.88260   97.43347
4530   0.09235   -0.15284   -0.44517   0.88244   0.09235   -0.15284   -0.44517   0.88244   97.49146
4531   0.09253   -0.15293   -0.44450   0.88275   0.09253   -0.15293   -0.44450   0.88275   97.42432
4532   0.09269   -0.15332   -0.44407   0.88281   0.09269   -0.15332   -0.44407   0.88281   97.40906
4533   0.09266   -0.15406   -0.44176   0.88388   0.09266   -0.15406   -0.44176   0.88388   97.45789
4534   0.09255   -0.15482   -0.44273   0.88330   0.09255   -0.15482   -0.44273   0.88330   97.55554
4535   0.09265   -0.15470   -0.44288   0.88330   0.09265   -0.15470   -0.44288   0.88330   97.45789
4536   0.09271   -0.15546   -0.44285   0.88314   0.09271   -0.15546   -0.44285   0.88314   97.39075
4537   0.09267   -0.15607   -0.44237   0.88324   0.09267   -0.15607   -0.44237   0.88324   97.50977
4538   0.09271   -0.15534   -0.44273   0.88324   0.09271   -0.15534   -0.44273   0.88324   97.46094
4539   0.09267   -0.15696   -0.44224   0.88321   0.09267   -0.15696   -0.44224   0.88321   97.43958
4540   0.09266   -0.15464   -0.44237   0.88342   0.09266   -0.15464   -0.44237   0.88342   97.44873
4541   0.09252   -0.15534   -0.44261   0.88336   0.09252   -0.15534   -0.44261   0.88336   97.48535
4542   0.09256   -0.15534   -0.44221   0.88348   0.09256   -0.15534   -0.44221   0.88348   97.47620
4543   0.09247   -0.15476   -0.44234   0.88345   0.09247   -0.15476   -0.44234   0.88345   97.47314
4544   0.09238   -0.15439   -0.44337   0.88305   0.09238   -0.15439   -0.44337   0.88305   97.50977
4545   0.09246   -0.15369   -0.44185   0.88388   0.09246   -0.15369   -0.44185   0.88388   97.50366
4546   0.09250   -0.15400   -0.44237   0.88366   0.09250   -0.15400   -0.44237   0.88366   97.37549
4547   0.09236   -0.15177   -0.44157   0.88440   0.09236   -0.15177   -0.44157   0.88440   97.50061
4548   0.09234   -0.15165   -0.44227   0.88409   0.09234   -0.15165   -0.44227   0.88409   97.49146
4549   0.09236   -0.15082   -0.44218   0.88427   0.09236   -0.15082   -0.44218   0.88427   97.41211
4550   0.09248   -0.14942   -0.44227   0.88446   0.09248   -0.14942   -0.44227   0.88446   97.46399
4551   0.09242   -0.15021   -0.44337   0.88382   0.09242   -0.15021   -0.44337   0.88382   97.41211
4552   0.09241   -0.14951   -0.44191   0.88455   0.09241   -0.14951   -0.44191   0.88455   97.55249
4553   0.09263   -0.14960   -0.44325   0.88391   0.09263   -0.14960   -0.44325   0.88391   97.39990
4554   0.09256   -0.14908   -0.44328   0.88397   0.09256   -0.14908   -0.44328   0.88397   97.39685
4555   0.09261   -0.14942   -0.44307   0.88406   0.09261   -0.14942   -0.44307   0.88406   97.48840
4556   0.09269   -0.14911   -0.44325   0.88400   0.09269   -0.14911   -0.44325   0.88400   97.44873
4557   0.09272   -0.14841   -0.44383   0.88391   0.09272   -0.14841   -0.44383   0.88391   97.37244
4558   0.09267   -0.14832   -0.44472   0.88336   0.09267   -0.14832   -0.44472   0.88336   97.54944
4559   0.09268   -0.14887   -0.44511   0.88314   0.09268   -0.14887   -0.44511   0.88314   97.44873
4560   0.09283   -0.14875   -0.44404   0.88369   0.09283   -0.14875   -0.44404   0.88369   97.36633
4561   0.09269   -0.14927   -0.44569   0.88275   0.09269   -0.14927   -0.44569   0.88275   97.42126
4562   0.09266   -0.14933   -0.44575   0.88266   0.09266   -0.14933   -0.44575   0.88266   97.45789
4563   0.09260   -0.14832   -0.44377   0.88394   0.09260   -0.14832   -0.44377   0.88394   97.38770
4564   0.09238   -0.14881   -0.44237   0.88458   0.09238   -0.14881   -0.44237   0.88458   97.48230
