Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4171   0.09316   0.06656   0.40794   -0.91067   0.09316   0.06656   0.40794   -0.91067   100.66528
4172   0.09310   0.06629   0.40843   -0.91043   0.09310   0.06629   0.40843   -0.91043   100.80566
4173   0.09306   0.06485   0.40782   -0.91082   0.09306   0.06485   0.40782   -0.91082   100.72632
4174   0.09312   0.06555   0.40788   -0.91070   0.09312   0.06555   0.40788   -0.91070   100.59814
4175   0.09308   0.06516   0.40587   -0.91168   0.09308   0.06516   0.40587   -0.91168   100.66833
4176   0.09325   0.06494   0.40571   -0.91174   0.09325   0.06494   0.40571   -0.91174   100.78430
4177   0.09336   0.06549   0.40770   -0.91089   0.09336   0.06549   0.40770   -0.91089   100.66528
4178   0.09334   0.06455   0.40785   -0.91079   0.09334   0.06455   0.40785   -0.91079   100.66528
4179   0.09332   0.06616   0.40608   -0.91156   0.09332   0.06616   0.40608   -0.91156   100.71411
4180   0.09337   0.06681   0.40638   -0.91128   0.09337   0.06681   0.40638   -0.91128   100.70496
4181   0.09344   0.06690   0.40785   -0.91067   0.09344   0.06690   0.40785   -0.91067   100.63477
4182   0.09346   0.06763   0.40724   -0.91098   0.09346   0.06763   0.40724   -0.91098   100.64392
4183   0.09338   0.06952   0.40605   -0.91131   0.09338   0.06952   0.40605   -0.91131   100.69580
4184   0.09338   0.07083   0.40761   -0.91046   0.09338   0.07083   0.40761   -0.91046   100.67444
4185   0.09326   0.07147   0.40666   -0.91086   0.09326   0.07147   0.40666   -0.91086   100.66528
4186   0.09321   0.07309   0.40556   -0.91122   0.09321   0.07309   0.40556   -0.91122   100.74463
4187   0.09311   0.07358   0.40663   -0.91073   0.09311   0.07358   0.40663   -0.91073   100.71716
4188   0.09315   0.07453   0.40608   -0.91086   0.09315   0.07453   0.40608   -0.91086   100.64697
4189   0.09310   0.07474   0.40486   -0.91134   0.09310   0.07474   0.40486   -0.91134   100.66833
4190   0.09306   0.07602   0.40532   -0.91110   0.09306   0.07602   0.40532   -0.91110   100.78430
4191   0.09311   0.07468   0.40623   -0.91082   0.09311   0.07468   0.40623   -0.91082   100.59814
4192   0.09304   0.07456   0.40690   -0.91055   0.09304   0.07456   0.40690   -0.91055   100.63782
4193   0.09293   0.07385   0.40532   -0.91125   0.09293   0.07385   0.40532   -0.91125   100.73853
4194   0.09303   0.07260   0.40675   -0.91070   0.09303   0.07260   0.40675   -0.91070   100.70801
4195   0.09321   0.07312   0.40745   -0.91037   0.09321   0.07312   0.40745   -0.91037   100.62866
4196   0.09315   0.07135   0.40638   -0.91092   0.09315   0.07135   0.40638   -0.91092   100.68665
4197   0.09315   0.07041   0.40565   -0.91134   0.09315   0.07041   0.40565   -0.91134   100.81482
4198   0.09331   0.07126   0.40623   -0.91101   0.09331   0.07126   0.40623   -0.91101   100.65613
4199   0.09341   0.07031   0.40526   -0.91153   0.09341   0.07031   0.40526   -0.91153   100.62561
4200   0.09333   0.06940   0.40556   -0.91144   0.09333   0.06940   0.40556   -0.91144   100.70496
4201   0.09328   0.06888   0.40620   -0.91125   0.09328   0.06888   0.40620   -0.91125   100.74463
4202   0.09338   0.06946   0.40675   -0.91098   0.09338   0.06946   0.40675   -0.91098   100.63477
4203   0.09343   0.06977   0.40687   -0.91082   0.09343   0.06977   0.40687   -0.91082   100.71411
4204   0.09333   0.07001   0.40748   -0.91055   0.09333   0.07001   0.40748   -0.91055   100.79346
4205   0.09342   0.07074   0.40739   -0.91064   0.09342   0.07074   0.40739   -0.91064   100.65613
4206   0.09327   0.07147   0.40672   -0.91082   0.09327   0.07147   0.40672   -0.91082   100.64697
4207   0.09324   0.07270   0.40608   -0.91104   0.09324   0.07270   0.40608   -0.91104   100.76294
4208   0.09312   0.07312   0.40638   -0.91079   0.09312   0.07312   0.40638   -0.91079   100.67749
4209   0.09318   0.07385   0.40699   -0.91049   0.09318   0.07385   0.40699   -0.91049   100.62866
4210   0.09308   0.07514   0.40672   -0.91052   0.09308   0.07514   0.40672   -0.91052   100.72632
4211   0.09311   0.07566   0.40486   -0.91125   0.09311   0.07566   0.40486   -0.91125   100.72632
4212   0.09314   0.07465   0.40660   -0.91070   0.09314   0.07465   0.40660   -0.91070   100.58899
4213   0.09306   0.07572   0.40565   -0.91101   0.09306   0.07572   0.40565   -0.91101   100.59814
4214   0.09301   0.07501   0.40580   -0.91095   0.09301   0.07501   0.40580   -0.91095   100.74768
4215   0.09310   0.07376   0.40577   -0.91098   0.09310   0.07376   0.40577   -0.91098   100.68665
4216   0.09319   0.07392   0.40718   -0.91043   0.09319   0.07392   0.40718   -0.91043   100.61646
4217   0.09313   0.07324   0.40684   -0.91061   0.09313   0.07324   0.40684   -0.91061   100.69580
4218   0.09322   0.07282   0.40727   -0.91046   0.09322   0.07282   0.40727   -0.91046   100.79346
4219   0.09333   0.07224   0.40742   -0.91040   0.09333   0.07224   0.40742   -0.91040   100.66528
4220   0.09342   0.07224   0.40611   -0.91104   0.09342   0.07224   0.40611   -0.91104   100.65613
4221   0.09339   0.07132   0.40635   -0.91098   0.09339   0.07132   0.40635   -0.91098   100.75378
4222   0.09343   0.07218   0.40596   -0.91116   0.09343   0.07218   0.40596   -0.91116   100.69580
4223   0.09347   0.07163   0.40654   -0.91092   0.09347   0.07163   0.40654   -0.91092   100.66528
4224   0.09352   0.07129   0.40590   -0.91113   0.09352   0.07129   0.40590   -0.91113   100.70190
4225   0.09339   0.07181   0.40602   -0.91113   0.09339   0.07181   0.40602   -0.91113   100.68359
4226   0.09342   0.07254   0.40687   -0.91067   0.09342   0.07254   0.40687   -0.91067   100.65613
4227   0.09333   0.07291   0.40696   -0.91064   0.09333   0.07291   0.40696   -0.91064   100.68665
4228   0.09317   0.07266   0.40638   -0.91089   0.09317   0.07266   0.40638   -0.91089   100.72632
4229   0.09328   0.07285   0.40474   -0.91162   0.09328   0.07285   0.40474   -0.91162   100.61646
4230   0.09311   0.07425   0.40669   -0.91061   0.09311   0.07425   0.40669   -0.91061   100.59814
4231   0.09305   0.07404   0.40602   -0.91089   0.09305   0.07404   0.40602   -0.91089   100.72632
4232   0.09306   0.07517   0.40596   -0.91092   0.09306   0.07517   0.40596   -0.91092   100.73547
4233   0.09314   0.07511   0.40608   -0.91076   0.09314   0.07511   0.40608   -0.91076   100.62866
4234   0.09306   0.07526   0.40608   -0.91079   0.09306   0.07526   0.40608   -0.91079   100.62866
4235   0.09302   0.07508   0.40571   -0.91104   0.09302   0.07508   0.40571   -0.91104   100.74768
4236   0.09301   0.07550   0.40641   -0.91064   0.09301   0.07550   0.40641   -0.91064   100.71716
4237   0.09310   0.07584   0.40730   -0.91021   0.09310   0.07584   0.40730   -0.91021   100.63782
4238   0.09306   0.07425   0.40687   -0.91055   0.09306   0.07425   0.40687   -0.91055   100.70801
4239   0.09319   0.07407   0.40632   -0.91079   0.09319   0.07407   0.40632   -0.91079   100.74463
4240   0.09333   0.07483   0.40660   -0.91064   0.09333   0.07483   0.40660   -0.91064   100.67444
4241   0.09333   0.07541   0.40693   -0.91034   0.09333   0.07541   0.40693   -0.91034   100.67444
4242   0.09331   0.07483   0.40684   -0.91052   0.09331   0.07483   0.40684   -0.91052   100.78430
4243   0.09332   0.07477   0.40645   -0.91067   0.09332   0.07477   0.40645   -0.91067   100.71411
4244   0.09332   0.07511   0.40645   -0.91070   0.09332   0.07511   0.40645   -0.91070   100.64697
4245   0.09326   0.07413   0.40547   -0.91110   0.09326   0.07413   0.40547   -0.91110   100.75378
4246   0.09323   0.07456   0.40516   -0.91134   0.09323   0.07456   0.40516   -0.91134   100.75378
4247   0.09338   0.07398   0.40687   -0.91055   0.09338   0.07398   0.40687   -0.91055   100.63477
4248   0.09331   0.07315   0.40584   -0.91104   0.09331   0.07315   0.40584   -0.91104   100.72327
4249   0.09325   0.07437   0.40617   -0.91092   0.09325   0.07437   0.40617   -0.91092   100.79346
4250   0.09324   0.07468   0.40681   -0.91058   0.09324   0.07468   0.40681   -0.91058   100.63782
4251   0.09318   0.07486   0.40657   -0.91064   0.09318   0.07486   0.40657   -0.91064   100.59814
4252   0.09311   0.07520   0.40641   -0.91067   0.09311   0.07520   0.40641   -0.91067   100.75684
4253   0.09308   0.07569   0.40669   -0.91046   0.09308   0.07569   0.40669   -0.91046   100.76599
4254   0.09318   0.07468   0.40626   -0.91076   0.09318   0.07468   0.40626   -0.91076   100.64697
4255   0.09302   0.07617   0.40727   -0.91021   0.09302   0.07617   0.40727   -0.91021   100.66833
4256   0.09302   0.07581   0.40666   -0.91049   0.09302   0.07581   0.40666   -0.91049   100.80566
4257   0.09309   0.07639   0.40657   -0.91049   0.09309   0.07639   0.40657   -0.91049   100.72632
4258   0.09312   0.07682   0.40617   -0.91067   0.09312   0.07682   0.40617   -0.91067   100.59814
4259   0.09312   0.07514   0.40608   -0.91076   0.09312   0.07514   0.40608   -0.91076   100.69580
4260   0.09311   0.07535   0.40626   -0.91070   0.09311   0.07535   0.40626   -0.91070   100.73547
4261   0.09330   0.07474   0.40742   -0.91018   0.09330   0.07474   0.40742   -0.91018   100.65613
4262   0.09335   0.07547   0.40736   -0.91015   0.09335   0.07547   0.40736   -0.91015   100.66528
4263   0.09330   0.07495   0.40693   -0.91046   0.09330   0.07495   0.40693   -0.91046   100.74463
4264   0.09321   0.07553   0.40791   -0.90994   0.09321   0.07553   0.40791   -0.90994   100.66528
4265   0.09330   0.07514   0.40660   -0.91052   0.09330   0.07514   0.40660   -0.91052   100.70496
4266   0.09330   0.07486   0.40641   -0.91067   0.09330   0.07486   0.40641   -0.91067   100.77515
4267   0.09333   0.07541   0.40620   -0.91082   0.09333   0.07541   0.40620   -0.91082   100.71411
4268   0.09342   0.07505   0.40556   -0.91104   0.09342   0.07505   0.40556   -0.91104   100.63477
4269   0.09332   0.07651   0.40538   -0.91107   0.09332   0.07651   0.40538   -0.91107   100.72327
4270   0.09321   0.07575   0.40562   -0.91095   0.09321   0.07575   0.40562   -0.91095   100.78430
4271   0.09333   0.07645   0.40684   -0.91037   0.09333   0.07645   0.40684   -0.91037   100.63477
4272   0.09318   0.07529   0.40690   -0.91043   0.09318   0.07529   0.40690   -0.91043   100.64697
4273   0.09315   0.07556   0.40553   -0.91095   0.09315   0.07556   0.40553   -0.91095   100.72632
4274   0.09306   0.07599   0.40635   -0.91058   0.09306   0.07599   0.40635   -0.91058   100.72632
4275   0.09320   0.07559   0.40727   -0.91021   0.09320   0.07559   0.40727   -0.91021   100.58899
4276   0.09308   0.07553   0.40608   -0.91067   0.09308   0.07553   0.40608   -0.91067   100.69580
4277   0.09300   0.07584   0.40724   -0.91018   0.09300   0.07584   0.40724   -0.91018   100.76599
4278   0.09312   0.07599   0.40791   -0.90988   0.09312   0.07599   0.40791   -0.90988   100.68665
4279   0.09304   0.07578   0.40706   -0.91037   0.09304   0.07578   0.40706   -0.91037   100.66833
4280   0.09301   0.07608   0.40654   -0.91055   0.09301   0.07608   0.40654   -0.91055   100.65918
4281   0.09312   0.07526   0.40764   -0.91009   0.09312   0.07526   0.40764   -0.91009   100.72632
4282   0.09330   0.07556   0.40730   -0.91025   0.09330   0.07556   0.40730   -0.91025   100.66528
4283   0.09329   0.07556   0.40773   -0.91006   0.09329   0.07556   0.40773   -0.91006   100.70496
4284   0.09328   0.07590   0.40788   -0.90994   0.09328   0.07590   0.40788   -0.90994   100.75378
4285   0.09334   0.07529   0.40764   -0.91012   0.09334   0.07529   0.40764   -0.91012   100.64697
4286   0.09339   0.07440   0.40580   -0.91101   0.09339   0.07440   0.40580   -0.91101   100.67444
4287   0.09332   0.07529   0.40623   -0.91079   0.09332   0.07529   0.40623   -0.91079   100.72327
4288   0.09334   0.07434   0.40641   -0.91079   0.09334   0.07434   0.40641   -0.91079   100.69580
4289   0.09349   0.07544   0.40626   -0.91070   0.09349   0.07544   0.40626   -0.91070   100.63477
4290   0.09336   0.07529   0.40611   -0.91076   0.09336   0.07529   0.40611   -0.91076   100.70496
4291   0.09326   0.07547   0.40568   -0.91098   0.09326   0.07547   0.40568   -0.91098   100.77515
4292   0.09325   0.07581   0.40690   -0.91031   0.09325   0.07581   0.40690   -0.91031   100.65613
4293   0.09323   0.07562   0.40672   -0.91052   0.09323   0.07562   0.40672   -0.91052   100.59814
4294   0.09315   0.07682   0.40696   -0.91037   0.09315   0.07682   0.40696   -0.91037   100.72632
4295   0.09304   0.07718   0.40730   -0.91009   0.09304   0.07718   0.40730   -0.91009   100.74768
4296   0.09315   0.07697   0.40684   -0.91037   0.09315   0.07697   0.40684   -0.91037   100.61646
4297   0.09305   0.07703   0.40724   -0.91015   0.09305   0.07703   0.40724   -0.91015   100.69580
4298   0.09297   0.07788   0.40657   -0.91040   0.09297   0.07788   0.40657   -0.91040   100.70801
4299   0.09301   0.07761   0.40703   -0.91018   0.09301   0.07761   0.40703   -0.91018   100.62866
4300   0.09303   0.07855   0.40629   -0.91043   0.09303   0.07855   0.40629   -0.91043   100.62866
4301   0.09305   0.07773   0.40596   -0.91058   0.09305   0.07773   0.40596   -0.91058   100.71716
4302   0.09306   0.07874   0.40565   -0.91073   0.09306   0.07874   0.40565   -0.91073   100.64697
4303   0.09321   0.07953   0.40629   -0.91034   0.09321   0.07953   0.40629   -0.91034   100.63782
4304   0.09332   0.07968   0.40641   -0.91031   0.09332   0.07968   0.40641   -0.91031   100.70496
4305   0.09330   0.07993   0.40693   -0.91003   0.09330   0.07993   0.40693   -0.91003   100.73547
4306   0.09329   0.07843   0.40620   -0.91058   0.09329   0.07843   0.40620   -0.91058   100.59814
4307   0.09333   0.07981   0.40651   -0.91021   0.09333   0.07981   0.40651   -0.91021   100.67444
4308   0.09331   0.07843   0.40626   -0.91034   0.09331   0.07843   0.40626   -0.91034   100.74463
4309   0.09339   0.07834   0.40733   -0.91000   0.09339   0.07834   0.40733   -0.91000   100.65613
4310   0.09347   0.07813   0.40843   -0.90948   0.09347   0.07813   0.40843   -0.90948   100.63477
4311   0.09338   0.07746   0.40767   -0.90985   0.09338   0.07746   0.40767   -0.90985   100.72327
4312   0.09328   0.07749   0.40724   -0.91018   0.09328   0.07749   0.40724   -0.91018   100.74463
4313   0.09329   0.07587   0.40745   -0.91015   0.09329   0.07587   0.40745   -0.91015   100.63782
4314   0.09322   0.07602   0.40696   -0.91028   0.09322   0.07602   0.40696   -0.91028   100.66528
4315   0.09298   0.07590   0.40641   -0.91067   0.09298   0.07590   0.40641   -0.91067   100.70801
4316   0.09309   0.07492   0.40745   -0.91012   0.09309   0.07492   0.40745   -0.91012   100.73547
4317   0.09312   0.07511   0.40565   -0.91095   0.09312   0.07511   0.40565   -0.91095   100.62866
4318   0.09308   0.07456   0.40706   -0.91037   0.09308   0.07456   0.40706   -0.91037   100.69580
4319   0.09305   0.07599   0.40696   -0.91031   0.09305   0.07599   0.40696   -0.91031   100.74768
4320   0.09312   0.07569   0.40657   -0.91058   0.09312   0.07569   0.40657   -0.91058   100.64697
4321   0.09308   0.07584   0.40641   -0.91061   0.09308   0.07584   0.40641   -0.91061   100.66833
4322   0.09304   0.07459   0.40672   -0.91061   0.09304   0.07459   0.40672   -0.91061   100.73547
4323   0.09301   0.07550   0.40681   -0.91049   0.09301   0.07550   0.40681   -0.91049   100.64697
4324   0.09302   0.07340   0.40938   -0.90954   0.09302   0.07340   0.40938   -0.90954   100.61951
4325   0.09316   0.07581   0.40815   -0.90985   0.09316   0.07581   0.40815   -0.90985   100.75378
4326   0.09327   0.07395   0.40822   -0.90997   0.09327   0.07395   0.40822   -0.90997   100.75378
4327   0.09336   0.07389   0.40819   -0.91000   0.09336   0.07389   0.40819   -0.91000   100.64697
4328   0.09330   0.07474   0.40706   -0.91046   0.09330   0.07474   0.40706   -0.91046   100.67444
4329   0.09316   0.07425   0.40950   -0.90939   0.09316   0.07425   0.40950   -0.90939   100.76599
4330   0.09329   0.07468   0.40819   -0.90994   0.09329   0.07468   0.40819   -0.90994   100.65613
4331   0.09335   0.07468   0.40553   -0.91107   0.09335   0.07468   0.40553   -0.91107   100.59814
4332   0.09333   0.07468   0.40556   -0.91104   0.09333   0.07468   0.40556   -0.91104   100.72327
4333   0.09338   0.07492   0.40587   -0.91086   0.09338   0.07492   0.40587   -0.91086   100.76294
4334   0.09334   0.07566   0.40547   -0.91095   0.09334   0.07566   0.40547   -0.91095   100.61646
4335   0.09321   0.07639   0.40620   -0.91067   0.09321   0.07639   0.40620   -0.91067   100.62561
4336   0.09310   0.07578   0.40797   -0.90994   0.09310   0.07578   0.40797   -0.90994   100.76599
4337   0.09312   0.07556   0.40840   -0.90976   0.09312   0.07556   0.40840   -0.90976   100.67749
4338   0.09308   0.07556   0.40452   -0.91147   0.09308   0.07556   0.40452   -0.91147   100.63782
4339   0.09310   0.07559   0.40614   -0.91073   0.09310   0.07559   0.40614   -0.91073   100.67749
4340   0.09312   0.07526   0.40776   -0.91012   0.09312   0.07526   0.40776   -0.91012   100.70496
4341   0.09312   0.07544   0.40614   -0.91076   0.09312   0.07544   0.40614   -0.91076   100.57983
4342   0.09307   0.07544   0.40492   -0.91122   0.09307   0.07544   0.40492   -0.91122   100.65613
4343   0.09307   0.07572   0.40507   -0.91122   0.09307   0.07572   0.40507   -0.91122   100.70801
4344   0.09304   0.07547   0.40602   -0.91076   0.09304   0.07547   0.40602   -0.91076   100.62866
4345   0.09309   0.07602   0.40538   -0.91104   0.09309   0.07602   0.40538   -0.91104   100.62866
4346   0.09308   0.07620   0.40541   -0.91101   0.09308   0.07620   0.40541   -0.91101   100.76599
4347   0.09331   0.07678   0.40617   -0.91070   0.09331   0.07678   0.40617   -0.91070   100.73547
4348   0.09339   0.07627   0.40547   -0.91098   0.09339   0.07627   0.40547   -0.91098   100.61646
