Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4703   0.09231   -0.07938   -0.87408   0.47938   0.09231   -0.07938   -0.87408   0.47938   99.78943
4704   0.09235   -0.07846   -0.87347   0.48067   0.09235   -0.07846   -0.87347   0.48067   99.90845
4705   0.09240   -0.07996   -0.87353   0.48024   0.09240   -0.07996   -0.87353   0.48024   99.81079
4706   0.09237   -0.08005   -0.87405   0.47932   0.09237   -0.08005   -0.87405   0.47932   99.82910
4707   0.09232   -0.08127   -0.87313   0.48070   0.09232   -0.08127   -0.87313   0.48070   99.88098
4708   0.09217   -0.08020   -0.87344   0.48036   0.09217   -0.08020   -0.87344   0.48036   99.90845
4709   0.09209   -0.08069   -0.87359   0.48018   0.09209   -0.08069   -0.87359   0.48018   99.85046
4710   0.09212   -0.08139   -0.87365   0.47987   0.09212   -0.08139   -0.87365   0.47987   99.85046
4711   0.09203   -0.08170   -0.87362   0.47981   0.09203   -0.08170   -0.87362   0.47981   99.89014
4712   0.09214   -0.08231   -0.87475   0.47771   0.09214   -0.08231   -0.87475   0.47771   99.81079
4713   0.09204   -0.08255   -0.87353   0.47996   0.09204   -0.08255   -0.87353   0.47996   99.87793
4714   0.09196   -0.08322   -0.87359   0.47957   0.09196   -0.08322   -0.87359   0.47957   99.89014
4715   0.09199   -0.08365   -0.87307   0.48051   0.09199   -0.08365   -0.87307   0.48051   99.89929
4716   0.09205   -0.08277   -0.87323   0.48045   0.09205   -0.08277   -0.87323   0.48045   99.79858
4717   0.09205   -0.08408   -0.87323   0.48000   0.09205   -0.08408   -0.87323   0.48000   99.89929
4718   0.09199   -0.08530   -0.87262   0.48106   0.09199   -0.08530   -0.87262   0.48106   99.95728
4719   0.09231   -0.08365   -0.87371   0.47926   0.09231   -0.08365   -0.87371   0.47926   99.85046
4720   0.09227   -0.08362   -0.87320   0.48033   0.09227   -0.08362   -0.87320   0.48033   99.81995
4721   0.09232   -0.08512   -0.87326   0.47990   0.09232   -0.08512   -0.87326   0.47990   99.92065
4722   0.09240   -0.08487   -0.87317   0.48003   0.09240   -0.08487   -0.87317   0.48003   99.81079
4723   0.09238   -0.08576   -0.87338   0.47935   0.09238   -0.08576   -0.87338   0.47935   99.84131
4724   0.09247   -0.08603   -0.87310   0.48015   0.09247   -0.08603   -0.87310   0.48015   99.82910
4725   0.09242   -0.08683   -0.87271   0.48061   0.09242   -0.08683   -0.87271   0.48061   99.88098
4726   0.09241   -0.08786   -0.87252   0.48085   0.09241   -0.08786   -0.87252   0.48085   99.85962
4727   0.09243   -0.08786   -0.87252   0.48085   0.09243   -0.08786   -0.87252   0.48085   99.84131
4728   0.09235   -0.08667   -0.87323   0.47972   0.09235   -0.08667   -0.87323   0.47972   99.85046
4729   0.09235   -0.08603   -0.87332   0.47957   0.09235   -0.08603   -0.87332   0.47957   99.82910
4730   0.09217   -0.08521   -0.87310   0.48015   0.09217   -0.08521   -0.87310   0.48015   99.85046
4731   0.09214   -0.08344   -0.87396   0.47893   0.09214   -0.08344   -0.87396   0.47893   99.87793
4732   0.09210   -0.08292   -0.87365   0.47972   0.09210   -0.08292   -0.87365   0.47972   99.89929
4733   0.09213   -0.08219   -0.87320   0.48039   0.09213   -0.08219   -0.87320   0.48039   99.81079
4734   0.09200   -0.07999   -0.87335   0.48079   0.09200   -0.07999   -0.87335   0.48079   99.85046
4735   0.09191   -0.07987   -0.87344   0.48039   0.09191   -0.07987   -0.87344   0.48039   99.91760
4736   0.09206   -0.08237   -0.87338   0.48024   0.09206   -0.08237   -0.87338   0.48024   99.86877
4737   0.09208   -0.08188   -0.87402   0.47908   0.09208   -0.08188   -0.87402   0.47908   99.78943
4738   0.09200   -0.08249   -0.87414   0.47859   0.09200   -0.08249   -0.87414   0.47859   99.90845
4739   0.09207   -0.08475   -0.87332   0.47993   0.09207   -0.08475   -0.87332   0.47993   99.89929
4740   0.09233   -0.08506   -0.87341   0.47969   0.09233   -0.08506   -0.87341   0.47969   99.81995
4741   0.09235   -0.08802   -0.87362   0.47877   0.09235   -0.08802   -0.87362   0.47877   99.77112
4742   0.09229   -0.08637   -0.87237   0.48128   0.09229   -0.08637   -0.87237   0.48128   99.90845
4743   0.09221   -0.08707   -0.87277   0.48045   0.09221   -0.08707   -0.87277   0.48045   99.89014
4744   0.09234   -0.08707   -0.87362   0.47899   0.09234   -0.08707   -0.87362   0.47899   99.80164
4745   0.09231   -0.08771   -0.87323   0.47938   0.09231   -0.08771   -0.87323   0.47938   99.86877
4746   0.09233   -0.08808   -0.87304   0.47984   0.09233   -0.08808   -0.87304   0.47984   99.89014
4747   0.09250   -0.08628   -0.87335   0.47954   0.09250   -0.08628   -0.87335   0.47954   99.81079
4748   0.09243   -0.08533   -0.87371   0.47908   0.09243   -0.08533   -0.87371   0.47908   99.89014
4749   0.09238   -0.08536   -0.87323   0.47972   0.09238   -0.08536   -0.87323   0.47972   99.88098
4750   0.09233   -0.08313   -0.87234   0.48177   0.09233   -0.08313   -0.87234   0.48177   99.82910
4751   0.09229   -0.08252   -0.87310   0.48057   0.09229   -0.08252   -0.87310   0.48057   99.82910
4752   0.09211   -0.08136   -0.87301   0.48100   0.09211   -0.08136   -0.87301   0.48100   99.89014
4753   0.09204   -0.08084   -0.87234   0.48216   0.09204   -0.08084   -0.87234   0.48216   99.91760
4754   0.09217   -0.08084   -0.87259   0.48183   0.09217   -0.08084   -0.87259   0.48183   99.78943
4755   0.09204   -0.08002   -0.87295   0.48128   0.09204   -0.08002   -0.87295   0.48128   99.86877
4756   0.09192   -0.08048   -0.87310   0.48119   0.09192   -0.08048   -0.87310   0.48119   99.89929
4757   0.09199   -0.08045   -0.87228   0.48241   0.09199   -0.08045   -0.87228   0.48241   99.85962
4758   0.09204   -0.08161   -0.87265   0.48170   0.09204   -0.08161   -0.87265   0.48170   99.82910
4759   0.09197   -0.08237   -0.87262   0.48152   0.09197   -0.08237   -0.87262   0.48152   99.90845
4760   0.09199   -0.08386   -0.87185   0.48262   0.09199   -0.08386   -0.87185   0.48262   99.93896
4761   0.09215   -0.08423   -0.87231   0.48198   0.09215   -0.08423   -0.87231   0.48198   99.78943
4762   0.09225   -0.08478   -0.87213   0.48204   0.09225   -0.08478   -0.87213   0.48204   99.79858
4763   0.09225   -0.08460   -0.87213   0.48195   0.09225   -0.08460   -0.87213   0.48195   99.89014
4764   0.09225   -0.08557   -0.87161   0.48277   0.09225   -0.08557   -0.87161   0.48277   99.90845
4765   0.09228   -0.08591   -0.87207   0.48189   0.09228   -0.08591   -0.87207   0.48189   99.81995
4766   0.09237   -0.08615   -0.87271   0.48070   0.09237   -0.08615   -0.87271   0.48070   99.85962
4767   0.09237   -0.08600   -0.87170   0.48259   0.09237   -0.08600   -0.87170   0.48259   99.85962
4768   0.09242   -0.08716   -0.87268   0.48067   0.09242   -0.08716   -0.87268   0.48067   99.82910
4769   0.09247   -0.08640   -0.87252   0.48100   0.09247   -0.08640   -0.87252   0.48100   99.88098
4770   0.09243   -0.08533   -0.87243   0.48140   0.09243   -0.08533   -0.87243   0.48140   99.90845
4771   0.09251   -0.08594   -0.87246   0.48128   0.09251   -0.08594   -0.87246   0.48128   99.81079
4772   0.09238   -0.08618   -0.87243   0.48128   0.09238   -0.08618   -0.87243   0.48128   99.81995
4773   0.09219   -0.08527   -0.87213   0.48201   0.09219   -0.08527   -0.87213   0.48201   99.92981
4774   0.09214   -0.08536   -0.87231   0.48161   0.09214   -0.08536   -0.87231   0.48161   99.85962
4775   0.09219   -0.08509   -0.87197   0.48222   0.09219   -0.08509   -0.87197   0.48222   99.79858
4776   0.09214   -0.08499   -0.87265   0.48100   0.09214   -0.08499   -0.87265   0.48100   99.87793
4777   0.09198   -0.08414   -0.87304   0.48030   0.09198   -0.08414   -0.87304   0.48030   99.91760
4778   0.09203   -0.08441   -0.87265   0.48112   0.09203   -0.08441   -0.87265   0.48112   99.85962
4779   0.09214   -0.08414   -0.87274   0.48112   0.09214   -0.08414   -0.87274   0.48112   99.79858
4780   0.09202   -0.08393   -0.87271   0.48112   0.09202   -0.08393   -0.87271   0.48112   99.89014
4781   0.09197   -0.08374   -0.87280   0.48091   0.09197   -0.08374   -0.87280   0.48091   99.92981
4782   0.09209   -0.08377   -0.87271   0.48119   0.09209   -0.08377   -0.87271   0.48119   99.79858
4783   0.09222   -0.08289   -0.87277   0.48125   0.09222   -0.08289   -0.87277   0.48125   99.82910
4784   0.09231   -0.08213   -0.87301   0.48088   0.09231   -0.08213   -0.87301   0.48088   99.87793
4785   0.09228   -0.08466   -0.87237   0.48161   0.09228   -0.08466   -0.87237   0.48161   99.86877
4786   0.09232   -0.08338   -0.87268   0.48131   0.09232   -0.08338   -0.87268   0.48131   99.84131
4787   0.09233   -0.08399   -0.87332   0.47993   0.09233   -0.08399   -0.87332   0.47993   99.89014
4788   0.09238   -0.08362   -0.87259   0.48152   0.09238   -0.08362   -0.87259   0.48152   99.85046
4789   0.09235   -0.08329   -0.87246   0.48167   0.09235   -0.08329   -0.87246   0.48167   99.81079
4790   0.09233   -0.08277   -0.87317   0.48064   0.09233   -0.08277   -0.87317   0.48064   99.89014
4791   0.09237   -0.08261   -0.87243   0.48173   0.09237   -0.08261   -0.87243   0.48173   99.88098
4792   0.09234   -0.08267   -0.87216   0.48231   0.09234   -0.08267   -0.87216   0.48231   99.81995
4793   0.09232   -0.08133   -0.87298   0.48100   0.09232   -0.08133   -0.87298   0.48100   99.81995
4794   0.09214   -0.08081   -0.87286   0.48137   0.09214   -0.08081   -0.87286   0.48137   99.89929
4795   0.09215   -0.08121   -0.87274   0.48155   0.09215   -0.08121   -0.87274   0.48155   99.85046
4796   0.09222   -0.08063   -0.87243   0.48210   0.09222   -0.08063   -0.87243   0.48210   99.78027
4797   0.09206   -0.08167   -0.87326   0.48057   0.09206   -0.08167   -0.87326   0.48057   99.85962
4798   0.09198   -0.08228   -0.87301   0.48073   0.09198   -0.08228   -0.87301   0.48073   99.90845
4799   0.09209   -0.08206   -0.87262   0.48164   0.09209   -0.08206   -0.87262   0.48164   99.81995
4800   0.09213   -0.08179   -0.87268   0.48143   0.09213   -0.08179   -0.87268   0.48143   99.77112
4801   0.09193   -0.08353   -0.87280   0.48088   0.09193   -0.08353   -0.87280   0.48088   99.95728
4802   0.09191   -0.08329   -0.87225   0.48210   0.09191   -0.08329   -0.87225   0.48210   99.87793
4803   0.09210   -0.08484   -0.87213   0.48204   0.09210   -0.08484   -0.87213   0.48204   99.83826
4804   0.09214   -0.08454   -0.87246   0.48152   0.09214   -0.08454   -0.87246   0.48152   99.89014
4805   0.09226   -0.08594   -0.87240   0.48125   0.09226   -0.08594   -0.87240   0.48125   99.90845
4806   0.09232   -0.08530   -0.87249   0.48112   0.09232   -0.08530   -0.87249   0.48112   99.82910
4807   0.09235   -0.08563   -0.87249   0.48125   0.09235   -0.08563   -0.87249   0.48125   99.89014
4808   0.09231   -0.08457   -0.87259   0.48119   0.09231   -0.08457   -0.87259   0.48119   99.91760
4809   0.09242   -0.08432   -0.87219   0.48198   0.09242   -0.08432   -0.87219   0.48198   99.85962
4810   0.09254   -0.08295   -0.87246   0.48170   0.09254   -0.08295   -0.87246   0.48170   99.81995
4811   0.09245   -0.08295   -0.87262   0.48146   0.09245   -0.08295   -0.87262   0.48146   99.85046
4812   0.09232   -0.08292   -0.87225   0.48207   0.09232   -0.08292   -0.87225   0.48207   99.92065
4813   0.09239   -0.08280   -0.87255   0.48152   0.09239   -0.08280   -0.87255   0.48152   99.84131
4814   0.09231   -0.08316   -0.87249   0.48177   0.09231   -0.08316   -0.87249   0.48177   99.86877
4815   0.09217   -0.08319   -0.87265   0.48125   0.09217   -0.08319   -0.87265   0.48125   99.86877
4816   0.09207   -0.08438   -0.87240   0.48158   0.09207   -0.08438   -0.87240   0.48158   99.89014
4817   0.09219   -0.08530   -0.87155   0.48292   0.09219   -0.08530   -0.87155   0.48292   99.81079
4818   0.09205   -0.08512   -0.87277   0.48067   0.09205   -0.08512   -0.87277   0.48067   99.85046
4819   0.09204   -0.08640   -0.87335   0.47951   0.09204   -0.08640   -0.87335   0.47951   99.91760
4820   0.09214   -0.08698   -0.87289   0.48012   0.09214   -0.08698   -0.87289   0.48012   99.85962
4821   0.09212   -0.08753   -0.87271   0.48051   0.09212   -0.08753   -0.87271   0.48051   99.82910
4822   0.09198   -0.08786   -0.87323   0.47951   0.09198   -0.08786   -0.87323   0.47951   99.89929
4823   0.09195   -0.08786   -0.87252   0.48073   0.09195   -0.08786   -0.87252   0.48073   99.89929
4824   0.09208   -0.08750   -0.87216   0.48155   0.09208   -0.08750   -0.87216   0.48155   99.85046
4825   0.09222   -0.08563   -0.87271   0.48085   0.09222   -0.08563   -0.87271   0.48085   99.81079
4826   0.09227   -0.08625   -0.87304   0.48012   0.09227   -0.08625   -0.87304   0.48012   99.90845
4827   0.09230   -0.08509   -0.87246   0.48131   0.09230   -0.08509   -0.87246   0.48131   99.79858
4828   0.09220   -0.08274   -0.87268   0.48143   0.09220   -0.08274   -0.87268   0.48143   99.85046
4829   0.09228   -0.08148   -0.87378   0.47957   0.09228   -0.08148   -0.87378   0.47957   99.89929
4830   0.09234   -0.08005   -0.87368   0.47996   0.09234   -0.08005   -0.87368   0.47996   99.84131
4831   0.09239   -0.07923   -0.87289   0.48158   0.09239   -0.07923   -0.87289   0.48158   99.81079
4832   0.09237   -0.07974   -0.87405   0.47929   0.09237   -0.07974   -0.87405   0.47929   99.86877
4833   0.09232   -0.07978   -0.87503   0.47752   0.09232   -0.07978   -0.87503   0.47752   99.90845
4834   0.09245   -0.08011   -0.87396   0.47938   0.09245   -0.08011   -0.87396   0.47938   99.81995
4835   0.09236   -0.08005   -0.87378   0.47984   0.09236   -0.08005   -0.87378   0.47984   99.85046
4836   0.09220   -0.08106   -0.87408   0.47896   0.09220   -0.08106   -0.87408   0.47896   99.93896
4837   0.09216   -0.08243   -0.87381   0.47938   0.09216   -0.08243   -0.87381   0.47938   99.87793
4838   0.09223   -0.08319   -0.87292   0.48073   0.09223   -0.08319   -0.87292   0.48073   99.79858
4839   0.09215   -0.08481   -0.87326   0.47984   0.09215   -0.08481   -0.87326   0.47984   99.89929
4840   0.09207   -0.08280   -0.87448   0.47807   0.09207   -0.08280   -0.87448   0.47807   99.93896
4841   0.09214   -0.08423   -0.87350   0.47960   0.09214   -0.08423   -0.87350   0.47960   99.83826
4842   0.09216   -0.08490   -0.87353   0.47935   0.09216   -0.08490   -0.87353   0.47935   99.77112
4843   0.09202   -0.08469   -0.87390   0.47887   0.09202   -0.08469   -0.87390   0.47887   99.86877
4844   0.09204   -0.08393   -0.87436   0.47819   0.09204   -0.08393   -0.87436   0.47819   99.89929
4845   0.09211   -0.08420   -0.87387   0.47899   0.09211   -0.08420   -0.87387   0.47899   99.83826
4846   0.09211   -0.08423   -0.87432   0.47813   0.09211   -0.08423   -0.87432   0.47813   99.82910
4847   0.09213   -0.08420   -0.87426   0.47826   0.09213   -0.08420   -0.87426   0.47826   99.90845
4848   0.09225   -0.08499   -0.87283   0.48067   0.09225   -0.08499   -0.87283   0.48067   99.85046
4849   0.09228   -0.08631   -0.87326   0.47981   0.09228   -0.08631   -0.87326   0.47981   99.86877
4850   0.09227   -0.08734   -0.87381   0.47853   0.09227   -0.08734   -0.87381   0.47853   99.90845
4851   0.09224   -0.08646   -0.87326   0.47966   0.09224   -0.08646   -0.87326   0.47966   99.89014
4852   0.09238   -0.08936   -0.87222   0.48091   0.09238   -0.08936   -0.87222   0.48091   99.82910
4853   0.09236   -0.08521   -0.87405   0.47862   0.09236   -0.08521   -0.87405   0.47862   99.92065
4854   0.09234   -0.08402   -0.87393   0.47880   0.09234   -0.08402   -0.87393   0.47880   99.89014
4855   0.09243   -0.08307   -0.87338   0.48021   0.09243   -0.08307   -0.87338   0.48021   99.78943
4856   0.09229   -0.08368   -0.87368   0.47935   0.09229   -0.08368   -0.87368   0.47935   99.81079
4857   0.09229   -0.08502   -0.87411   0.47829   0.09229   -0.08502   -0.87411   0.47829   99.92981
4858   0.09216   -0.08780   -0.87286   0.48012   0.09216   -0.08780   -0.87286   0.48012   99.83826
4859   0.09227   -0.08786   -0.87341   0.47902   0.09227   -0.08786   -0.87341   0.47902   99.81079
4860   0.09214   -0.08716   -0.87414   0.47798   0.09214   -0.08716   -0.87414   0.47798   99.85962
4861   0.09204   -0.08664   -0.87320   0.47978   0.09204   -0.08664   -0.87320   0.47978   99.93896
4862   0.09213   -0.08786   -0.87307   0.47990   0.09213   -0.08786   -0.87307   0.47990   99.81079
4863   0.09205   -0.08649   -0.87420   0.47780   0.09205   -0.08649   -0.87420   0.47780   99.81995
4864   0.09193   -0.08670   -0.87350   0.47917   0.09193   -0.08670   -0.87350   0.47917   99.87793
4865   0.09197   -0.08686   -0.87265   0.48079   0.09197   -0.08686   -0.87265   0.48079   99.91760
4866   0.09210   -0.08460   -0.87359   0.47954   0.09210   -0.08460   -0.87359   0.47954   99.85046
4867   0.09211   -0.08353   -0.87381   0.47923   0.09211   -0.08353   -0.87381   0.47923   99.87793
4868   0.09216   -0.08341   -0.87313   0.48054   0.09216   -0.08341   -0.87313   0.48054   99.83826
4869   0.09232   -0.08209   -0.87255   0.48177   0.09232   -0.08209   -0.87255   0.48177   99.82910
4870   0.09231   -0.07941   -0.87374   0.48012   0.09231   -0.07941   -0.87374   0.48012   99.82910
4871   0.09232   -0.07910   -0.87390   0.47978   0.09232   -0.07910   -0.87390   0.47978   99.88098
4872   0.09237   -0.07749   -0.87307   0.48140   0.09237   -0.07749   -0.87307   0.48140   99.81995
4873   0.09240   -0.07859   -0.87338   0.48064   0.09240   -0.07859   -0.87338   0.48064   99.81995
4874   0.09236   -0.07926   -0.87347   0.48045   0.09236   -0.07926   -0.87347   0.48045   99.88098
4875   0.09243   -0.08005   -0.87249   0.48222   0.09243   -0.08005   -0.87249   0.48222   99.89929
4876   0.09252   -0.08133   -0.87295   0.48112   0.09252   -0.08133   -0.87295   0.48112   99.78027
4877   0.09235   -0.08240   -0.87301   0.48079   0.09235   -0.08240   -0.87301   0.48079   99.81995
4878   0.09216   -0.08341   -0.87225   0.48216   0.09216   -0.08341   -0.87225   0.48216   99.91760
4879   0.09219   -0.08499   -0.87277   0.48076   0.09219   -0.08499   -0.87277   0.48076   99.83826
4880   0.09209   -0.08509   -0.87216   0.48192   0.09209   -0.08509   -0.87216   0.48192   99.79858
4881   0.09202   -0.08469   -0.87255   0.48125   0.09202   -0.08469   -0.87255   0.48125   99.86877
4882   0.09208   -0.08405   -0.87237   0.48170   0.09208   -0.08405   -0.87237   0.48170   99.89929
4883   0.09205   -0.08603   -0.87289   0.48051   0.09205   -0.08603   -0.87289   0.48051   99.81995
4884   0.09197   -0.08356   -0.87280   0.48085   0.09197   -0.08356   -0.87280   0.48085   99.81995
4885   0.09197   -0.08371   -0.87341   0.47996   0.09197   -0.08371   -0.87341   0.47996   99.85962
4886   0.09213   -0.08463   -0.87265   0.48109   0.09213   -0.08463   -0.87265   0.48109   99.87793
