Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4257   1.54293   -0.81555   0.06955   0.57472   1.54293   -0.81555   0.06955   0.57472   98.68164
4258   1.54264   -0.81460   0.06964   0.57582   1.54264   -0.81460   0.06964   0.57582   98.70911
4259   1.54307   -0.81500   0.07068   0.57527   1.54307   -0.81500   0.07068   0.57527   98.69080
4260   1.54222   -0.81570   0.07013   0.57433   1.54222   -0.81570   0.07013   0.57433   98.70911
4261   1.54421   -0.81481   0.06992   0.57552   1.54421   -0.81481   0.06992   0.57552   98.66638
4262   1.54307   -0.81478   0.06934   0.57582   1.54307   -0.81478   0.06934   0.57582   98.69995
4263   1.54364   -0.81506   0.06970   0.57524   1.54364   -0.81506   0.06970   0.57524   98.66333
4264   1.54350   -0.81549   0.07004   0.57466   1.54350   -0.81549   0.07004   0.57466   98.66333
4265   1.54421   -0.81542   0.06995   0.57482   1.54421   -0.81542   0.06995   0.57482   98.67554
4266   1.54378   -0.81542   0.06946   0.57479   1.54378   -0.81542   0.06946   0.57479   98.71216
4267   1.54406   -0.81533   0.06891   0.57503   1.54406   -0.81533   0.06891   0.57503   98.64807
4268   1.54435   -0.81530   0.06952   0.57503   1.54435   -0.81530   0.06952   0.57503   98.68469
4269   1.54506   -0.81545   0.06922   0.57479   1.54506   -0.81545   0.06922   0.57479   98.65723
4270   1.54364   -0.81509   0.06925   0.57533   1.54364   -0.81509   0.06925   0.57533   98.67249
4271   1.54392   -0.81524   0.06937   0.57515   1.54392   -0.81524   0.06937   0.57515   98.67554
4272   1.54321   -0.81503   0.06915   0.57552   1.54321   -0.81503   0.06915   0.57552   98.69080
4273   1.54321   -0.81500   0.06992   0.57537   1.54321   -0.81500   0.06992   0.57537   98.68164
4274   1.54335   -0.81503   0.06915   0.57540   1.54335   -0.81503   0.06915   0.57540   98.68164
4275   1.54378   -0.81524   0.06937   0.57497   1.54378   -0.81524   0.06937   0.57497   98.70300
4276   1.54421   -0.81573   0.06937   0.57427   1.54421   -0.81573   0.06937   0.57427   98.67554
4277   1.54378   -0.81539   0.06906   0.57479   1.54378   -0.81539   0.06906   0.57479   98.70300
4278   1.54364   -0.81533   0.06885   0.57485   1.54364   -0.81533   0.06885   0.57485   98.69995
4279   1.54335   -0.81533   0.06903   0.57503   1.54335   -0.81533   0.06903   0.57503   98.69080
4280   1.54378   -0.81573   0.06961   0.57427   1.54378   -0.81573   0.06961   0.57427   98.73047
4281   1.54406   -0.81539   0.07053   0.57457   1.54406   -0.81539   0.07053   0.57457   98.71216
4282   1.54378   -0.81570   0.06912   0.57445   1.54378   -0.81570   0.06912   0.57445   98.68469
4283   1.54335   -0.81469   0.06992   0.57576   1.54335   -0.81469   0.06992   0.57576   98.73657
4284   1.54435   -0.81552   0.06922   0.57466   1.54435   -0.81552   0.06922   0.57466   98.67554
4285   1.54378   -0.81500   0.06900   0.57552   1.54378   -0.81500   0.06900   0.57552   98.67249
4286   1.54406   -0.81475   0.06958   0.57567   1.54406   -0.81475   0.06958   0.57567   98.70300
4287   1.54506   -0.81570   0.06900   0.57448   1.54506   -0.81570   0.06900   0.57448   98.67554
4288   1.54406   -0.81558   0.06977   0.57463   1.54406   -0.81558   0.06977   0.57463   98.66638
4289   1.54392   -0.81515   0.06955   0.57515   1.54392   -0.81515   0.06955   0.57515   98.66638
4290   1.54378   -0.81469   0.06934   0.57573   1.54378   -0.81469   0.06934   0.57573   98.70300
4291   1.54364   -0.81530   0.06980   0.57494   1.54364   -0.81530   0.06980   0.57494   98.69995
4292   1.54392   -0.81606   0.06903   0.57396   1.54392   -0.81606   0.06903   0.57396   98.63586
4293   1.54364   -0.81564   0.06955   0.57457   1.54364   -0.81564   0.06955   0.57457   98.68164
4294   1.54392   -0.81549   0.06937   0.57472   1.54392   -0.81549   0.06937   0.57472   98.69385
4295   1.54364   -0.81570   0.06934   0.57445   1.54364   -0.81570   0.06934   0.57445   98.71216
4296   1.54378   -0.81549   0.06864   0.57479   1.54378   -0.81549   0.06864   0.57479   98.68469
4297   1.54321   -0.81527   0.06833   0.57506   1.54321   -0.81527   0.06833   0.57506   98.69995
4298   1.54293   -0.81552   0.06864   0.57479   1.54293   -0.81552   0.06864   0.57479   98.73657
4299   1.54378   -0.81555   0.06900   0.57479   1.54378   -0.81555   0.06900   0.57479   98.66333
4300   1.54406   -0.81582   0.06873   0.57430   1.54406   -0.81582   0.06873   0.57430   98.67554
4301   1.54378   -0.81579   0.06873   0.57448   1.54378   -0.81579   0.06873   0.57448   98.67249
4302   1.54335   -0.81530   0.06888   0.57503   1.54335   -0.81530   0.06888   0.57503   98.70911
4303   1.54392   -0.81555   0.06897   0.57472   1.54392   -0.81555   0.06897   0.57472   98.71216
4304   1.54491   -0.81567   0.06781   0.57476   1.54491   -0.81567   0.06781   0.57476   98.65723
4305   1.54378   -0.81469   0.06854   0.57607   1.54378   -0.81469   0.06854   0.57607   98.72131
4306   1.54392   -0.81597   0.06766   0.57433   1.54392   -0.81597   0.06766   0.57433   98.68469
4307   1.54350   -0.81536   0.06854   0.57506   1.54350   -0.81536   0.06854   0.57506   98.72742
4308   1.54335   -0.81610   0.06888   0.57390   1.54335   -0.81610   0.06888   0.57390   98.68164
4309   1.54435   -0.81539   0.06879   0.57491   1.54435   -0.81539   0.06879   0.57491   98.65723
4310   1.54421   -0.81555   0.06851   0.57469   1.54421   -0.81555   0.06851   0.57469   98.68469
4311   1.54392   -0.81585   0.06891   0.57424   1.54392   -0.81585   0.06891   0.57424   98.71216
4312   1.54406   -0.81567   0.06958   0.57451   1.54406   -0.81567   0.06958   0.57451   98.67554
4313   1.54421   -0.81570   0.06830   0.57466   1.54421   -0.81570   0.06830   0.57466   98.66638
4314   1.54307   -0.81533   0.06888   0.57497   1.54307   -0.81533   0.06888   0.57497   98.73657
4315   1.54350   -0.81545   0.06888   0.57485   1.54350   -0.81545   0.06888   0.57485   98.71826
4316   1.54293   -0.81552   0.06891   0.57482   1.54293   -0.81552   0.06891   0.57482   98.70911
4317   1.54335   -0.81643   0.06891   0.57332   1.54335   -0.81643   0.06891   0.57332   98.70911
4318   1.54406   -0.81625   0.06900   0.57378   1.54406   -0.81625   0.06900   0.57378   98.69385
4319   1.54421   -0.81616   0.06836   0.57387   1.54421   -0.81616   0.06836   0.57387   98.68469
4320   1.54364   -0.81622   0.06839   0.57381   1.54364   -0.81622   0.06839   0.57381   98.71216
4321   1.54378   -0.81622   0.06800   0.57387   1.54378   -0.81622   0.06800   0.57387   98.73047
4322   1.54520   -0.81652   0.06851   0.57326   1.54520   -0.81652   0.06851   0.57326   98.68469
4323   1.54449   -0.81600   0.06845   0.57399   1.54449   -0.81600   0.06845   0.57399   98.70300
4324   1.54392   -0.81710   0.06827   0.57265   1.54392   -0.81710   0.06827   0.57265   98.69385
4325   1.54321   -0.81634   0.06821   0.57372   1.54321   -0.81634   0.06821   0.57372   98.69080
4326   1.54335   -0.81646   0.06772   0.57353   1.54335   -0.81646   0.06772   0.57353   98.66333
4327   1.54350   -0.81634   0.06833   0.57372   1.54350   -0.81634   0.06833   0.57372   98.67249
4328   1.54392   -0.81735   0.06879   0.57213   1.54392   -0.81735   0.06879   0.57213   98.68469
4329   1.54321   -0.81677   0.06800   0.57305   1.54321   -0.81677   0.06800   0.57305   98.71826
4330   1.54321   -0.81677   0.06775   0.57305   1.54321   -0.81677   0.06775   0.57305   98.69080
4331   1.54335   -0.81698   0.06775   0.57292   1.54335   -0.81698   0.06775   0.57292   98.70911
4332   1.54335   -0.81683   0.06760   0.57317   1.54335   -0.81683   0.06760   0.57317   98.72742
4333   1.54350   -0.81668   0.06772   0.57323   1.54350   -0.81668   0.06772   0.57323   98.69995
4334   1.54421   -0.81704   0.06888   0.57259   1.54421   -0.81704   0.06888   0.57259   98.69385
4335   1.54364   -0.81719   0.06848   0.57228   1.54364   -0.81719   0.06848   0.57228   98.71216
4336   1.54364   -0.81704   0.06790   0.57268   1.54364   -0.81704   0.06790   0.57268   98.73047
4337   1.54335   -0.81692   0.06748   0.57292   1.54335   -0.81692   0.06748   0.57292   98.72742
4338   1.54350   -0.81747   0.06821   0.57198   1.54350   -0.81747   0.06821   0.57198   98.69995
4339   1.54293   -0.81771   0.06809   0.57158   1.54293   -0.81771   0.06809   0.57158   98.71826
4340   1.54378   -0.81777   0.06775   0.57173   1.54378   -0.81777   0.06775   0.57173   98.69385
4341   1.54406   -0.81683   0.06827   0.57286   1.54406   -0.81683   0.06827   0.57286   98.66638
4342   1.54378   -0.81747   0.06766   0.57216   1.54378   -0.81747   0.06766   0.57216   98.70300
4343   1.54406   -0.81726   0.06815   0.57231   1.54406   -0.81726   0.06815   0.57231   98.71216
4344   1.54378   -0.81668   0.06796   0.57311   1.54378   -0.81668   0.06796   0.57311   98.71216
4345   1.54378   -0.81750   0.06912   0.57183   1.54378   -0.81750   0.06912   0.57183   98.73047
4346   1.54421   -0.81747   0.06784   0.57213   1.54421   -0.81747   0.06784   0.57213   98.73047
4347   1.54406   -0.81701   0.06720   0.57283   1.54406   -0.81701   0.06720   0.57283   98.67554
4348   1.54350   -0.81719   0.06787   0.57256   1.54350   -0.81719   0.06787   0.57256   98.70911
4349   1.54364   -0.81719   0.06763   0.57250   1.54364   -0.81719   0.06763   0.57250   98.71216
4350   1.54293   -0.81726   0.06717   0.57256   1.54293   -0.81726   0.06717   0.57256   98.74573
4351   1.54293   -0.81759   0.06632   0.57201   1.54293   -0.81759   0.06632   0.57201   98.70911
4352   1.54293   -0.81741   0.06775   0.57216   1.54293   -0.81741   0.06775   0.57216   98.72742
4353   1.54364   -0.81774   0.06723   0.57173   1.54364   -0.81774   0.06723   0.57173   98.69080
4354   1.54378   -0.81729   0.06684   0.57247   1.54378   -0.81729   0.06684   0.57247   98.72131
4355   1.54406   -0.81744   0.06723   0.57219   1.54406   -0.81744   0.06723   0.57219   98.69385
4356   1.54378   -0.81802   0.06729   0.57143   1.54378   -0.81802   0.06729   0.57143   98.69385
4357   1.54406   -0.81765   0.06778   0.57170   1.54406   -0.81765   0.06778   0.57170   98.72131
4358   1.54378   -0.81738   0.06751   0.57213   1.54378   -0.81738   0.06751   0.57213   98.73047
4359   1.54335   -0.81716   0.06732   0.57256   1.54335   -0.81716   0.06732   0.57256   98.69995
4360   1.54364   -0.81750   0.06803   0.57204   1.54364   -0.81750   0.06803   0.57204   98.72131
4361   1.54335   -0.81698   0.06717   0.57286   1.54335   -0.81698   0.06717   0.57286   98.69995
4362   1.54392   -0.81671   0.06772   0.57320   1.54392   -0.81671   0.06772   0.57320   98.71216
4363   1.54364   -0.81726   0.06815   0.57247   1.54364   -0.81726   0.06815   0.57247   98.69995
4364   1.54421   -0.81735   0.06806   0.57231   1.54421   -0.81735   0.06806   0.57231   98.71216
4365   1.54392   -0.81661   0.06781   0.57314   1.54392   -0.81661   0.06781   0.57314   98.72131
4366   1.54364   -0.81707   0.06760   0.57262   1.54364   -0.81707   0.06760   0.57262   98.73047
4367   1.54321   -0.81698   0.06800   0.57283   1.54321   -0.81698   0.06800   0.57283   98.68164
4368   1.54293   -0.81726   0.06754   0.57247   1.54293   -0.81726   0.06754   0.57247   98.70911
4369   1.54350   -0.81744   0.06806   0.57204   1.54350   -0.81744   0.06806   0.57204   98.68164
4370   1.54293   -0.81692   0.06745   0.57280   1.54293   -0.81692   0.06745   0.57280   98.74573
4371   1.54293   -0.81698   0.06781   0.57283   1.54293   -0.81698   0.06781   0.57283   98.69080
4372   1.54378   -0.81698   0.06717   0.57286   1.54378   -0.81698   0.06717   0.57286   98.67249
4373   1.54392   -0.81707   0.06745   0.57274   1.54392   -0.81707   0.06745   0.57274   98.70300
4374   1.54421   -0.81732   0.06803   0.57231   1.54421   -0.81732   0.06803   0.57231   98.73047
4375   1.54421   -0.81774   0.06738   0.57170   1.54421   -0.81774   0.06738   0.57170   98.70300
4376   1.54449   -0.81747   0.06787   0.57201   1.54449   -0.81747   0.06787   0.57201   98.72131
4377   1.54477   -0.81756   0.06714   0.57210   1.54477   -0.81756   0.06714   0.57210   98.71216
4378   1.54406   -0.81716   0.06671   0.57259   1.54406   -0.81716   0.06671   0.57259   98.70300
4379   1.54364   -0.81671   0.06754   0.57308   1.54364   -0.81671   0.06754   0.57308   98.69080
4380   1.54278   -0.81753   0.06738   0.57204   1.54278   -0.81753   0.06738   0.57204   98.70911
4381   1.54293   -0.81698   0.06754   0.57295   1.54293   -0.81698   0.06754   0.57295   98.68164
4382   1.54321   -0.81744   0.06665   0.57219   1.54321   -0.81744   0.06665   0.57219   98.69995
4383   1.54350   -0.81722   0.06720   0.57262   1.54350   -0.81722   0.06720   0.57262   98.68164
4384   1.54350   -0.81753   0.06677   0.57207   1.54350   -0.81753   0.06677   0.57207   98.70911
4385   1.54335   -0.81762   0.06781   0.57186   1.54335   -0.81762   0.06781   0.57186   98.75793
4386   1.54392   -0.81701   0.06751   0.57280   1.54392   -0.81701   0.06751   0.57280   98.70300
4387   1.54421   -0.81674   0.06696   0.57317   1.54421   -0.81674   0.06696   0.57317   98.74878
4388   1.54421   -0.81729   0.06665   0.57247   1.54421   -0.81729   0.06665   0.57247   98.68469
4389   1.54364   -0.81695   0.06729   0.57289   1.54364   -0.81695   0.06729   0.57289   98.71216
4390   1.54350   -0.81674   0.06754   0.57326   1.54350   -0.81674   0.06754   0.57326   98.73962
4391   1.54335   -0.81674   0.06714   0.57335   1.54335   -0.81674   0.06714   0.57335   98.63586
4392   1.54278   -0.81732   0.06738   0.57228   1.54278   -0.81732   0.06738   0.57228   98.69995
4393   1.54293   -0.81735   0.06821   0.57228   1.54293   -0.81735   0.06821   0.57228   98.71826
4394   1.54421   -0.81710   0.06778   0.57274   1.54421   -0.81710   0.06778   0.57274   98.68469
4395   1.54463   -0.81661   0.06793   0.57326   1.54463   -0.81661   0.06793   0.57326   98.70300
4396   1.54392   -0.81625   0.06775   0.57381   1.54392   -0.81625   0.06775   0.57381   98.71216
4397   1.54392   -0.81643   0.06732   0.57363   1.54392   -0.81643   0.06732   0.57363   98.68469
4398   1.54378   -0.81664   0.06800   0.57329   1.54378   -0.81664   0.06800   0.57329   98.70300
4399   1.54378   -0.81637   0.06790   0.57363   1.54378   -0.81637   0.06790   0.57363   98.69385
4400   1.54364   -0.81668   0.06760   0.57326   1.54364   -0.81668   0.06760   0.57326   98.69080
4401   1.54293   -0.81637   0.06778   0.57366   1.54293   -0.81637   0.06778   0.57366   98.69995
4402   1.54321   -0.81643   0.06778   0.57356   1.54321   -0.81643   0.06778   0.57356   98.70911
4403   1.54335   -0.81640   0.06711   0.57356   1.54335   -0.81640   0.06711   0.57356   98.68164
4404   1.54278   -0.81695   0.06732   0.57298   1.54278   -0.81695   0.06732   0.57298   98.69080
4405   1.54364   -0.81692   0.06732   0.57289   1.54364   -0.81692   0.06732   0.57289   98.73962
4406   1.54449   -0.81625   0.06781   0.57378   1.54449   -0.81625   0.06781   0.57378   98.72131
4407   1.54392   -0.81722   0.06790   0.57231   1.54392   -0.81722   0.06790   0.57231   98.73962
4408   1.54406   -0.81664   0.06738   0.57335   1.54406   -0.81664   0.06738   0.57335   98.73047
4409   1.54421   -0.81664   0.06809   0.57326   1.54421   -0.81664   0.06809   0.57326   98.71216
4410   1.54392   -0.81652   0.06769   0.57344   1.54392   -0.81652   0.06769   0.57344   98.67554
4411   1.54321   -0.81661   0.06763   0.57323   1.54321   -0.81661   0.06763   0.57323   98.67249
4412   1.54364   -0.81744   0.06717   0.57219   1.54364   -0.81744   0.06717   0.57219   98.71216
4413   1.54406   -0.81671   0.06717   0.57314   1.54406   -0.81671   0.06717   0.57314   98.70300
4414   1.54392   -0.81680   0.06766   0.57308   1.54392   -0.81680   0.06766   0.57308   98.70300
4415   1.54350   -0.81674   0.06815   0.57311   1.54350   -0.81674   0.06815   0.57311   98.69080
4416   1.54378   -0.81683   0.06861   0.57283   1.54378   -0.81683   0.06861   0.57283   98.70300
4417   1.54435   -0.81661   0.06790   0.57338   1.54435   -0.81661   0.06790   0.57338   98.71216
4418   1.54449   -0.81582   0.06742   0.57442   1.54449   -0.81582   0.06742   0.57442   98.70300
4419   1.54421   -0.81646   0.06812   0.57350   1.54421   -0.81646   0.06812   0.57350   98.68469
4420   1.54364   -0.81658   0.06800   0.57335   1.54364   -0.81658   0.06800   0.57335   98.69995
4421   1.54350   -0.81637   0.06723   0.57375   1.54350   -0.81637   0.06723   0.57375   98.66333
4422   1.54307   -0.81671   0.06824   0.57308   1.54307   -0.81671   0.06824   0.57308   98.66333
4423   1.54278   -0.81610   0.06858   0.57390   1.54278   -0.81610   0.06858   0.57390   98.69995
4424   1.54307   -0.81658   0.06845   0.57320   1.54307   -0.81658   0.06845   0.57320   98.68164
4425   1.54350   -0.81671   0.06861   0.57302   1.54350   -0.81671   0.06861   0.57302   98.69995
4426   1.54421   -0.81555   0.06800   0.57482   1.54421   -0.81555   0.06800   0.57482   98.67554
4427   1.54406   -0.81579   0.06784   0.57457   1.54406   -0.81579   0.06784   0.57457   98.65723
4428   1.54421   -0.81567   0.06842   0.57451   1.54421   -0.81567   0.06842   0.57451   98.73047
4429   1.54392   -0.81588   0.06711   0.57439   1.54392   -0.81588   0.06711   0.57439   98.67554
4430   1.54435   -0.81579   0.06738   0.57448   1.54435   -0.81579   0.06738   0.57448   98.69385
4431   1.54421   -0.81588   0.06748   0.57439   1.54421   -0.81588   0.06748   0.57439   98.68469
4432   1.54378   -0.81576   0.06793   0.57439   1.54378   -0.81576   0.06793   0.57439   98.73047
4433   1.54321   -0.81622   0.06818   0.57384   1.54321   -0.81622   0.06818   0.57384   98.68164
4434   1.54392   -0.81649   0.06848   0.57341   1.54392   -0.81649   0.06848   0.57341   98.64502
4435   1.54350   -0.81594   0.06711   0.57445   1.54350   -0.81594   0.06711   0.57445   98.70911
4436   1.54364   -0.81558   0.06778   0.57476   1.54364   -0.81558   0.06778   0.57476   98.69995
4437   1.54406   -0.81610   0.06790   0.57405   1.54406   -0.81610   0.06790   0.57405   98.67554
4438   1.54435   -0.81640   0.06809   0.57369   1.54435   -0.81640   0.06809   0.57369   98.68469
4439   1.54421   -0.81619   0.06796   0.57405   1.54421   -0.81619   0.06796   0.57405   98.68469
