Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:16:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3967   1.54421   -0.83959   0.05481   0.54051   1.54421   -0.83959   0.05481   0.54051   98.83118
3968   1.54364   -0.83969   0.05490   0.54036   1.54364   -0.83969   0.05490   0.54036   98.81287
3969   1.54293   -0.83969   0.05484   0.54036   1.54293   -0.83969   0.05484   0.54036   98.86780
3970   1.54321   -0.83963   0.05414   0.54054   1.54321   -0.83963   0.05414   0.54054   98.81287
3971   1.54278   -0.83932   0.05341   0.54125   1.54278   -0.83932   0.05341   0.54125   98.83728
3972   1.54335   -0.83956   0.05420   0.54070   1.54335   -0.83956   0.05420   0.54070   98.84033
3973   1.54364   -0.83929   0.05496   0.54109   1.54364   -0.83929   0.05496   0.54109   98.79456
3974   1.54435   -0.84008   0.05399   0.53996   1.54435   -0.84008   0.05399   0.53996   98.79456
3975   1.54477   -0.83932   0.05411   0.54109   1.54477   -0.83932   0.05411   0.54109   98.77625
3976   1.54421   -0.83963   0.05435   0.54048   1.54421   -0.83963   0.05435   0.54048   98.82202
3977   1.54449   -0.83969   0.05445   0.54045   1.54449   -0.83969   0.05445   0.54045   98.77625
3978   1.54421   -0.83975   0.05457   0.54033   1.54421   -0.83975   0.05457   0.54033   98.82202
3979   1.54321   -0.83990   0.05509   0.54006   1.54321   -0.83990   0.05509   0.54006   98.78540
3980   1.54293   -0.83981   0.05490   0.54015   1.54293   -0.83981   0.05490   0.54015   98.81897
3981   1.54364   -0.83932   0.05420   0.54109   1.54364   -0.83932   0.05420   0.54109   98.84033
3982   1.54421   -0.83929   0.05368   0.54109   1.54421   -0.83929   0.05368   0.54109   98.79456
3983   1.54392   -0.83969   0.05371   0.54054   1.54392   -0.83969   0.05371   0.54054   98.81287
3984   1.54378   -0.84005   0.05435   0.53987   1.54378   -0.84005   0.05435   0.53987   98.82202
3985   1.54463   -0.83959   0.05432   0.54060   1.54463   -0.83959   0.05432   0.54060   98.81287
3986   1.54548   -0.83990   0.05350   0.54018   1.54548   -0.83990   0.05350   0.54018   98.81287
3987   1.54534   -0.83996   0.05426   0.54006   1.54534   -0.83996   0.05426   0.54006   98.77625
3988   1.54477   -0.83990   0.05362   0.54021   1.54477   -0.83990   0.05362   0.54021   98.82202
3989   1.54463   -0.83941   0.05387   0.54097   1.54463   -0.83941   0.05387   0.54097   98.78540
3990   1.54378   -0.83905   0.05432   0.54140   1.54378   -0.83905   0.05432   0.54140   98.84033
3991   1.54421   -0.83978   0.05469   0.54033   1.54421   -0.83978   0.05469   0.54033   98.82202
3992   1.54321   -0.83981   0.05484   0.54021   1.54321   -0.83981   0.05484   0.54021   98.83118
3993   1.54364   -0.83981   0.05310   0.54039   1.54364   -0.83981   0.05310   0.54039   98.78540
3994   1.54421   -0.83969   0.05463   0.54045   1.54421   -0.83969   0.05463   0.54045   98.80371
3995   1.54463   -0.83963   0.05429   0.54057   1.54463   -0.83963   0.05429   0.54057   98.84033
3996   1.54520   -0.84002   0.05463   0.53999   1.54520   -0.84002   0.05463   0.53999   98.80371
3997   1.54491   -0.84002   0.05420   0.53999   1.54491   -0.84002   0.05420   0.53999   98.80371
3998   1.54406   -0.84024   0.05472   0.53969   1.54406   -0.84024   0.05472   0.53969   98.82202
3999   1.54350   -0.83950   0.05438   0.54082   1.54350   -0.83950   0.05438   0.54082   98.82202
4000   1.54392   -0.83920   0.05426   0.54122   1.54392   -0.83920   0.05426   0.54122   98.83118
4001   1.54435   -0.84036   0.05383   0.53935   1.54435   -0.84036   0.05383   0.53935   98.79456
4002   1.54335   -0.84051   0.05432   0.53911   1.54335   -0.84051   0.05432   0.53911   98.83118
4003   1.54335   -0.84051   0.05426   0.53929   1.54335   -0.84051   0.05426   0.53929   98.80371
4004   1.54364   -0.84027   0.05350   0.53975   1.54364   -0.84027   0.05350   0.53975   98.80371
4005   1.54477   -0.84005   0.05414   0.53996   1.54477   -0.84005   0.05414   0.53996   98.77625
4006   1.54435   -0.84027   0.05362   0.53954   1.54435   -0.84027   0.05362   0.53954   98.81287
4007   1.54435   -0.83999   0.05429   0.54002   1.54435   -0.83999   0.05429   0.54002   98.82202
4008   1.54364   -0.83941   0.05438   0.54088   1.54364   -0.83941   0.05438   0.54088   98.82202
4009   1.54463   -0.84045   0.05469   0.53945   1.54463   -0.84045   0.05469   0.53945   98.78540
4010   1.54406   -0.83978   0.05484   0.54021   1.54406   -0.83978   0.05484   0.54021   98.84033
4011   1.54321   -0.83999   0.05423   0.54002   1.54321   -0.83999   0.05423   0.54002   98.79456
4012   1.54278   -0.83993   0.05490   0.53987   1.54278   -0.83993   0.05490   0.53987   98.80981
4013   1.54321   -0.84094   0.05390   0.53853   1.54321   -0.84094   0.05390   0.53853   98.79456
4014   1.54321   -0.83987   0.05481   0.54033   1.54321   -0.83987   0.05481   0.54033   98.80371
4015   1.54421   -0.84045   0.05448   0.53926   1.54421   -0.84045   0.05448   0.53926   98.83118
4016   1.54406   -0.84109   0.05359   0.53838   1.54406   -0.84109   0.05359   0.53838   98.79456
4017   1.54406   -0.84075   0.05417   0.53880   1.54406   -0.84075   0.05417   0.53880   98.79456
4018   1.54406   -0.84075   0.05371   0.53877   1.54406   -0.84075   0.05371   0.53877   98.81287
4019   1.54406   -0.84051   0.05411   0.53917   1.54406   -0.84051   0.05411   0.53917   98.84033
4020   1.54463   -0.84063   0.05399   0.53905   1.54463   -0.84063   0.05399   0.53905   98.80371
4021   1.54364   -0.84075   0.05454   0.53887   1.54364   -0.84075   0.05454   0.53887   98.81287
4022   1.54364   -0.84091   0.05408   0.53862   1.54364   -0.84091   0.05408   0.53862   98.82202
4023   1.54435   -0.84060   0.05451   0.53896   1.54435   -0.84060   0.05451   0.53896   98.82202
4024   1.54392   -0.84069   0.05411   0.53887   1.54392   -0.84069   0.05411   0.53887   98.80371
4025   1.54435   -0.84075   0.05368   0.53890   1.54435   -0.84075   0.05368   0.53890   98.78540
4026   1.54406   -0.84112   0.05402   0.53822   1.54406   -0.84112   0.05402   0.53822   98.82202
4027   1.54378   -0.84088   0.05396   0.53868   1.54378   -0.84088   0.05396   0.53868   98.79456
4028   1.54449   -0.84100   0.05420   0.53853   1.54449   -0.84100   0.05420   0.53853   98.79456
4029   1.54435   -0.84045   0.05451   0.53914   1.54435   -0.84045   0.05451   0.53914   98.80371
4030   1.54449   -0.84048   0.05478   0.53914   1.54449   -0.84048   0.05478   0.53914   98.80371
4031   1.54406   -0.84060   0.05393   0.53920   1.54406   -0.84060   0.05393   0.53920   98.81287
4032   1.54378   -0.84127   0.05374   0.53807   1.54378   -0.84127   0.05374   0.53807   98.81287
4033   1.54406   -0.84066   0.05454   0.53877   1.54406   -0.84066   0.05454   0.53877   98.83118
4034   1.54435   -0.84112   0.05411   0.53825   1.54435   -0.84112   0.05411   0.53825   98.78540
4035   1.54364   -0.84078   0.05423   0.53880   1.54364   -0.84078   0.05423   0.53880   98.81287
4036   1.54335   -0.84033   0.05463   0.53932   1.54335   -0.84033   0.05463   0.53932   98.84949
4037   1.54406   -0.84124   0.05335   0.53807   1.54406   -0.84124   0.05335   0.53807   98.78540
4038   1.54392   -0.84082   0.05377   0.53871   1.54392   -0.84082   0.05377   0.53871   98.82202
4039   1.54435   -0.84060   0.05399   0.53896   1.54435   -0.84060   0.05399   0.53896   98.78540
4040   1.54463   -0.84130   0.05481   0.53789   1.54463   -0.84130   0.05481   0.53789   98.82202
4041   1.54491   -0.84136   0.05426   0.53795   1.54491   -0.84136   0.05426   0.53795   98.77625
4042   1.54449   -0.84085   0.05387   0.53877   1.54449   -0.84085   0.05387   0.53877   98.79456
4043   1.54392   -0.84112   0.05417   0.53822   1.54392   -0.84112   0.05417   0.53822   98.84033
4044   1.54392   -0.84085   0.05338   0.53874   1.54392   -0.84085   0.05338   0.53874   98.85864
4045   1.54463   -0.84127   0.05457   0.53804   1.54463   -0.84127   0.05457   0.53804   98.82202
4046   1.54435   -0.84121   0.05454   0.53801   1.54435   -0.84121   0.05454   0.53801   98.80371
4047   1.54378   -0.84146   0.05435   0.53780   1.54378   -0.84146   0.05435   0.53780   98.79456
4048   1.54321   -0.84109   0.05359   0.53832   1.54321   -0.84109   0.05359   0.53832   98.81287
4049   1.54350   -0.84112   0.05441   0.53816   1.54350   -0.84112   0.05441   0.53816   98.82202
4050   1.54335   -0.84127   0.05478   0.53801   1.54335   -0.84127   0.05478   0.53801   98.81287
4051   1.54321   -0.84094   0.05448   0.53853   1.54321   -0.84094   0.05448   0.53853   98.82202
4052   1.54392   -0.84103   0.05387   0.53835   1.54392   -0.84103   0.05387   0.53835   98.82202
4053   1.54421   -0.84146   0.05441   0.53758   1.54421   -0.84146   0.05441   0.53758   98.83118
4054   1.54463   -0.84115   0.05371   0.53816   1.54463   -0.84115   0.05371   0.53816   98.78540
4055   1.54435   -0.84136   0.05432   0.53780   1.54435   -0.84136   0.05432   0.53780   98.84033
4056   1.54421   -0.84124   0.05399   0.53807   1.54421   -0.84124   0.05399   0.53807   98.81287
4057   1.54449   -0.84091   0.05341   0.53856   1.54449   -0.84091   0.05341   0.53856   98.79456
4058   1.54463   -0.84124   0.05426   0.53804   1.54463   -0.84124   0.05426   0.53804   98.83118
4059   1.54392   -0.84085   0.05423   0.53859   1.54392   -0.84085   0.05423   0.53859   98.82202
4060   1.54449   -0.84094   0.05448   0.53862   1.54449   -0.84094   0.05448   0.53862   98.77625
4061   1.54491   -0.84121   0.05429   0.53813   1.54491   -0.84121   0.05429   0.53813   98.76709
4062   1.54421   -0.84146   0.05435   0.53761   1.54421   -0.84146   0.05435   0.53761   98.78540
4063   1.54392   -0.84112   0.05454   0.53816   1.54392   -0.84112   0.05454   0.53816   98.79456
4064   1.54307   -0.84112   0.05435   0.53816   1.54307   -0.84112   0.05435   0.53816   98.83118
4065   1.54378   -0.84069   0.05371   0.53890   1.54378   -0.84069   0.05371   0.53890   98.80371
4066   1.54378   -0.84130   0.05365   0.53807   1.54378   -0.84130   0.05365   0.53807   98.79456
4067   1.54406   -0.84094   0.05377   0.53874   1.54406   -0.84094   0.05377   0.53874   98.77625
4068   1.54378   -0.84112   0.05527   0.53804   1.54378   -0.84112   0.05527   0.53804   98.83118
4069   1.54335   -0.84176   0.05435   0.53728   1.54335   -0.84176   0.05435   0.53728   98.83118
4070   1.54477   -0.84133   0.05448   0.53780   1.54477   -0.84133   0.05448   0.53780   98.84033
4071   1.54435   -0.84133   0.05402   0.53786   1.54435   -0.84133   0.05402   0.53786   98.81287
4072   1.54449   -0.84057   0.05390   0.53911   1.54449   -0.84057   0.05390   0.53911   98.80371
4073   1.54421   -0.84121   0.05365   0.53822   1.54421   -0.84121   0.05365   0.53822   98.81287
4074   1.54435   -0.84082   0.05411   0.53859   1.54435   -0.84082   0.05411   0.53859   98.79456
4075   1.54350   -0.84158   0.05374   0.53758   1.54350   -0.84158   0.05374   0.53758   98.84033
4076   1.54392   -0.84106   0.05448   0.53832   1.54392   -0.84106   0.05448   0.53832   98.83118
4077   1.54335   -0.84066   0.05399   0.53905   1.54335   -0.84066   0.05399   0.53905   98.82202
4078   1.54350   -0.84100   0.05362   0.53856   1.54350   -0.84100   0.05362   0.53856   98.79456
4079   1.54406   -0.84115   0.05319   0.53832   1.54406   -0.84115   0.05319   0.53832   98.77625
4080   1.54463   -0.84057   0.05377   0.53911   1.54463   -0.84057   0.05377   0.53911   98.79456
4081   1.54406   -0.83996   0.05411   0.54006   1.54406   -0.83996   0.05411   0.54006   98.84949
4082   1.54449   -0.84075   0.05490   0.53859   1.54449   -0.84075   0.05490   0.53859   98.80371
4083   1.54406   -0.84033   0.05356   0.53954   1.54406   -0.84033   0.05356   0.53954   98.79456
4084   1.54350   -0.84072   0.05451   0.53890   1.54350   -0.84072   0.05451   0.53890   98.80371
4085   1.54364   -0.84124   0.05469   0.53804   1.54364   -0.84124   0.05469   0.53804   98.82202
4086   1.54406   -0.84069   0.05335   0.53896   1.54406   -0.84069   0.05335   0.53896   98.79456
4087   1.54406   -0.84109   0.05423   0.53829   1.54406   -0.84109   0.05423   0.53829   98.83118
4088   1.54491   -0.84118   0.05335   0.53819   1.54491   -0.84118   0.05335   0.53819   98.81287
4089   1.54435   -0.84130   0.05371   0.53798   1.54435   -0.84130   0.05371   0.53798   98.82202
4090   1.54421   -0.84143   0.05341   0.53768   1.54421   -0.84143   0.05341   0.53768   98.83118
4091   1.54421   -0.84091   0.05322   0.53880   1.54421   -0.84091   0.05322   0.53880   98.82202
4092   1.54421   -0.84121   0.05377   0.53810   1.54421   -0.84121   0.05377   0.53810   98.81287
4093   1.54421   -0.84133   0.05347   0.53810   1.54421   -0.84133   0.05347   0.53810   98.80371
4094   1.54378   -0.84124   0.05286   0.53829   1.54378   -0.84124   0.05286   0.53829   98.83118
4095   1.54392   -0.84182   0.05307   0.53722   1.54392   -0.84182   0.05307   0.53722   98.82202
4096   1.54406   -0.84149   0.05286   0.53789   1.54406   -0.84149   0.05286   0.53789   98.83118
4097   1.54435   -0.84124   0.05325   0.53825   1.54435   -0.84124   0.05325   0.53825   98.84033
4098   1.54421   -0.84136   0.05335   0.53804   1.54421   -0.84136   0.05335   0.53804   98.81287
4099   1.54378   -0.84182   0.05310   0.53728   1.54378   -0.84182   0.05310   0.53728   98.80371
4100   1.54378   -0.84161   0.05347   0.53752   1.54378   -0.84161   0.05347   0.53752   98.82202
4101   1.54392   -0.84182   0.05429   0.53716   1.54392   -0.84182   0.05429   0.53716   98.84949
4102   1.54406   -0.84194   0.05338   0.53710   1.54406   -0.84194   0.05338   0.53710   98.83118
4103   1.54350   -0.84185   0.05350   0.53713   1.54350   -0.84185   0.05350   0.53713   98.83118
4104   1.54406   -0.84222   0.05295   0.53664   1.54406   -0.84222   0.05295   0.53664   98.84949
4105   1.54350   -0.84219   0.05338   0.53664   1.54350   -0.84219   0.05338   0.53664   98.81287
4106   1.54350   -0.84252   0.05301   0.53621   1.54350   -0.84252   0.05301   0.53621   98.83118
4107   1.54435   -0.84176   0.05213   0.53752   1.54435   -0.84176   0.05213   0.53752   98.79456
4108   1.54477   -0.84231   0.05234   0.53661   1.54477   -0.84231   0.05234   0.53661   98.81287
4109   1.54520   -0.84243   0.05310   0.53621   1.54520   -0.84243   0.05310   0.53621   98.80371
4110   1.54520   -0.84265   0.05264   0.53606   1.54520   -0.84265   0.05264   0.53606   98.82202
4111   1.54421   -0.84210   0.05249   0.53688   1.54421   -0.84210   0.05249   0.53688   98.81287
4112   1.54406   -0.84292   0.05197   0.53566   1.54406   -0.84292   0.05197   0.53566   98.83118
4113   1.54506   -0.84225   0.05258   0.53664   1.54506   -0.84225   0.05258   0.53664   98.84033
4114   1.54378   -0.84240   0.05283   0.53642   1.54378   -0.84240   0.05283   0.53642   98.83118
4115   1.54264   -0.84301   0.05264   0.53539   1.54264   -0.84301   0.05264   0.53539   98.85559
4116   1.54350   -0.84277   0.05371   0.53569   1.54350   -0.84277   0.05371   0.53569   98.84033
4117   1.54392   -0.84344   0.05271   0.53471   1.54392   -0.84344   0.05271   0.53471   98.81287
4118   1.54392   -0.84307   0.05252   0.53542   1.54392   -0.84307   0.05252   0.53542   98.80371
4119   1.54392   -0.84317   0.05225   0.53514   1.54392   -0.84317   0.05225   0.53514   98.83118
4120   1.54449   -0.84356   0.05216   0.53453   1.54449   -0.84356   0.05216   0.53453   98.81287
4121   1.54449   -0.84335   0.05261   0.53490   1.54449   -0.84335   0.05261   0.53490   98.83118
4122   1.54364   -0.84320   0.05194   0.53511   1.54364   -0.84320   0.05194   0.53511   98.81287
4123   1.54378   -0.84350   0.05185   0.53475   1.54378   -0.84350   0.05185   0.53475   98.81287
4124   1.54421   -0.84362   0.05158   0.53453   1.54421   -0.84362   0.05158   0.53453   98.83118
4125   1.54350   -0.84420   0.05200   0.53368   1.54350   -0.84420   0.05200   0.53368   98.84949
4126   1.54378   -0.84368   0.05167   0.53450   1.54378   -0.84368   0.05167   0.53450   98.83118
4127   1.54350   -0.84426   0.05121   0.53349   1.54350   -0.84426   0.05121   0.53349   98.79456
4128   1.54364   -0.84384   0.05078   0.53432   1.54364   -0.84384   0.05078   0.53432   98.79456
4129   1.54449   -0.84405   0.05213   0.53383   1.54449   -0.84405   0.05213   0.53383   98.80371
4130   1.54421   -0.84451   0.05197   0.53304   1.54421   -0.84451   0.05197   0.53304   98.84033
4131   1.54421   -0.84384   0.05176   0.53420   1.54421   -0.84384   0.05176   0.53420   98.81287
4132   1.54506   -0.84338   0.05145   0.53490   1.54506   -0.84338   0.05145   0.53490   98.83118
4133   1.54477   -0.84396   0.05191   0.53404   1.54477   -0.84396   0.05191   0.53404   98.80371
4134   1.54364   -0.84359   0.05148   0.53462   1.54364   -0.84359   0.05148   0.53462   98.82202
4135   1.54406   -0.84384   0.05182   0.53420   1.54406   -0.84384   0.05182   0.53420   98.81287
4136   1.54378   -0.84362   0.05109   0.53453   1.54378   -0.84362   0.05109   0.53453   98.83118
4137   1.54307   -0.84396   0.05170   0.53410   1.54307   -0.84396   0.05170   0.53410   98.84033
4138   1.54378   -0.84393   0.05182   0.53413   1.54378   -0.84393   0.05182   0.53413   98.82202
4139   1.54406   -0.84341   0.05213   0.53496   1.54406   -0.84341   0.05213   0.53496   98.84033
4140   1.54350   -0.84368   0.05167   0.53441   1.54350   -0.84368   0.05167   0.53441   98.81287
4141   1.54463   -0.84399   0.05152   0.53398   1.54463   -0.84399   0.05152   0.53398   98.81287
4142   1.54477   -0.84442   0.05142   0.53331   1.54477   -0.84442   0.05142   0.53331   98.83118
4143   1.54449   -0.84393   0.05200   0.53407   1.54449   -0.84393   0.05200   0.53407   98.80371
4144   1.54421   -0.84396   0.05069   0.53395   1.54421   -0.84396   0.05069   0.53395   98.84949
4145   1.54406   -0.84405   0.05097   0.53392   1.54406   -0.84405   0.05097   0.53392   98.82202
4146   1.54378   -0.84420   0.05158   0.53380   1.54378   -0.84420   0.05158   0.53380   98.81287
4147   1.54335   -0.84378   0.05197   0.53432   1.54335   -0.84378   0.05197   0.53432   98.80371
4148   1.54378   -0.84426   0.05158   0.53362   1.54378   -0.84426   0.05158   0.53362   98.80371
4149   1.54435   -0.84344   0.05228   0.53478   1.54435   -0.84344   0.05228   0.53478   98.84033
