Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4540   1.54236   -0.80023   0.07794   0.59484   1.54236   -0.80023   0.07794   0.59484   98.78235
4541   1.54278   -0.80013   0.07709   0.59487   1.54278   -0.80013   0.07709   0.59487   98.77319
4542   1.54250   -0.80010   0.07791   0.59484   1.54250   -0.80010   0.07791   0.59484   98.76404
4543   1.54222   -0.80035   0.07807   0.59456   1.54222   -0.80035   0.07807   0.59456   98.77319
4544   1.54378   -0.80050   0.07776   0.59441   1.54378   -0.80050   0.07776   0.59441   98.77625
4545   1.54307   -0.80056   0.07752   0.59423   1.54307   -0.80056   0.07752   0.59423   98.78235
4546   1.54335   -0.80062   0.07758   0.59429   1.54335   -0.80062   0.07758   0.59429   98.76709
4547   1.54406   -0.80065   0.07797   0.59398   1.54406   -0.80065   0.07797   0.59398   98.74878
4548   1.54350   -0.80056   0.07785   0.59441   1.54350   -0.80056   0.07785   0.59441   98.73962
4549   1.54321   -0.80087   0.07743   0.59392   1.54321   -0.80087   0.07743   0.59392   98.74573
4550   1.54307   -0.80010   0.07715   0.59499   1.54307   -0.80010   0.07715   0.59499   98.79150
4551   1.54264   -0.79986   0.07779   0.59536   1.54264   -0.79986   0.07779   0.59536   98.77319
4552   1.54278   -0.80096   0.07654   0.59392   1.54278   -0.80096   0.07654   0.59392   98.73657
4553   1.54293   -0.80087   0.07758   0.59392   1.54293   -0.80087   0.07758   0.59392   98.77319
4554   1.54364   -0.80120   0.07791   0.59352   1.54364   -0.80120   0.07791   0.59352   98.73962
4555   1.54250   -0.80059   0.07743   0.59441   1.54250   -0.80059   0.07743   0.59441   98.73657
4556   1.54307   -0.80078   0.07733   0.59416   1.54307   -0.80078   0.07733   0.59416   98.73657
4557   1.54307   -0.80026   0.07779   0.59459   1.54307   -0.80026   0.07779   0.59459   98.78235
4558   1.54250   -0.80044   0.07819   0.59432   1.54250   -0.80044   0.07819   0.59432   98.78235
4559   1.54307   -0.80139   0.07764   0.59322   1.54307   -0.80139   0.07764   0.59322   98.72742
4560   1.54250   -0.80065   0.07794   0.59420   1.54250   -0.80065   0.07794   0.59420   98.78235
4561   1.54108   -0.80071   0.07752   0.59426   1.54108   -0.80071   0.07752   0.59426   98.74573
4562   1.54421   -0.80074   0.07694   0.59426   1.54421   -0.80074   0.07694   0.59426   98.72131
4563   1.54335   -0.80111   0.07712   0.59374   1.54335   -0.80111   0.07712   0.59374   98.74573
4564   1.54264   -0.80078   0.07688   0.59423   1.54264   -0.80078   0.07688   0.59423   98.77319
4565   1.54293   -0.80117   0.07743   0.59352   1.54293   -0.80117   0.07743   0.59352   98.77319
4566   1.54350   -0.80026   0.07715   0.59481   1.54350   -0.80026   0.07715   0.59481   98.75793
4567   1.54392   -0.80111   0.07715   0.59368   1.54392   -0.80111   0.07715   0.59368   98.75793
4568   1.54378   -0.80132   0.07797   0.59334   1.54378   -0.80132   0.07797   0.59334   98.78540
4569   1.54307   -0.80102   0.07755   0.59371   1.54307   -0.80102   0.07755   0.59371   98.77319
4570   1.54264   -0.80157   0.07651   0.59310   1.54264   -0.80157   0.07651   0.59310   98.71826
4571   1.54293   -0.80065   0.07749   0.59429   1.54293   -0.80065   0.07749   0.59429   98.77319
4572   1.54307   -0.80087   0.07715   0.59404   1.54307   -0.80087   0.07715   0.59404   98.74573
4573   1.54293   -0.80047   0.07752   0.59435   1.54293   -0.80047   0.07752   0.59435   98.76404
4574   1.54278   -0.80081   0.07758   0.59401   1.54278   -0.80081   0.07758   0.59401   98.72742
4575   1.54293   -0.80163   0.07746   0.59294   1.54293   -0.80163   0.07746   0.59294   98.72742
4576   1.54179   -0.79992   0.07746   0.59517   1.54179   -0.79992   0.07746   0.59517   98.79150
4577   1.54222   -0.80001   0.07727   0.59517   1.54222   -0.80001   0.07727   0.59517   98.78235
4578   1.54350   -0.80126   0.07688   0.59337   1.54350   -0.80126   0.07688   0.59337   98.76709
4579   1.54378   -0.80099   0.07675   0.59380   1.54378   -0.80099   0.07675   0.59380   98.74878
4580   1.54264   -0.80105   0.07743   0.59371   1.54264   -0.80105   0.07743   0.59371   98.77319
4581   1.54350   -0.80157   0.07691   0.59304   1.54350   -0.80157   0.07691   0.59304   98.73962
4582   1.54350   -0.80126   0.07706   0.59343   1.54350   -0.80126   0.07706   0.59343   98.73962
4583   1.54307   -0.80126   0.07709   0.59343   1.54307   -0.80126   0.07709   0.59343   98.77319
4584   1.54307   -0.80102   0.07633   0.59389   1.54307   -0.80102   0.07633   0.59389   98.79150
4585   1.54350   -0.80044   0.07651   0.59468   1.54350   -0.80044   0.07651   0.59468   98.74878
4586   1.54378   -0.80154   0.07724   0.59304   1.54378   -0.80154   0.07724   0.59304   98.76709
4587   1.54378   -0.80139   0.07715   0.59322   1.54378   -0.80139   0.07715   0.59322   98.75793
4588   1.54321   -0.80154   0.07675   0.59307   1.54321   -0.80154   0.07675   0.59307   98.77319
4589   1.54278   -0.80120   0.07682   0.59362   1.54278   -0.80120   0.07682   0.59362   98.76404
4590   1.54392   -0.80068   0.07761   0.59423   1.54392   -0.80068   0.07761   0.59423   98.73047
4591   1.54378   -0.80123   0.07782   0.59340   1.54378   -0.80123   0.07782   0.59340   98.81287
4592   1.54293   -0.80136   0.07819   0.59325   1.54293   -0.80136   0.07819   0.59325   98.76404
4593   1.54236   -0.80126   0.07730   0.59340   1.54236   -0.80126   0.07730   0.59340   98.73657
4594   1.54264   -0.80102   0.07813   0.59368   1.54264   -0.80102   0.07813   0.59368   98.72742
4595   1.54193   -0.80114   0.07767   0.59359   1.54193   -0.80114   0.07767   0.59359   98.74573
4596   1.54222   -0.80123   0.07709   0.59352   1.54222   -0.80123   0.07709   0.59352   98.74573
4597   1.54321   -0.80102   0.07727   0.59386   1.54321   -0.80102   0.07727   0.59386   98.75488
4598   1.54250   -0.80190   0.07703   0.59258   1.54250   -0.80190   0.07703   0.59258   98.77319
4599   1.54293   -0.80139   0.07767   0.59322   1.54293   -0.80139   0.07767   0.59322   98.74573
4600   1.54364   -0.80139   0.07718   0.59322   1.54364   -0.80139   0.07718   0.59322   98.77625
4601   1.54350   -0.80129   0.07703   0.59337   1.54350   -0.80129   0.07703   0.59337   98.74878
4602   1.54321   -0.80184   0.07730   0.59276   1.54321   -0.80184   0.07730   0.59276   98.74573
4603   1.54350   -0.80151   0.07654   0.59307   1.54350   -0.80151   0.07654   0.59307   98.78540
4604   1.54364   -0.80105   0.07801   0.59352   1.54364   -0.80105   0.07801   0.59352   98.77625
4605   1.54278   -0.80178   0.07709   0.59285   1.54278   -0.80178   0.07709   0.59285   98.76404
4606   1.54278   -0.80132   0.07755   0.59340   1.54278   -0.80132   0.07755   0.59340   98.76404
4607   1.54264   -0.80157   0.07764   0.59301   1.54264   -0.80157   0.07764   0.59301   98.74573
4608   1.54264   -0.80190   0.07743   0.59258   1.54264   -0.80190   0.07743   0.59258   98.77319
4609   1.54321   -0.80160   0.07721   0.59291   1.54321   -0.80160   0.07721   0.59291   98.74573
4610   1.54307   -0.80148   0.07718   0.59316   1.54307   -0.80148   0.07718   0.59316   98.77319
4611   1.54307   -0.80163   0.07691   0.59291   1.54307   -0.80163   0.07691   0.59291   98.71826
4612   1.54321   -0.80151   0.07685   0.59316   1.54321   -0.80151   0.07685   0.59316   98.71826
4613   1.54378   -0.80154   0.07688   0.59307   1.54378   -0.80154   0.07688   0.59307   98.76709
4614   1.54364   -0.80169   0.07788   0.59276   1.54364   -0.80169   0.07788   0.59276   98.79456
4615   1.54293   -0.80136   0.07666   0.59325   1.54293   -0.80136   0.07666   0.59325   98.80066
4616   1.54236   -0.80203   0.07675   0.59255   1.54236   -0.80203   0.07675   0.59255   98.80981
4617   1.54278   -0.80206   0.07639   0.59236   1.54278   -0.80206   0.07639   0.59236   98.74573
4618   1.54264   -0.80193   0.07605   0.59261   1.54264   -0.80193   0.07605   0.59261   98.75488
4619   1.54293   -0.80187   0.07666   0.59267   1.54293   -0.80187   0.07666   0.59267   98.78235
4620   1.54321   -0.80184   0.07648   0.59261   1.54321   -0.80184   0.07648   0.59261   98.73657
4621   1.54350   -0.80209   0.07672   0.59243   1.54350   -0.80209   0.07672   0.59243   98.76709
4622   1.54421   -0.80184   0.07694   0.59267   1.54421   -0.80184   0.07694   0.59267   98.75793
4623   1.54378   -0.80190   0.07752   0.59249   1.54378   -0.80190   0.07752   0.59249   98.80371
4624   1.54350   -0.80227   0.07688   0.59209   1.54350   -0.80227   0.07688   0.59209   98.76709
4625   1.54250   -0.80178   0.07688   0.59267   1.54250   -0.80178   0.07688   0.59267   98.80066
4626   1.54307   -0.80197   0.07672   0.59255   1.54307   -0.80197   0.07672   0.59255   98.70911
4627   1.54278   -0.80230   0.07678   0.59197   1.54278   -0.80230   0.07678   0.59197   98.76404
4628   1.54236   -0.80212   0.07624   0.59243   1.54236   -0.80212   0.07624   0.59243   98.78235
4629   1.54264   -0.80184   0.07624   0.59273   1.54264   -0.80184   0.07624   0.59273   98.76404
4630   1.54250   -0.80203   0.07694   0.59246   1.54250   -0.80203   0.07694   0.59246   98.75488
4631   1.54293   -0.80267   0.07724   0.59157   1.54293   -0.80267   0.07724   0.59157   98.76404
4632   1.54378   -0.80273   0.07801   0.59133   1.54378   -0.80273   0.07801   0.59133   98.80371
4633   1.54335   -0.80251   0.07666   0.59178   1.54335   -0.80251   0.07666   0.59178   98.77625
4634   1.54293   -0.80218   0.07682   0.59221   1.54293   -0.80218   0.07682   0.59221   98.78235
4635   1.54350   -0.80218   0.07688   0.59218   1.54350   -0.80218   0.07688   0.59218   98.77625
4636   1.54264   -0.80227   0.07712   0.59215   1.54264   -0.80227   0.07712   0.59215   98.78235
4637   1.54250   -0.80258   0.07694   0.59169   1.54250   -0.80258   0.07694   0.59169   98.74573
4638   1.54250   -0.80245   0.07703   0.59185   1.54250   -0.80245   0.07703   0.59185   98.76404
4639   1.54250   -0.80251   0.07724   0.59175   1.54250   -0.80251   0.07724   0.59175   98.77319
4640   1.54321   -0.80264   0.07700   0.59172   1.54321   -0.80264   0.07700   0.59172   98.76404
4641   1.54321   -0.80224   0.07682   0.59212   1.54321   -0.80224   0.07682   0.59212   98.79456
4642   1.54335   -0.80215   0.07666   0.59224   1.54335   -0.80215   0.07666   0.59224   98.74573
4643   1.54307   -0.80270   0.07706   0.59148   1.54307   -0.80270   0.07706   0.59148   98.79150
4644   1.54335   -0.80273   0.07657   0.59154   1.54335   -0.80273   0.07657   0.59154   98.78540
4645   1.54307   -0.80261   0.07767   0.59151   1.54307   -0.80261   0.07767   0.59151   98.78235
4646   1.54278   -0.80248   0.07688   0.59191   1.54278   -0.80248   0.07688   0.59191   98.77319
4647   1.54236   -0.80245   0.07645   0.59191   1.54236   -0.80245   0.07645   0.59191   98.78235
4648   1.54193   -0.80276   0.07605   0.59172   1.54193   -0.80276   0.07605   0.59172   98.77319
4649   1.54207   -0.80297   0.07666   0.59127   1.54207   -0.80297   0.07666   0.59127   98.76404
4650   1.54350   -0.80245   0.07575   0.59194   1.54350   -0.80245   0.07575   0.59194   98.76709
4651   1.54250   -0.80245   0.07587   0.59200   1.54250   -0.80245   0.07587   0.59200   98.79150
4652   1.54236   -0.80291   0.07614   0.59136   1.54236   -0.80291   0.07614   0.59136   98.79150
4653   1.54321   -0.80316   0.07669   0.59096   1.54321   -0.80316   0.07669   0.59096   98.76404
4654   1.54350   -0.80285   0.07544   0.59145   1.54350   -0.80285   0.07544   0.59145   98.78540
4655   1.54321   -0.80288   0.07627   0.59136   1.54321   -0.80288   0.07627   0.59136   98.76404
4656   1.54321   -0.80251   0.07636   0.59191   1.54321   -0.80251   0.07636   0.59191   98.76404
4657   1.54364   -0.80255   0.07706   0.59166   1.54364   -0.80255   0.07706   0.59166   98.76709
4658   1.54406   -0.80313   0.07642   0.59099   1.54406   -0.80313   0.07642   0.59099   98.70300
4659   1.54278   -0.80319   0.07712   0.59084   1.54278   -0.80319   0.07712   0.59084   98.78235
4660   1.54307   -0.80355   0.07721   0.59038   1.54307   -0.80355   0.07721   0.59038   98.78235
4661   1.54278   -0.80267   0.07630   0.59154   1.54278   -0.80267   0.07630   0.59154   98.75488
4662   1.54293   -0.80264   0.07660   0.59172   1.54293   -0.80264   0.07660   0.59172   98.74573
4663   1.54350   -0.80328   0.07657   0.59078   1.54350   -0.80328   0.07657   0.59078   98.76709
4664   1.54293   -0.80273   0.07691   0.59145   1.54293   -0.80273   0.07691   0.59145   98.76404
4665   1.54364   -0.80276   0.07672   0.59142   1.54364   -0.80276   0.07672   0.59142   98.74878
4666   1.54350   -0.80313   0.07624   0.59093   1.54350   -0.80313   0.07624   0.59093   98.76709
4667   1.54364   -0.80251   0.07660   0.59178   1.54364   -0.80251   0.07660   0.59178   98.76709
4668   1.54307   -0.80258   0.07572   0.59200   1.54307   -0.80258   0.07572   0.59200   98.74573
4669   1.54236   -0.80316   0.07630   0.59096   1.54236   -0.80316   0.07630   0.59096   98.78235
4670   1.54207   -0.80340   0.07608   0.59072   1.54207   -0.80340   0.07608   0.59072   98.76404
4671   1.54193   -0.80355   0.07706   0.59032   1.54193   -0.80355   0.07706   0.59032   98.80981
4672   1.54307   -0.80331   0.07669   0.59078   1.54307   -0.80331   0.07669   0.59078   98.76404
4673   1.54307   -0.80316   0.07620   0.59105   1.54307   -0.80316   0.07620   0.59105   98.78235
4674   1.54293   -0.80291   0.07605   0.59136   1.54293   -0.80291   0.07605   0.59136   98.76404
4675   1.54307   -0.80291   0.07593   0.59142   1.54307   -0.80291   0.07593   0.59142   98.79150
4676   1.54435   -0.80325   0.07639   0.59087   1.54435   -0.80325   0.07639   0.59087   98.78540
4677   1.54421   -0.80291   0.07691   0.59117   1.54421   -0.80291   0.07691   0.59117   98.75793
4678   1.54421   -0.80291   0.07700   0.59117   1.54421   -0.80291   0.07700   0.59117   98.77625
4679   1.54364   -0.80294   0.07614   0.59130   1.54364   -0.80294   0.07614   0.59130   98.73047
4680   1.54250   -0.80309   0.07675   0.59096   1.54250   -0.80309   0.07675   0.59096   98.74573
4681   1.54222   -0.80273   0.07608   0.59160   1.54222   -0.80273   0.07608   0.59160   98.78235
4682   1.54236   -0.80316   0.07642   0.59096   1.54236   -0.80316   0.07642   0.59096   98.78235
4683   1.54278   -0.80337   0.07739   0.59050   1.54278   -0.80337   0.07739   0.59050   98.78235
4684   1.54307   -0.80377   0.07697   0.59001   1.54307   -0.80377   0.07697   0.59001   98.76404
4685   1.54350   -0.80291   0.07712   0.59108   1.54350   -0.80291   0.07712   0.59108   98.78540
4686   1.54335   -0.80288   0.07633   0.59136   1.54335   -0.80288   0.07633   0.59136   98.77625
4687   1.54364   -0.80364   0.07660   0.59023   1.54364   -0.80364   0.07660   0.59023   98.75793
4688   1.54392   -0.80328   0.07593   0.59087   1.54392   -0.80328   0.07593   0.59087   98.73962
4689   1.54307   -0.80355   0.07602   0.59053   1.54307   -0.80355   0.07602   0.59053   98.80371
4690   1.54293   -0.80242   0.07675   0.59191   1.54293   -0.80242   0.07675   0.59191   98.79150
4691   1.54307   -0.80383   0.07685   0.59008   1.54307   -0.80383   0.07685   0.59008   98.77319
4692   1.54307   -0.80364   0.07636   0.59035   1.54307   -0.80364   0.07636   0.59035   98.79150
4693   1.54278   -0.80279   0.07712   0.59139   1.54278   -0.80279   0.07712   0.59139   98.80981
4694   1.54378   -0.80343   0.07663   0.59047   1.54378   -0.80343   0.07663   0.59047   98.74878
4695   1.54350   -0.80367   0.07706   0.59026   1.54350   -0.80367   0.07706   0.59026   98.72742
4696   1.54364   -0.80331   0.07633   0.59087   1.54364   -0.80331   0.07633   0.59087   98.76709
4697   1.54406   -0.80288   0.07620   0.59130   1.54406   -0.80288   0.07620   0.59130   98.76709
4698   1.54463   -0.80328   0.07593   0.59081   1.54463   -0.80328   0.07593   0.59081   98.73047
4699   1.54421   -0.80313   0.07718   0.59096   1.54421   -0.80313   0.07718   0.59096   98.75793
4700   1.54321   -0.80325   0.07685   0.59072   1.54321   -0.80325   0.07685   0.59072   98.77319
4701   1.54307   -0.80291   0.07709   0.59114   1.54307   -0.80291   0.07709   0.59114   98.76404
4702   1.54264   -0.80337   0.07651   0.59059   1.54264   -0.80337   0.07651   0.59059   98.79150
4703   1.54179   -0.80306   0.07721   0.59105   1.54179   -0.80306   0.07721   0.59105   98.76404
4704   1.54236   -0.80346   0.07672   0.59050   1.54236   -0.80346   0.07672   0.59050   98.79150
4705   1.54293   -0.80337   0.07739   0.59050   1.54293   -0.80337   0.07739   0.59050   98.77319
4706   1.54392   -0.80328   0.07663   0.59078   1.54392   -0.80328   0.07663   0.59078   98.74878
4707   1.54335   -0.80294   0.07639   0.59130   1.54335   -0.80294   0.07639   0.59130   98.77625
4708   1.54307   -0.80270   0.07602   0.59169   1.54307   -0.80270   0.07602   0.59169   98.78235
4709   1.54392   -0.80306   0.07645   0.59111   1.54392   -0.80306   0.07645   0.59111   98.76709
4710   1.54406   -0.80294   0.07593   0.59139   1.54406   -0.80294   0.07593   0.59139   98.74878
4711   1.54378   -0.80313   0.07721   0.59096   1.54378   -0.80313   0.07721   0.59096   98.79456
4712   1.54449   -0.80316   0.07584   0.59108   1.54449   -0.80316   0.07584   0.59108   98.76709
4713   1.54250   -0.80334   0.07553   0.59081   1.54250   -0.80334   0.07553   0.59081   98.80066
4714   1.54236   -0.80328   0.07636   0.59090   1.54236   -0.80328   0.07636   0.59090   98.73657
4715   1.54264   -0.80334   0.07624   0.59059   1.54264   -0.80334   0.07624   0.59059   98.78235
4716   1.54293   -0.80316   0.07682   0.59084   1.54293   -0.80316   0.07682   0.59084   98.78235
4717   1.54350   -0.80334   0.07648   0.59072   1.54350   -0.80334   0.07648   0.59072   98.75793
4718   1.54293   -0.80282   0.07630   0.59148   1.54293   -0.80282   0.07630   0.59148   98.76404
4719   1.54307   -0.80358   0.07633   0.59047   1.54307   -0.80358   0.07633   0.59047   98.75488
4720   1.54307   -0.80386   0.07672   0.59001   1.54307   -0.80386   0.07672   0.59001   98.76404
4721   1.54378   -0.80389   0.07688   0.58995   1.54378   -0.80389   0.07688   0.58995   98.76709
4722   1.54421   -0.80364   0.07633   0.59029   1.54421   -0.80364   0.07633   0.59029   98.77625
