Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4112   1.54435   -0.81857   0.06708   0.57051   1.54435   -0.81857   0.06708   0.57051   98.66638
4113   1.54406   -0.81887   0.06735   0.57018   1.54406   -0.81887   0.06735   0.57018   98.68469
4114   1.54364   -0.81881   0.06806   0.57015   1.54364   -0.81881   0.06806   0.57015   98.71216
4115   1.54350   -0.81875   0.06818   0.57027   1.54350   -0.81875   0.06818   0.57027   98.69080
4116   1.54350   -0.81854   0.06705   0.57070   1.54350   -0.81854   0.06705   0.57070   98.71826
4117   1.54392   -0.81841   0.06803   0.57073   1.54392   -0.81841   0.06803   0.57073   98.71216
4118   1.54406   -0.81851   0.06754   0.57057   1.54406   -0.81851   0.06754   0.57057   98.71216
4119   1.54335   -0.81896   0.06708   0.57009   1.54335   -0.81896   0.06708   0.57009   98.68164
4120   1.54350   -0.81802   0.06769   0.57134   1.54350   -0.81802   0.06769   0.57134   98.68164
4121   1.54378   -0.81820   0.06790   0.57097   1.54378   -0.81820   0.06790   0.57097   98.71216
4122   1.54335   -0.81881   0.06775   0.57015   1.54335   -0.81881   0.06775   0.57015   98.70911
4123   1.54378   -0.81826   0.06839   0.57097   1.54378   -0.81826   0.06839   0.57097   98.69385
4124   1.54293   -0.81887   0.06861   0.57006   1.54293   -0.81887   0.06861   0.57006   98.70911
4125   1.54335   -0.81851   0.06854   0.57057   1.54335   -0.81851   0.06854   0.57057   98.70911
4126   1.54321   -0.81771   0.06818   0.57170   1.54321   -0.81771   0.06818   0.57170   98.71826
4127   1.54321   -0.81875   0.06812   0.57027   1.54321   -0.81875   0.06812   0.57027   98.71826
4128   1.54307   -0.81808   0.06876   0.57118   1.54307   -0.81808   0.06876   0.57118   98.73657
4129   1.54250   -0.81881   0.06897   0.57002   1.54250   -0.81881   0.06897   0.57002   98.70911
4130   1.54307   -0.81860   0.06781   0.57042   1.54307   -0.81860   0.06781   0.57042   98.73657
4131   1.54406   -0.81976   0.06754   0.56890   1.54406   -0.81976   0.06754   0.56890   98.67554
4132   1.54392   -0.81976   0.06836   0.56868   1.54392   -0.81976   0.06836   0.56868   98.69385
4133   1.54421   -0.81951   0.06772   0.56929   1.54421   -0.81951   0.06772   0.56929   98.72131
4134   1.54378   -0.81964   0.06790   0.56908   1.54378   -0.81964   0.06790   0.56908   98.70300
4135   1.54406   -0.81878   0.06684   0.57036   1.54406   -0.81878   0.06684   0.57036   98.68469
4136   1.54435   -0.81909   0.06812   0.56972   1.54435   -0.81909   0.06812   0.56972   98.67554
4137   1.54406   -0.81924   0.06796   0.56954   1.54406   -0.81924   0.06796   0.56954   98.67554
4138   1.54406   -0.81915   0.06784   0.56960   1.54406   -0.81915   0.06784   0.56960   98.71216
4139   1.54463   -0.81863   0.06757   0.57042   1.54463   -0.81863   0.06757   0.57042   98.66638
4140   1.54435   -0.81872   0.06769   0.57030   1.54435   -0.81872   0.06769   0.57030   98.71216
4141   1.54350   -0.81863   0.06757   0.57048   1.54350   -0.81863   0.06757   0.57048   98.71826
4142   1.54335   -0.81896   0.06803   0.56990   1.54335   -0.81896   0.06803   0.56990   98.69995
4143   1.54364   -0.81845   0.06790   0.57073   1.54364   -0.81845   0.06790   0.57073   98.69995
4144   1.54335   -0.81918   0.06818   0.56951   1.54335   -0.81918   0.06818   0.56951   98.70911
4145   1.54278   -0.81924   0.06687   0.56966   1.54278   -0.81924   0.06687   0.56966   98.71826
4146   1.54264   -0.81948   0.06845   0.56923   1.54264   -0.81948   0.06845   0.56923   98.69995
4147   1.54222   -0.81924   0.06836   0.56954   1.54222   -0.81924   0.06836   0.56954   98.70911
4148   1.54350   -0.81945   0.06760   0.56929   1.54350   -0.81945   0.06760   0.56929   98.70911
4149   1.54435   -0.81881   0.06778   0.57024   1.54435   -0.81881   0.06778   0.57024   98.69385
4150   1.54406   -0.81872   0.06763   0.57036   1.54406   -0.81872   0.06763   0.57036   98.70300
4151   1.54406   -0.81838   0.06763   0.57073   1.54406   -0.81838   0.06763   0.57073   98.69385
4152   1.54392   -0.81854   0.06738   0.57067   1.54392   -0.81854   0.06738   0.57067   98.69385
4153   1.54378   -0.81954   0.06751   0.56911   1.54378   -0.81954   0.06751   0.56911   98.73962
4154   1.54406   -0.81878   0.06751   0.57024   1.54406   -0.81878   0.06751   0.57024   98.73047
4155   1.54307   -0.81838   0.06732   0.57091   1.54307   -0.81838   0.06732   0.57091   98.69995
4156   1.54350   -0.81808   0.06790   0.57128   1.54350   -0.81808   0.06790   0.57128   98.69080
4157   1.54278   -0.81924   0.06778   0.56957   1.54278   -0.81924   0.06778   0.56957   98.72742
4158   1.54307   -0.81939   0.06787   0.56938   1.54307   -0.81939   0.06787   0.56938   98.71826
4159   1.54392   -0.81921   0.06806   0.56960   1.54392   -0.81921   0.06806   0.56960   98.69385
4160   1.54350   -0.81893   0.06720   0.56993   1.54350   -0.81893   0.06720   0.56993   98.73962
4161   1.54392   -0.81945   0.06665   0.56944   1.54392   -0.81945   0.06665   0.56944   98.71216
4162   1.54449   -0.81909   0.06699   0.56987   1.54449   -0.81909   0.06699   0.56987   98.67554
4163   1.54350   -0.81869   0.06705   0.57036   1.54350   -0.81869   0.06705   0.57036   98.70911
4164   1.54335   -0.81945   0.06751   0.56926   1.54335   -0.81945   0.06751   0.56926   98.69995
4165   1.54293   -0.81982   0.06726   0.56890   1.54293   -0.81982   0.06726   0.56890   98.70911
4166   1.54392   -0.81887   0.06790   0.57002   1.54392   -0.81887   0.06790   0.57002   98.71216
4167   1.54307   -0.81860   0.06745   0.57054   1.54307   -0.81860   0.06745   0.57054   98.70911
4168   1.54335   -0.82000   0.06726   0.56865   1.54335   -0.82000   0.06726   0.56865   98.69080
4169   1.54364   -0.81899   0.06717   0.57006   1.54364   -0.81899   0.06717   0.57006   98.69995
4170   1.54350   -0.81939   0.06751   0.56929   1.54350   -0.81939   0.06751   0.56929   98.73962
4171   1.54406   -0.81887   0.06793   0.57006   1.54406   -0.81887   0.06793   0.57006   98.71216
4172   1.54406   -0.81866   0.06732   0.57054   1.54406   -0.81866   0.06732   0.57054   98.67554
4173   1.54406   -0.81903   0.06754   0.56987   1.54406   -0.81903   0.06754   0.56987   98.69385
4174   1.54406   -0.81857   0.06757   0.57048   1.54406   -0.81857   0.06757   0.57048   98.71216
4175   1.54392   -0.81912   0.06821   0.56966   1.54392   -0.81912   0.06821   0.56966   98.73047
4176   1.54378   -0.81890   0.06726   0.57012   1.54378   -0.81890   0.06726   0.57012   98.72131
4177   1.54364   -0.81887   0.06769   0.57009   1.54364   -0.81887   0.06769   0.57009   98.69080
4178   1.54335   -0.81817   0.06827   0.57106   1.54335   -0.81817   0.06827   0.57106   98.69080
4179   1.54250   -0.81893   0.06803   0.56993   1.54250   -0.81893   0.06803   0.56993   98.73657
4180   1.54378   -0.81799   0.06772   0.57149   1.54378   -0.81799   0.06772   0.57149   98.69385
4181   1.54406   -0.81896   0.06861   0.56984   1.54406   -0.81896   0.06861   0.56984   98.72131
4182   1.54307   -0.81909   0.06745   0.56984   1.54307   -0.81909   0.06745   0.56984   98.70911
4183   1.54264   -0.81857   0.06784   0.57051   1.54264   -0.81857   0.06784   0.57051   98.69080
4184   1.54392   -0.81939   0.06781   0.56929   1.54392   -0.81939   0.06781   0.56929   98.73047
4185   1.54449   -0.81930   0.06760   0.56954   1.54449   -0.81930   0.06760   0.56954   98.67554
4186   1.54406   -0.81896   0.06717   0.56987   1.54406   -0.81896   0.06717   0.56987   98.71216
4187   1.54335   -0.81964   0.06830   0.56896   1.54335   -0.81964   0.06830   0.56896   98.73657
4188   1.54278   -0.81903   0.06818   0.56981   1.54278   -0.81903   0.06818   0.56981   98.72742
4189   1.54350   -0.81915   0.06778   0.56966   1.54350   -0.81915   0.06778   0.56966   98.69080
4190   1.54364   -0.81945   0.06723   0.56935   1.54364   -0.81945   0.06723   0.56935   98.71216
4191   1.54293   -0.81957   0.06854   0.56893   1.54293   -0.81957   0.06854   0.56893   98.73657
4192   1.54406   -0.81970   0.06790   0.56902   1.54406   -0.81970   0.06790   0.56902   98.67554
4193   1.54477   -0.81927   0.06699   0.56951   1.54477   -0.81927   0.06699   0.56951   98.68469
4194   1.54449   -0.81899   0.06729   0.56999   1.54449   -0.81899   0.06729   0.56999   98.68469
4195   1.54421   -0.81869   0.06772   0.57036   1.54421   -0.81869   0.06772   0.57036   98.71216
4196   1.54364   -0.81979   0.06748   0.56877   1.54364   -0.81979   0.06748   0.56877   98.68164
4197   1.54264   -0.81967   0.06748   0.56896   1.54264   -0.81967   0.06748   0.56896   98.70911
4198   1.54250   -0.81945   0.06842   0.56923   1.54250   -0.81945   0.06842   0.56923   98.72742
4199   1.54250   -0.81933   0.06665   0.56941   1.54250   -0.81933   0.06665   0.56941   98.71826
4200   1.54236   -0.81899   0.06772   0.56996   1.54236   -0.81899   0.06772   0.56996   98.64502
4201   1.54350   -0.81942   0.06717   0.56929   1.54350   -0.81942   0.06717   0.56929   98.69080
4202   1.54421   -0.81973   0.06833   0.56883   1.54421   -0.81973   0.06833   0.56883   98.69385
4203   1.54449   -0.81948   0.06729   0.56926   1.54449   -0.81948   0.06729   0.56926   98.72131
4204   1.54421   -0.81954   0.06647   0.56932   1.54421   -0.81954   0.06647   0.56932   98.70300
4205   1.54477   -0.81933   0.06693   0.56957   1.54477   -0.81933   0.06693   0.56957   98.68469
4206   1.54406   -0.81964   0.06781   0.56902   1.54406   -0.81964   0.06781   0.56902   98.70300
4207   1.54350   -0.81976   0.06708   0.56899   1.54350   -0.81976   0.06708   0.56899   98.74878
4208   1.54350   -0.81964   0.06711   0.56911   1.54350   -0.81964   0.06711   0.56911   98.74878
4209   1.54307   -0.81936   0.06650   0.56948   1.54307   -0.81936   0.06650   0.56948   98.69080
4210   1.54236   -0.81973   0.06647   0.56893   1.54236   -0.81973   0.06647   0.56893   98.74573
4211   1.54378   -0.81994   0.06720   0.56868   1.54378   -0.81994   0.06720   0.56868   98.72131
4212   1.54392   -0.82031   0.06806   0.56801   1.54392   -0.82031   0.06806   0.56801   98.73047
4213   1.54406   -0.81997   0.06781   0.56853   1.54406   -0.81997   0.06781   0.56853   98.71216
4214   1.54435   -0.82006   0.06601   0.56853   1.54435   -0.82006   0.06601   0.56853   98.72131
4215   1.54406   -0.81967   0.06702   0.56893   1.54406   -0.81967   0.06702   0.56893   98.71216
4216   1.54435   -0.82015   0.06738   0.56829   1.54435   -0.82015   0.06738   0.56829   98.68469
4217   1.54406   -0.82043   0.06714   0.56786   1.54406   -0.82043   0.06714   0.56786   98.69385
4218   1.54293   -0.81979   0.06623   0.56899   1.54293   -0.81979   0.06623   0.56899   98.69995
4219   1.54293   -0.82006   0.06647   0.56853   1.54293   -0.82006   0.06647   0.56853   98.71826
4220   1.54350   -0.82015   0.06653   0.56853   1.54350   -0.82015   0.06653   0.56853   98.69995
4221   1.54350   -0.82055   0.06653   0.56767   1.54350   -0.82055   0.06653   0.56767   98.70911
4222   1.54335   -0.82043   0.06763   0.56789   1.54335   -0.82043   0.06763   0.56789   98.72742
4223   1.54378   -0.82049   0.06732   0.56780   1.54378   -0.82049   0.06732   0.56780   98.71216
4224   1.54364   -0.82058   0.06650   0.56786   1.54364   -0.82058   0.06650   0.56786   98.73962
4225   1.54392   -0.81997   0.06684   0.56868   1.54392   -0.81997   0.06684   0.56868   98.73962
4226   1.54378   -0.82064   0.06738   0.56758   1.54378   -0.82064   0.06738   0.56758   98.72131
4227   1.54421   -0.82098   0.06702   0.56719   1.54421   -0.82098   0.06702   0.56719   98.71216
4228   1.54364   -0.82034   0.06604   0.56832   1.54364   -0.82034   0.06604   0.56832   98.69080
4229   1.54307   -0.82006   0.06607   0.56862   1.54307   -0.82006   0.06607   0.56862   98.73657
4230   1.54335   -0.82018   0.06656   0.56841   1.54335   -0.82018   0.06656   0.56841   98.69080
4231   1.54321   -0.82055   0.06690   0.56789   1.54321   -0.82055   0.06690   0.56789   98.68164
4232   1.54207   -0.82076   0.06601   0.56764   1.54207   -0.82076   0.06601   0.56764   98.71826
4233   1.54207   -0.82113   0.06644   0.56700   1.54207   -0.82113   0.06644   0.56700   98.69995
4234   1.54335   -0.82119   0.06623   0.56685   1.54335   -0.82119   0.06623   0.56685   98.68164
4235   1.54392   -0.82125   0.06647   0.56673   1.54392   -0.82125   0.06647   0.56673   98.70300
4236   1.54435   -0.82144   0.06677   0.56648   1.54435   -0.82144   0.06677   0.56648   98.72131
4237   1.54435   -0.82110   0.06647   0.56694   1.54435   -0.82110   0.06647   0.56694   98.73962
4238   1.54421   -0.82131   0.06626   0.56658   1.54421   -0.82131   0.06626   0.56658   98.73047
4239   1.54406   -0.82128   0.06632   0.56676   1.54406   -0.82128   0.06632   0.56676   98.73962
4240   1.54335   -0.82116   0.06571   0.56688   1.54335   -0.82116   0.06571   0.56688   98.74573
4241   1.54250   -0.82131   0.06610   0.56667   1.54250   -0.82131   0.06610   0.56667   98.75488
4242   1.54278   -0.82186   0.06592   0.56590   1.54278   -0.82186   0.06592   0.56590   98.73657
4243   1.54321   -0.82208   0.06589   0.56578   1.54321   -0.82208   0.06589   0.56578   98.70911
4244   1.54293   -0.82150   0.06610   0.56630   1.54293   -0.82150   0.06610   0.56630   98.75488
4245   1.54350   -0.82199   0.06549   0.56569   1.54350   -0.82199   0.06549   0.56569   98.72742
4246   1.54435   -0.82180   0.06641   0.56606   1.54435   -0.82180   0.06641   0.56606   98.69385
4247   1.54406   -0.82128   0.06632   0.56676   1.54406   -0.82128   0.06632   0.56676   98.73962
4248   1.54406   -0.82159   0.06638   0.56639   1.54406   -0.82159   0.06638   0.56639   98.75793
4249   1.54449   -0.82196   0.06638   0.56575   1.54449   -0.82196   0.06638   0.56575   98.69385
4250   1.54307   -0.82119   0.06561   0.56706   1.54307   -0.82119   0.06561   0.56706   98.70911
4251   1.54278   -0.82119   0.06558   0.56703   1.54278   -0.82119   0.06558   0.56703   98.71826
4252   1.54293   -0.82174   0.06558   0.56618   1.54293   -0.82174   0.06558   0.56618   98.69995
4253   1.54293   -0.82180   0.06619   0.56603   1.54293   -0.82180   0.06619   0.56603   98.70911
4254   1.54364   -0.82168   0.06613   0.56624   1.54364   -0.82168   0.06613   0.56624   98.71216
4255   1.54335   -0.82183   0.06601   0.56618   1.54335   -0.82183   0.06601   0.56618   98.71826
4256   1.54421   -0.82156   0.06482   0.56667   1.54421   -0.82156   0.06482   0.56667   98.69385
4257   1.54449   -0.82092   0.06485   0.56734   1.54449   -0.82092   0.06485   0.56734   98.73962
4258   1.54449   -0.82144   0.06574   0.56667   1.54449   -0.82144   0.06574   0.56667   98.73962
4259   1.54406   -0.82138   0.06546   0.56685   1.54406   -0.82138   0.06546   0.56685   98.74878
4260   1.54406   -0.82171   0.06574   0.56609   1.54406   -0.82171   0.06574   0.56609   98.73962
4261   1.54435   -0.82086   0.06555   0.56734   1.54435   -0.82086   0.06555   0.56734   98.71216
4262   1.54293   -0.82156   0.06531   0.56633   1.54293   -0.82156   0.06531   0.56633   98.73657
4263   1.54293   -0.82177   0.06589   0.56615   1.54293   -0.82177   0.06589   0.56615   98.71826
4264   1.54307   -0.82150   0.06610   0.56661   1.54307   -0.82150   0.06610   0.56661   98.70911
4265   1.54335   -0.82153   0.06540   0.56652   1.54335   -0.82153   0.06540   0.56652   98.71826
4266   1.54378   -0.82217   0.06604   0.56551   1.54378   -0.82217   0.06604   0.56551   98.72131
4267   1.54435   -0.82199   0.06613   0.56581   1.54435   -0.82199   0.06613   0.56581   98.71216
4268   1.54378   -0.82153   0.06552   0.56658   1.54378   -0.82153   0.06552   0.56658   98.73047
4269   1.54378   -0.82153   0.06616   0.56642   1.54378   -0.82153   0.06616   0.56642   98.69385
4270   1.54350   -0.82138   0.06598   0.56667   1.54350   -0.82138   0.06598   0.56667   98.71826
4271   1.54278   -0.82101   0.06583   0.56731   1.54278   -0.82101   0.06583   0.56731   98.71826
4272   1.54293   -0.82229   0.06516   0.56554   1.54293   -0.82229   0.06516   0.56554   98.69995
4273   1.54335   -0.82232   0.06558   0.56536   1.54335   -0.82232   0.06558   0.56536   98.69995
4274   1.54236   -0.82150   0.06546   0.56661   1.54236   -0.82150   0.06546   0.56661   98.71826
4275   1.54278   -0.82095   0.06632   0.56725   1.54278   -0.82095   0.06632   0.56725   98.75488
4276   1.54278   -0.82159   0.06507   0.56642   1.54278   -0.82159   0.06507   0.56642   98.71826
4277   1.54335   -0.82144   0.06534   0.56658   1.54335   -0.82144   0.06534   0.56658   98.73657
4278   1.54364   -0.82192   0.06626   0.56581   1.54364   -0.82192   0.06626   0.56581   98.73047
4279   1.54506   -0.82183   0.06650   0.56597   1.54506   -0.82183   0.06650   0.56597   98.72131
4280   1.54534   -0.82095   0.06589   0.56719   1.54534   -0.82095   0.06589   0.56719   98.71216
4281   1.54435   -0.82162   0.06555   0.56633   1.54435   -0.82162   0.06555   0.56633   98.70300
4282   1.54293   -0.82083   0.06540   0.56758   1.54293   -0.82083   0.06540   0.56758   98.73657
4283   1.54321   -0.82119   0.06632   0.56679   1.54321   -0.82119   0.06632   0.56679   98.72742
4284   1.54307   -0.82153   0.06632   0.56645   1.54307   -0.82153   0.06632   0.56645   98.70911
4285   1.54264   -0.82116   0.06647   0.56688   1.54264   -0.82116   0.06647   0.56688   98.71826
4286   1.54222   -0.82107   0.06604   0.56716   1.54222   -0.82107   0.06604   0.56716   98.72742
4287   1.54264   -0.82141   0.06592   0.56661   1.54264   -0.82141   0.06592   0.56661   98.71826
4288   1.54321   -0.82134   0.06626   0.56673   1.54321   -0.82134   0.06626   0.56673   98.75488
4289   1.54449   -0.82113   0.06629   0.56691   1.54449   -0.82113   0.06629   0.56691   98.74878
4290   1.54406   -0.82165   0.06534   0.56630   1.54406   -0.82165   0.06534   0.56630   98.73962
4291   1.54392   -0.82125   0.06604   0.56682   1.54392   -0.82125   0.06604   0.56682   98.70300
4292   1.54364   -0.82116   0.06586   0.56706   1.54364   -0.82116   0.06586   0.56706   98.69995
4293   1.54435   -0.82150   0.06598   0.56652   1.54435   -0.82150   0.06598   0.56652   98.70300
4294   1.54307   -0.82211   0.06531   0.56575   1.54307   -0.82211   0.06531   0.56575   98.70911
