Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4570   1.54307   -0.80480   0.07608   0.58873   1.54307   -0.80480   0.07608   0.58873   98.81287
4571   1.54307   -0.80520   0.07633   0.58821   1.54307   -0.80520   0.07633   0.58821   98.77319
4572   1.54335   -0.80496   0.07642   0.58858   1.54335   -0.80496   0.07642   0.58858   98.77625
4573   1.54293   -0.80532   0.07685   0.58794   1.54293   -0.80532   0.07685   0.58794   98.80066
4574   1.54335   -0.80511   0.07694   0.58831   1.54335   -0.80511   0.07694   0.58831   98.78540
4575   1.54335   -0.80490   0.07614   0.58864   1.54335   -0.80490   0.07614   0.58864   98.77625
4576   1.54307   -0.80520   0.07688   0.58806   1.54307   -0.80520   0.07688   0.58806   98.79150
4577   1.54264   -0.80493   0.07642   0.58852   1.54264   -0.80493   0.07642   0.58852   98.80066
4578   1.54250   -0.80465   0.07648   0.58889   1.54250   -0.80465   0.07648   0.58889   98.76404
4579   1.54250   -0.80462   0.07645   0.58889   1.54250   -0.80462   0.07645   0.58889   98.78235
4580   1.54222   -0.80474   0.07663   0.58882   1.54222   -0.80474   0.07663   0.58882   98.78235
4581   1.54250   -0.80493   0.07627   0.58864   1.54250   -0.80493   0.07627   0.58864   98.80066
4582   1.54350   -0.80566   0.07605   0.58763   1.54350   -0.80566   0.07605   0.58763   98.76709
4583   1.54307   -0.80468   0.07602   0.58885   1.54307   -0.80468   0.07602   0.58885   98.82202
4584   1.54491   -0.80554   0.07447   0.58803   1.54491   -0.80554   0.07447   0.58803   98.72131
4585   1.54392   -0.80529   0.07718   0.58800   1.54392   -0.80529   0.07718   0.58800   98.74878
4586   1.54321   -0.80529   0.07743   0.58785   1.54321   -0.80529   0.07743   0.58785   98.79456
4587   1.54335   -0.80581   0.07642   0.58745   1.54335   -0.80581   0.07642   0.58745   98.79456
4588   1.54264   -0.80477   0.07627   0.58895   1.54264   -0.80477   0.07627   0.58895   98.80066
4589   1.54236   -0.80471   0.07642   0.58882   1.54236   -0.80471   0.07642   0.58882   98.77319
4590   1.54193   -0.80486   0.07642   0.58876   1.54193   -0.80486   0.07642   0.58876   98.81897
4591   1.54307   -0.80523   0.07630   0.58815   1.54307   -0.80523   0.07630   0.58815   98.78235
4592   1.54392   -0.80581   0.07620   0.58733   1.54392   -0.80581   0.07620   0.58733   98.73962
4593   1.54477   -0.80599   0.07590   0.58708   1.54477   -0.80599   0.07590   0.58708   98.70300
4594   1.54378   -0.80486   0.07654   0.58864   1.54378   -0.80486   0.07654   0.58864   98.78540
4595   1.54477   -0.80615   0.07550   0.58699   1.54477   -0.80615   0.07550   0.58699   98.72131
4596   1.54406   -0.80605   0.07602   0.58702   1.54406   -0.80605   0.07602   0.58702   98.75793
4597   1.54350   -0.80547   0.07630   0.58769   1.54350   -0.80547   0.07630   0.58769   98.77625
4598   1.54193   -0.80569   0.07602   0.58769   1.54193   -0.80569   0.07602   0.58769   98.79150
4599   1.54207   -0.80605   0.07535   0.58721   1.54207   -0.80605   0.07535   0.58721   98.80066
4600   1.54250   -0.80535   0.07627   0.58806   1.54250   -0.80535   0.07627   0.58806   98.77319
4601   1.54222   -0.80526   0.07498   0.58834   1.54222   -0.80526   0.07498   0.58834   98.79150
4602   1.54222   -0.80517   0.07474   0.58843   1.54222   -0.80517   0.07474   0.58843   98.80066
4603   1.54293   -0.80526   0.07596   0.58809   1.54293   -0.80526   0.07596   0.58809   98.80981
4604   1.54520   -0.80590   0.07538   0.58736   1.54520   -0.80590   0.07538   0.58736   98.71216
4605   1.54506   -0.80630   0.07633   0.58672   1.54506   -0.80630   0.07633   0.58672   98.73047
4606   1.54392   -0.80541   0.07486   0.58806   1.54392   -0.80541   0.07486   0.58806   98.77625
4607   1.54307   -0.80551   0.07617   0.58782   1.54307   -0.80551   0.07617   0.58782   98.77319
4608   1.54250   -0.80572   0.07593   0.58763   1.54250   -0.80572   0.07593   0.58763   98.77319
4609   1.54236   -0.80578   0.07636   0.58742   1.54236   -0.80578   0.07636   0.58742   98.79150
4610   1.54222   -0.80581   0.07550   0.58745   1.54222   -0.80581   0.07550   0.58745   98.81897
4611   1.54207   -0.80584   0.07550   0.58733   1.54207   -0.80584   0.07550   0.58733   98.80066
4612   1.54250   -0.80578   0.07624   0.58745   1.54250   -0.80578   0.07624   0.58745   98.78235
4613   1.54278   -0.80511   0.07596   0.58840   1.54278   -0.80511   0.07596   0.58840   98.80066
4614   1.54350   -0.80667   0.07526   0.58635   1.54350   -0.80667   0.07526   0.58635   98.73962
4615   1.54378   -0.80636   0.07553   0.58666   1.54378   -0.80636   0.07553   0.58666   98.75793
4616   1.54506   -0.80676   0.07440   0.58632   1.54506   -0.80676   0.07440   0.58632   98.72131
4617   1.54421   -0.80700   0.07422   0.58599   1.54421   -0.80700   0.07422   0.58599   98.70300
4618   1.54435   -0.80648   0.07483   0.58657   1.54435   -0.80648   0.07483   0.58657   98.74878
4619   1.54463   -0.80639   0.07440   0.58678   1.54463   -0.80639   0.07440   0.58678   98.74878
4620   1.54392   -0.80743   0.07407   0.58541   1.54392   -0.80743   0.07407   0.58541   98.66638
4621   1.54222   -0.80609   0.07486   0.58715   1.54222   -0.80609   0.07486   0.58715   98.77319
4622   1.54421   -0.80706   0.07401   0.58592   1.54421   -0.80706   0.07401   0.58592   98.67554
4623   1.54449   -0.80642   0.07389   0.58684   1.54449   -0.80642   0.07389   0.58684   98.73962
4624   1.54335   -0.80593   0.07453   0.58733   1.54335   -0.80593   0.07453   0.58733   98.80371
4625   1.54435   -0.80657   0.07425   0.58657   1.54435   -0.80657   0.07425   0.58657   98.73047
4626   1.54435   -0.80737   0.07447   0.58544   1.54435   -0.80737   0.07447   0.58544   98.72131
4627   1.54491   -0.80691   0.07501   0.58611   1.54491   -0.80691   0.07501   0.58611   98.70300
4628   1.54477   -0.80752   0.07382   0.58531   1.54477   -0.80752   0.07382   0.58531   98.71216
4629   1.54435   -0.80712   0.07443   0.58568   1.54435   -0.80712   0.07443   0.58568   98.73047
4630   1.54378   -0.80761   0.07483   0.58498   1.54378   -0.80761   0.07483   0.58498   98.70300
4631   1.54378   -0.80807   0.07422   0.58455   1.54378   -0.80807   0.07422   0.58455   98.72131
4632   1.54364   -0.80755   0.07364   0.58538   1.54364   -0.80755   0.07364   0.58538   98.69995
4633   1.54278   -0.80734   0.07373   0.58556   1.54278   -0.80734   0.07373   0.58556   98.70911
4634   1.54364   -0.80789   0.07474   0.58464   1.54364   -0.80789   0.07474   0.58464   98.71216
4635   1.54364   -0.80761   0.07437   0.58522   1.54364   -0.80761   0.07437   0.58522   98.71216
4636   1.54378   -0.80786   0.07416   0.58492   1.54378   -0.80786   0.07416   0.58492   98.70300
4637   1.54378   -0.80782   0.07443   0.58480   1.54378   -0.80782   0.07443   0.58480   98.73962
4638   1.54406   -0.80770   0.07404   0.58519   1.54406   -0.80770   0.07404   0.58519   98.73047
4639   1.54378   -0.80758   0.07398   0.58522   1.54378   -0.80758   0.07398   0.58522   98.69385
4640   1.54506   -0.80825   0.07389   0.58437   1.54506   -0.80825   0.07389   0.58437   98.68469
4641   1.54392   -0.80770   0.07404   0.58519   1.54392   -0.80770   0.07404   0.58519   98.73962
4642   1.54350   -0.80801   0.07352   0.58473   1.54350   -0.80801   0.07352   0.58473   98.69995
4643   1.54321   -0.80789   0.07327   0.58498   1.54321   -0.80789   0.07327   0.58498   98.70911
4644   1.54378   -0.80779   0.07462   0.58473   1.54378   -0.80779   0.07462   0.58473   98.73962
4645   1.54378   -0.80786   0.07352   0.58489   1.54378   -0.80786   0.07352   0.58489   98.70300
4646   1.54392   -0.80786   0.07456   0.58470   1.54392   -0.80786   0.07456   0.58470   98.66638
4647   1.54406   -0.80740   0.07483   0.58528   1.54406   -0.80740   0.07483   0.58528   98.73962
4648   1.54421   -0.80776   0.07389   0.58513   1.54421   -0.80776   0.07389   0.58513   98.70300
4649   1.54449   -0.80755   0.07443   0.58522   1.54449   -0.80755   0.07443   0.58522   98.69385
4650   1.54421   -0.80767   0.07419   0.58507   1.54421   -0.80767   0.07419   0.58507   98.73047
4651   1.54378   -0.80831   0.07370   0.58437   1.54378   -0.80831   0.07370   0.58437   98.70300
4652   1.54392   -0.80761   0.07379   0.58519   1.54392   -0.80761   0.07379   0.58519   98.68469
4653   1.54406   -0.80819   0.07410   0.58437   1.54406   -0.80819   0.07410   0.58437   98.72131
4654   1.54350   -0.80795   0.07392   0.58480   1.54350   -0.80795   0.07392   0.58480   98.71826
4655   1.54335   -0.80804   0.07407   0.58446   1.54335   -0.80804   0.07407   0.58446   98.69995
4656   1.54435   -0.80837   0.07410   0.58415   1.54435   -0.80837   0.07410   0.58415   98.69385
4657   1.54463   -0.80752   0.07306   0.58541   1.54463   -0.80752   0.07306   0.58541   98.72131
4658   1.54520   -0.80786   0.07303   0.58498   1.54520   -0.80786   0.07303   0.58498   98.72131
4659   1.54449   -0.80749   0.07392   0.58538   1.54449   -0.80749   0.07392   0.58538   98.71216
4660   1.54421   -0.80816   0.07431   0.58440   1.54421   -0.80816   0.07431   0.58440   98.69385
4661   1.54335   -0.80804   0.07428   0.58458   1.54335   -0.80804   0.07428   0.58458   98.71826
4662   1.54392   -0.80813   0.07346   0.58455   1.54392   -0.80813   0.07346   0.58455   98.70300
4663   1.54321   -0.80837   0.07312   0.58431   1.54321   -0.80837   0.07312   0.58431   98.69995
4664   1.54278   -0.80761   0.07410   0.58516   1.54278   -0.80761   0.07410   0.58516   98.69080
4665   1.54307   -0.80813   0.07407   0.58440   1.54307   -0.80813   0.07407   0.58440   98.68164
4666   1.54406   -0.80749   0.07450   0.58516   1.54406   -0.80749   0.07450   0.58516   98.72131
4667   1.54378   -0.80755   0.07398   0.58519   1.54378   -0.80755   0.07398   0.58519   98.75793
4668   1.54378   -0.80807   0.07437   0.58440   1.54378   -0.80807   0.07437   0.58440   98.70300
4669   1.54350   -0.80776   0.07245   0.58516   1.54350   -0.80776   0.07245   0.58516   98.73962
4670   1.54421   -0.80822   0.07318   0.58455   1.54421   -0.80822   0.07318   0.58455   98.67554
4671   1.54491   -0.80755   0.07407   0.58531   1.54491   -0.80755   0.07407   0.58531   98.70300
4672   1.54463   -0.80807   0.07373   0.58458   1.54463   -0.80807   0.07373   0.58458   98.71216
4673   1.54392   -0.80776   0.07355   0.58489   1.54392   -0.80776   0.07355   0.58489   98.67554
4674   1.54278   -0.80725   0.07352   0.58562   1.54278   -0.80725   0.07352   0.58562   98.71826
4675   1.54392   -0.80752   0.07401   0.58544   1.54392   -0.80752   0.07401   0.58544   98.70300
4676   1.54477   -0.80776   0.07407   0.58495   1.54477   -0.80776   0.07407   0.58495   98.69385
4677   1.54392   -0.80737   0.07376   0.58568   1.54392   -0.80737   0.07376   0.58568   98.72131
4678   1.54435   -0.80767   0.07407   0.58507   1.54435   -0.80767   0.07407   0.58507   98.72131
4679   1.54435   -0.80825   0.07480   0.58422   1.54435   -0.80825   0.07480   0.58422   98.70300
4680   1.54477   -0.80725   0.07410   0.58565   1.54477   -0.80725   0.07410   0.58565   98.72131
4681   1.54463   -0.80737   0.07471   0.58556   1.54463   -0.80737   0.07471   0.58556   98.73047
4682   1.54449   -0.80737   0.07395   0.58538   1.54449   -0.80737   0.07395   0.58538   98.71216
4683   1.54378   -0.80767   0.07422   0.58516   1.54378   -0.80767   0.07422   0.58516   98.68469
4684   1.54364   -0.80712   0.07434   0.58592   1.54364   -0.80712   0.07434   0.58592   98.69995
4685   1.54364   -0.80773   0.07434   0.58504   1.54364   -0.80773   0.07434   0.58504   98.74878
4686   1.54335   -0.80770   0.07431   0.58498   1.54335   -0.80770   0.07431   0.58498   98.71826
4687   1.54250   -0.80657   0.07376   0.58650   1.54250   -0.80657   0.07376   0.58650   98.77319
4688   1.54307   -0.80755   0.07392   0.58516   1.54307   -0.80755   0.07392   0.58516   98.70911
4689   1.54350   -0.80767   0.07385   0.58510   1.54350   -0.80767   0.07385   0.58510   98.70911
4690   1.54477   -0.80691   0.07349   0.58629   1.54477   -0.80691   0.07349   0.58629   98.71216
4691   1.54477   -0.80706   0.07327   0.58611   1.54477   -0.80706   0.07327   0.58611   98.70300
4692   1.54463   -0.80743   0.07498   0.58522   1.54463   -0.80743   0.07498   0.58522   98.73047
4693   1.54477   -0.80697   0.07419   0.58608   1.54477   -0.80697   0.07419   0.58608   98.74878
4694   1.54406   -0.80691   0.07450   0.58605   1.54406   -0.80691   0.07450   0.58605   98.75793
4695   1.54350   -0.80703   0.07361   0.58599   1.54350   -0.80703   0.07361   0.58599   98.69080
4696   1.54321   -0.80773   0.07382   0.58492   1.54321   -0.80773   0.07382   0.58492   98.70911
4697   1.54392   -0.80728   0.07361   0.58580   1.54392   -0.80728   0.07361   0.58580   98.68469
4698   1.54236   -0.80621   0.07462   0.58693   1.54236   -0.80621   0.07462   0.58693   98.81897
4699   1.54335   -0.80743   0.07370   0.58538   1.54335   -0.80743   0.07370   0.58538   98.72742
4700   1.54364   -0.80682   0.07428   0.58623   1.54364   -0.80682   0.07428   0.58623   98.72131
4701   1.54350   -0.80700   0.07410   0.58599   1.54350   -0.80700   0.07410   0.58599   98.74878
4702   1.54406   -0.80752   0.07413   0.58541   1.54406   -0.80752   0.07413   0.58541   98.69385
4703   1.54463   -0.80691   0.07331   0.58629   1.54463   -0.80691   0.07331   0.58629   98.70300
4704   1.54477   -0.80691   0.07294   0.58623   1.54477   -0.80691   0.07294   0.58623   98.70300
4705   1.54406   -0.80691   0.07392   0.58620   1.54406   -0.80691   0.07392   0.58620   98.73047
4706   1.54406   -0.80782   0.07483   0.58470   1.54406   -0.80782   0.07483   0.58470   98.69385
4707   1.54321   -0.80642   0.07492   0.58660   1.54321   -0.80642   0.07492   0.58660   98.74573
4708   1.54378   -0.80688   0.07401   0.58614   1.54378   -0.80688   0.07401   0.58614   98.73047
4709   1.54350   -0.80721   0.07425   0.58574   1.54350   -0.80721   0.07425   0.58574   98.75793
4710   1.54435   -0.80709   0.07410   0.58586   1.54435   -0.80709   0.07410   0.58586   98.69385
4711   1.54463   -0.80706   0.07489   0.58574   1.54463   -0.80706   0.07489   0.58574   98.74878
4712   1.54477   -0.80725   0.07425   0.58568   1.54477   -0.80725   0.07425   0.58568   98.69385
4713   1.54435   -0.80621   0.07456   0.58699   1.54435   -0.80621   0.07456   0.58699   98.74878
4714   1.54435   -0.80706   0.07395   0.58589   1.54435   -0.80706   0.07395   0.58589   98.71216
4715   1.54449   -0.80676   0.07459   0.58638   1.54449   -0.80676   0.07459   0.58638   98.73047
4716   1.54421   -0.80721   0.07456   0.58568   1.54421   -0.80721   0.07456   0.58568   98.69385
4717   1.54278   -0.80618   0.07569   0.58690   1.54278   -0.80618   0.07569   0.58690   98.79150
4718   1.54264   -0.80703   0.07422   0.58592   1.54264   -0.80703   0.07422   0.58592   98.73657
4719   1.54207   -0.80685   0.07456   0.58614   1.54207   -0.80685   0.07456   0.58614   98.76404
4720   1.54222   -0.80596   0.07562   0.58724   1.54222   -0.80596   0.07562   0.58724   98.73657
4721   1.54392   -0.80700   0.07447   0.58599   1.54392   -0.80700   0.07447   0.58599   98.74878
4722   1.54406   -0.80691   0.07410   0.58626   1.54406   -0.80691   0.07410   0.58626   98.71216
4723   1.54435   -0.80688   0.07468   0.58611   1.54435   -0.80688   0.07468   0.58611   98.73962
4724   1.54477   -0.80667   0.07440   0.58644   1.54477   -0.80667   0.07440   0.58644   98.73962
4725   1.54506   -0.80715   0.07404   0.58589   1.54506   -0.80715   0.07404   0.58589   98.69385
4726   1.54378   -0.80615   0.07379   0.58715   1.54378   -0.80615   0.07379   0.58715   98.79456
4727   1.54406   -0.80648   0.07401   0.58681   1.54406   -0.80648   0.07401   0.58681   98.73962
4728   1.54421   -0.80621   0.07480   0.58699   1.54421   -0.80621   0.07480   0.58699   98.75793
4729   1.54193   -0.80544   0.07492   0.58797   1.54193   -0.80544   0.07492   0.58797   98.82813
4730   1.54236   -0.80575   0.07498   0.58754   1.54236   -0.80575   0.07498   0.58754   98.78235
4731   1.54364   -0.80700   0.07474   0.58583   1.54364   -0.80700   0.07474   0.58583   98.67249
4732   1.54264   -0.80563   0.07495   0.58766   1.54264   -0.80563   0.07495   0.58766   98.75488
4733   1.54378   -0.80581   0.07462   0.58751   1.54378   -0.80581   0.07462   0.58751   98.75793
4734   1.54335   -0.80618   0.07495   0.58712   1.54335   -0.80618   0.07495   0.58712   98.76709
4735   1.54307   -0.80581   0.07514   0.58754   1.54307   -0.80581   0.07514   0.58754   98.77319
4736   1.54250   -0.80593   0.07584   0.58733   1.54250   -0.80593   0.07584   0.58733   98.80066
4737   1.54236   -0.80572   0.07468   0.58779   1.54236   -0.80572   0.07468   0.58779   98.79150
4738   1.54236   -0.80682   0.07480   0.58620   1.54236   -0.80682   0.07480   0.58620   98.73657
4739   1.54293   -0.80590   0.07486   0.58748   1.54293   -0.80590   0.07486   0.58748   98.73657
4740   1.54250   -0.80575   0.07398   0.58776   1.54250   -0.80575   0.07398   0.58776   98.74573
4741   1.54207   -0.80581   0.07535   0.58757   1.54207   -0.80581   0.07535   0.58757   98.81897
4742   1.54293   -0.80593   0.07547   0.58730   1.54293   -0.80593   0.07547   0.58730   98.80981
4743   1.54421   -0.80651   0.07346   0.58678   1.54421   -0.80651   0.07346   0.58678   98.70300
4744   1.54293   -0.80547   0.07566   0.58785   1.54293   -0.80547   0.07566   0.58785   98.77319
4745   1.54421   -0.80688   0.07343   0.58632   1.54421   -0.80688   0.07343   0.58632   98.72131
4746   1.54463   -0.80584   0.07501   0.58745   1.54463   -0.80584   0.07501   0.58745   98.73047
4747   1.54463   -0.80609   0.07395   0.58721   1.54463   -0.80609   0.07395   0.58721   98.73047
4748   1.54293   -0.80572   0.07505   0.58766   1.54293   -0.80572   0.07505   0.58766   98.78235
4749   1.54222   -0.80554   0.07501   0.58803   1.54222   -0.80554   0.07501   0.58803   98.79150
4750   1.54250   -0.80529   0.07596   0.58812   1.54250   -0.80529   0.07596   0.58812   98.74573
4751   1.54350   -0.80587   0.07562   0.58739   1.54350   -0.80587   0.07562   0.58739   98.72742
4752   1.54222   -0.80575   0.07514   0.58754   1.54222   -0.80575   0.07514   0.58754   98.80066
