Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:17:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4150   1.54321   -0.84231   0.05487   0.53633   1.54321   -0.84231   0.05487   0.53633   98.83118
4151   1.54350   -0.84249   0.05426   0.53606   1.54350   -0.84249   0.05426   0.53606   98.82202
4152   1.54364   -0.84277   0.05496   0.53566   1.54364   -0.84277   0.05496   0.53566   98.82202
4153   1.54406   -0.84307   0.05390   0.53536   1.54406   -0.84307   0.05390   0.53536   98.78540
4154   1.54449   -0.84313   0.05448   0.53502   1.54449   -0.84313   0.05448   0.53502   98.81287
4155   1.54477   -0.84310   0.05475   0.53502   1.54477   -0.84310   0.05475   0.53502   98.82202
4156   1.54463   -0.84262   0.05423   0.53584   1.54463   -0.84262   0.05423   0.53584   98.82202
4157   1.54335   -0.84271   0.05417   0.53581   1.54335   -0.84271   0.05417   0.53581   98.84033
4158   1.54350   -0.84207   0.05396   0.53691   1.54350   -0.84207   0.05396   0.53691   98.82202
4159   1.54350   -0.84280   0.05359   0.53572   1.54350   -0.84280   0.05359   0.53572   98.77625
4160   1.54222   -0.84292   0.05518   0.53529   1.54222   -0.84292   0.05518   0.53529   98.84644
4161   1.54250   -0.84292   0.05359   0.53557   1.54250   -0.84292   0.05359   0.53557   98.83728
4162   1.54307   -0.84286   0.05423   0.53566   1.54307   -0.84286   0.05423   0.53566   98.83118
4163   1.54364   -0.84307   0.05426   0.53529   1.54364   -0.84307   0.05426   0.53529   98.80371
4164   1.54364   -0.84198   0.05487   0.53676   1.54364   -0.84198   0.05487   0.53676   98.86780
4165   1.54350   -0.84222   0.05515   0.53636   1.54350   -0.84222   0.05515   0.53636   98.86780
4166   1.54350   -0.84262   0.05484   0.53584   1.54350   -0.84262   0.05484   0.53584   98.81287
4167   1.54378   -0.84204   0.05512   0.53673   1.54378   -0.84204   0.05512   0.53673   98.84033
4168   1.54421   -0.84243   0.05393   0.53630   1.54421   -0.84243   0.05393   0.53630   98.84033
4169   1.54350   -0.84243   0.05518   0.53603   1.54350   -0.84243   0.05518   0.53603   98.84033
4170   1.54307   -0.84225   0.05502   0.53652   1.54307   -0.84225   0.05502   0.53652   98.85864
4171   1.54293   -0.84283   0.05524   0.53548   1.54293   -0.84283   0.05524   0.53548   98.83118
4172   1.54293   -0.84286   0.05487   0.53557   1.54293   -0.84286   0.05487   0.53557   98.84033
4173   1.54364   -0.84210   0.05426   0.53679   1.54364   -0.84210   0.05426   0.53679   98.80371
4174   1.54151   -0.84344   0.05417   0.53468   1.54151   -0.84344   0.05417   0.53468   98.82813
4175   1.54264   -0.84280   0.05527   0.53554   1.54264   -0.84280   0.05527   0.53554   98.83728
4176   1.54378   -0.84347   0.05454   0.53453   1.54378   -0.84347   0.05454   0.53453   98.81287
4177   1.54435   -0.84289   0.05466   0.53533   1.54435   -0.84289   0.05466   0.53533   98.81287
4178   1.54378   -0.84262   0.05371   0.53597   1.54378   -0.84262   0.05371   0.53597   98.84033
4179   1.54392   -0.84262   0.05374   0.53584   1.54392   -0.84262   0.05374   0.53584   98.84033
4180   1.54378   -0.84304   0.05414   0.53520   1.54378   -0.84304   0.05414   0.53520   98.86780
4181   1.54449   -0.84332   0.05383   0.53475   1.54449   -0.84332   0.05383   0.53475   98.84033
4182   1.54364   -0.84341   0.05472   0.53462   1.54364   -0.84341   0.05472   0.53462   98.84949
4183   1.54321   -0.84323   0.05399   0.53493   1.54321   -0.84323   0.05399   0.53493   98.84949
4184   1.54307   -0.84277   0.05429   0.53560   1.54307   -0.84277   0.05429   0.53560   98.84949
4185   1.54364   -0.84262   0.05396   0.53587   1.54364   -0.84262   0.05396   0.53587   98.84033
4186   1.54435   -0.84283   0.05341   0.53557   1.54435   -0.84283   0.05341   0.53557   98.83118
4187   1.54449   -0.84234   0.05417   0.53624   1.54449   -0.84234   0.05417   0.53624   98.85864
4188   1.54421   -0.84304   0.05445   0.53514   1.54421   -0.84304   0.05445   0.53514   98.82202
4189   1.54435   -0.84252   0.05487   0.53597   1.54435   -0.84252   0.05487   0.53597   98.84949
4190   1.54421   -0.84280   0.05411   0.53560   1.54421   -0.84280   0.05411   0.53560   98.84949
4191   1.54350   -0.84252   0.05469   0.53603   1.54350   -0.84252   0.05469   0.53603   98.84033
4192   1.54293   -0.84252   0.05502   0.53600   1.54293   -0.84252   0.05502   0.53600   98.81897
4193   1.54293   -0.84289   0.05518   0.53542   1.54293   -0.84289   0.05518   0.53542   98.83118
4194   1.54307   -0.84255   0.05472   0.53606   1.54307   -0.84255   0.05472   0.53606   98.81287
4195   1.54335   -0.84249   0.05463   0.53609   1.54335   -0.84249   0.05463   0.53609   98.82202
4196   1.54321   -0.84292   0.05417   0.53548   1.54321   -0.84292   0.05417   0.53548   98.82202
4197   1.54350   -0.84240   0.05460   0.53618   1.54350   -0.84240   0.05460   0.53618   98.84033
4198   1.54477   -0.84252   0.05432   0.53606   1.54477   -0.84252   0.05432   0.53606   98.84033
4199   1.54406   -0.84210   0.05469   0.53676   1.54406   -0.84210   0.05469   0.53676   98.83118
4200   1.54406   -0.84262   0.05344   0.53597   1.54406   -0.84262   0.05344   0.53597   98.81287
4201   1.54435   -0.84243   0.05435   0.53621   1.54435   -0.84243   0.05435   0.53621   98.81287
4202   1.54406   -0.84320   0.05426   0.53496   1.54406   -0.84320   0.05426   0.53496   98.83118
4203   1.54378   -0.84280   0.05429   0.53557   1.54378   -0.84280   0.05429   0.53557   98.82202
4204   1.54307   -0.84265   0.05460   0.53594   1.54307   -0.84265   0.05460   0.53594   98.81287
4205   1.54307   -0.84317   0.05542   0.53499   1.54307   -0.84317   0.05542   0.53499   98.84033
4206   1.54350   -0.84307   0.05292   0.53533   1.54350   -0.84307   0.05292   0.53533   98.80371
4207   1.54350   -0.84304   0.05484   0.53505   1.54350   -0.84304   0.05484   0.53505   98.84033
4208   1.54307   -0.84271   0.05499   0.53557   1.54307   -0.84271   0.05499   0.53557   98.84949
4209   1.54406   -0.84341   0.05420   0.53468   1.54406   -0.84341   0.05420   0.53468   98.82202
4210   1.54421   -0.84320   0.05423   0.53508   1.54421   -0.84320   0.05423   0.53508   98.81287
4211   1.54449   -0.84317   0.05420   0.53508   1.54449   -0.84317   0.05420   0.53508   98.81287
4212   1.54378   -0.84313   0.05383   0.53526   1.54378   -0.84313   0.05383   0.53526   98.84033
4213   1.54278   -0.84243   0.05445   0.53603   1.54278   -0.84243   0.05445   0.53603   98.85864
4214   1.54307   -0.84307   0.05405   0.53523   1.54307   -0.84307   0.05405   0.53523   98.85864
4215   1.54335   -0.84326   0.05481   0.53484   1.54335   -0.84326   0.05481   0.53484   98.83118
4216   1.54335   -0.84301   0.05423   0.53517   1.54335   -0.84301   0.05423   0.53517   98.84033
4217   1.54378   -0.84335   0.05463   0.53468   1.54378   -0.84335   0.05463   0.53468   98.83118
4218   1.54463   -0.84313   0.05426   0.53514   1.54463   -0.84313   0.05426   0.53514   98.80371
4219   1.54491   -0.84310   0.05481   0.53517   1.54491   -0.84310   0.05481   0.53517   98.83118
4220   1.54449   -0.84301   0.05423   0.53523   1.54449   -0.84301   0.05423   0.53523   98.84033
4221   1.54378   -0.84255   0.05451   0.53597   1.54378   -0.84255   0.05451   0.53597   98.85864
4222   1.54378   -0.84298   0.05426   0.53520   1.54378   -0.84298   0.05426   0.53520   98.84033
4223   1.54378   -0.84320   0.05399   0.53499   1.54378   -0.84320   0.05399   0.53499   98.80371
4224   1.54378   -0.84338   0.05405   0.53475   1.54378   -0.84338   0.05405   0.53475   98.82202
4225   1.54307   -0.84365   0.05408   0.53435   1.54307   -0.84365   0.05408   0.53435   98.83118
4226   1.54264   -0.84320   0.05405   0.53514   1.54264   -0.84320   0.05405   0.53514   98.84644
4227   1.54222   -0.84368   0.05313   0.53432   1.54222   -0.84368   0.05313   0.53432   98.82813
4228   1.54364   -0.84320   0.05206   0.53511   1.54364   -0.84320   0.05206   0.53511   98.81287
4229   1.54378   -0.84338   0.05301   0.53493   1.54378   -0.84338   0.05301   0.53493   98.84949
4230   1.54392   -0.84381   0.05313   0.53420   1.54392   -0.84381   0.05313   0.53420   98.81287
4231   1.54406   -0.84375   0.05313   0.53423   1.54406   -0.84375   0.05313   0.53423   98.83118
4232   1.54350   -0.84426   0.05322   0.53340   1.54350   -0.84426   0.05322   0.53340   98.85864
4233   1.54392   -0.84396   0.05261   0.53398   1.54392   -0.84396   0.05261   0.53398   98.83118
4234   1.54350   -0.84420   0.05286   0.53349   1.54350   -0.84420   0.05286   0.53349   98.80371
4235   1.54335   -0.84433   0.05261   0.53334   1.54335   -0.84433   0.05261   0.53334   98.83118
4236   1.54321   -0.84442   0.05258   0.53334   1.54321   -0.84442   0.05258   0.53334   98.85864
4237   1.54378   -0.84445   0.05274   0.53322   1.54378   -0.84445   0.05274   0.53322   98.80371
4238   1.54378   -0.84445   0.05377   0.53310   1.54378   -0.84445   0.05377   0.53310   98.84949
4239   1.54321   -0.84518   0.05249   0.53191   1.54321   -0.84518   0.05249   0.53191   98.86780
4240   1.54335   -0.84497   0.05277   0.53233   1.54335   -0.84497   0.05277   0.53233   98.84949
4241   1.54364   -0.84457   0.05222   0.53316   1.54364   -0.84457   0.05222   0.53316   98.82202
4242   1.54378   -0.84564   0.05206   0.53133   1.54378   -0.84564   0.05206   0.53133   98.87695
4243   1.54392   -0.84469   0.05267   0.53273   1.54392   -0.84469   0.05267   0.53273   98.84033
4244   1.54335   -0.84481   0.05243   0.53261   1.54335   -0.84481   0.05243   0.53261   98.84949
4245   1.54406   -0.84585   0.05246   0.53099   1.54406   -0.84585   0.05246   0.53099   98.84033
4246   1.54321   -0.84500   0.05231   0.53227   1.54321   -0.84500   0.05231   0.53227   98.84949
4247   1.54335   -0.84512   0.05203   0.53224   1.54335   -0.84512   0.05203   0.53224   98.84949
4248   1.54307   -0.84512   0.05255   0.53215   1.54307   -0.84512   0.05255   0.53215   98.86780
4249   1.54293   -0.84530   0.05234   0.53182   1.54293   -0.84530   0.05234   0.53182   98.84949
4250   1.54321   -0.84545   0.05258   0.53151   1.54321   -0.84545   0.05258   0.53151   98.84949
4251   1.54392   -0.84585   0.05170   0.53108   1.54392   -0.84585   0.05170   0.53108   98.84949
4252   1.54491   -0.84527   0.05258   0.53188   1.54491   -0.84527   0.05258   0.53188   98.85864
4253   1.54406   -0.84463   0.05310   0.53282   1.54406   -0.84463   0.05310   0.53282   98.85864
4254   1.54335   -0.84487   0.05225   0.53255   1.54335   -0.84487   0.05225   0.53255   98.84949
4255   1.54364   -0.84469   0.05267   0.53285   1.54364   -0.84469   0.05267   0.53285   98.85864
4256   1.54421   -0.84463   0.05197   0.53304   1.54421   -0.84463   0.05197   0.53304   98.84033
4257   1.54335   -0.84570   0.05228   0.53133   1.54335   -0.84570   0.05228   0.53133   98.84033
4258   1.54293   -0.84524   0.05249   0.53206   1.54293   -0.84524   0.05249   0.53206   98.83118
4259   1.54307   -0.84500   0.05277   0.53240   1.54307   -0.84500   0.05277   0.53240   98.88611
4260   1.54307   -0.84536   0.05258   0.53160   1.54307   -0.84536   0.05258   0.53160   98.86780
4261   1.54350   -0.84515   0.05228   0.53218   1.54350   -0.84515   0.05228   0.53218   98.87695
4262   1.54392   -0.84594   0.05158   0.53096   1.54392   -0.84594   0.05158   0.53096   98.84949
4263   1.54421   -0.84616   0.05216   0.53050   1.54421   -0.84616   0.05216   0.53050   98.82202
4264   1.54350   -0.84576   0.05103   0.53133   1.54350   -0.84576   0.05103   0.53133   98.83118
4265   1.54321   -0.84597   0.05106   0.53087   1.54321   -0.84597   0.05106   0.53087   98.82202
4266   1.54293   -0.84588   0.05124   0.53096   1.54293   -0.84588   0.05124   0.53096   98.83118
4267   1.54307   -0.84619   0.05118   0.53059   1.54307   -0.84619   0.05118   0.53059   98.84033
4268   1.54321   -0.84555   0.05118   0.53145   1.54321   -0.84555   0.05118   0.53145   98.84949
4269   1.54264   -0.84530   0.05121   0.53203   1.54264   -0.84530   0.05121   0.53203   98.83728
4270   1.54321   -0.84567   0.05100   0.53154   1.54321   -0.84567   0.05100   0.53154   98.84033
4271   1.54378   -0.84606   0.05164   0.53059   1.54378   -0.84606   0.05164   0.53059   98.84949
4272   1.54350   -0.84561   0.05179   0.53151   1.54350   -0.84561   0.05179   0.53151   98.87695
4273   1.54350   -0.84619   0.05109   0.53056   1.54350   -0.84619   0.05109   0.53056   98.83118
4274   1.54392   -0.84613   0.05164   0.53050   1.54392   -0.84613   0.05164   0.53050   98.83118
4275   1.54392   -0.84603   0.05109   0.53090   1.54392   -0.84603   0.05109   0.53090   98.81287
4276   1.54350   -0.84552   0.05194   0.53163   1.54350   -0.84552   0.05194   0.53163   98.85864
4277   1.54378   -0.84600   0.05167   0.53093   1.54378   -0.84600   0.05167   0.53093   98.83118
4278   1.54335   -0.84530   0.05213   0.53191   1.54335   -0.84530   0.05213   0.53191   98.84033
4279   1.54335   -0.84497   0.05216   0.53233   1.54335   -0.84497   0.05216   0.53233   98.82202
4280   1.54250   -0.84576   0.05228   0.53117   1.54250   -0.84576   0.05228   0.53117   98.84644
4281   1.54335   -0.84582   0.05249   0.53096   1.54335   -0.84582   0.05249   0.53096   98.84033
4282   1.54364   -0.84561   0.05258   0.53133   1.54364   -0.84561   0.05258   0.53133   98.81287
4283   1.54364   -0.84494   0.05219   0.53230   1.54364   -0.84494   0.05219   0.53230   98.84949
4284   1.54350   -0.84524   0.05127   0.53194   1.54350   -0.84524   0.05127   0.53194   98.82202
4285   1.54378   -0.84469   0.05057   0.53288   1.54378   -0.84469   0.05057   0.53288   98.85864
4286   1.54378   -0.84552   0.05200   0.53151   1.54378   -0.84552   0.05200   0.53151   98.84949
4287   1.54350   -0.84533   0.05261   0.53172   1.54350   -0.84533   0.05261   0.53172   98.86780
4288   1.54321   -0.84545   0.05228   0.53163   1.54321   -0.84545   0.05228   0.53163   98.83118
4289   1.54335   -0.84555   0.05210   0.53148   1.54335   -0.84555   0.05210   0.53148   98.84949
4290   1.54335   -0.84548   0.05197   0.53154   1.54335   -0.84548   0.05197   0.53154   98.85864
4291   1.54406   -0.84527   0.05203   0.53206   1.54406   -0.84527   0.05203   0.53206   98.82202
4292   1.54364   -0.84542   0.05213   0.53175   1.54364   -0.84542   0.05213   0.53175   98.85864
4293   1.54364   -0.84460   0.05286   0.53304   1.54364   -0.84460   0.05286   0.53304   98.83118
4294   1.54364   -0.84512   0.05225   0.53227   1.54364   -0.84512   0.05225   0.53227   98.81287
4295   1.54335   -0.84436   0.05301   0.53328   1.54335   -0.84436   0.05301   0.53328   98.87695
4296   1.54350   -0.84478   0.05292   0.53267   1.54350   -0.84478   0.05292   0.53267   98.85864
4297   1.54321   -0.84490   0.05325   0.53230   1.54321   -0.84490   0.05325   0.53230   98.84033
4298   1.54293   -0.84472   0.05298   0.53267   1.54293   -0.84472   0.05298   0.53267   98.81897
4299   1.54350   -0.84429   0.05277   0.53334   1.54350   -0.84429   0.05277   0.53334   98.84949
4300   1.54378   -0.84429   0.05200   0.53343   1.54378   -0.84429   0.05200   0.53343   98.83118
4301   1.54378   -0.84454   0.05231   0.53304   1.54378   -0.84454   0.05231   0.53304   98.83118
4302   1.54435   -0.84362   0.05197   0.53444   1.54435   -0.84362   0.05197   0.53444   98.79456
4303   1.54321   -0.84463   0.05316   0.53276   1.54321   -0.84463   0.05316   0.53276   98.84949
4304   1.54335   -0.84408   0.05316   0.53377   1.54335   -0.84408   0.05316   0.53377   98.84949
4305   1.54350   -0.84417   0.05277   0.53346   1.54350   -0.84417   0.05277   0.53346   98.84949
4306   1.54364   -0.84460   0.05304   0.53276   1.54364   -0.84460   0.05304   0.53276   98.82202
4307   1.54378   -0.84414   0.05274   0.53368   1.54378   -0.84414   0.05274   0.53368   98.83118
4308   1.54335   -0.84436   0.05283   0.53328   1.54335   -0.84436   0.05283   0.53328   98.85864
4309   1.54392   -0.84405   0.05335   0.53377   1.54392   -0.84405   0.05335   0.53377   98.83118
4310   1.54350   -0.84320   0.05255   0.53523   1.54350   -0.84320   0.05255   0.53523   98.84949
4311   1.54364   -0.84378   0.05258   0.53429   1.54364   -0.84378   0.05258   0.53429   98.84949
4312   1.54335   -0.84378   0.05240   0.53438   1.54335   -0.84378   0.05240   0.53438   98.80371
4313   1.54264   -0.84381   0.05271   0.53423   1.54264   -0.84381   0.05271   0.53423   98.83728
4314   1.54264   -0.84390   0.05246   0.53401   1.54264   -0.84390   0.05246   0.53401   98.83728
4315   1.54335   -0.84420   0.05274   0.53349   1.54335   -0.84420   0.05274   0.53349   98.81287
4316   1.54378   -0.84362   0.05313   0.53441   1.54378   -0.84362   0.05313   0.53441   98.83118
4317   1.54321   -0.84390   0.05338   0.53401   1.54321   -0.84390   0.05338   0.53401   98.84949
4318   1.54364   -0.84317   0.05240   0.53517   1.54364   -0.84317   0.05240   0.53517   98.82202
4319   1.54392   -0.84356   0.05255   0.53438   1.54392   -0.84356   0.05255   0.53438   98.85864
4320   1.54406   -0.84335   0.05255   0.53496   1.54406   -0.84335   0.05255   0.53496   98.79456
4321   1.54321   -0.84313   0.05313   0.53508   1.54321   -0.84313   0.05313   0.53508   98.86780
4322   1.54449   -0.84317   0.05301   0.53514   1.54449   -0.84317   0.05301   0.53514   98.83118
4323   1.54392   -0.84365   0.05344   0.53435   1.54392   -0.84365   0.05344   0.53435   98.84949
4324   1.54350   -0.84341   0.05344   0.53481   1.54350   -0.84341   0.05344   0.53481   98.82202
4325   1.54378   -0.84344   0.05448   0.53468   1.54378   -0.84344   0.05448   0.53468   98.84949
4326   1.54378   -0.84335   0.05393   0.53465   1.54378   -0.84335   0.05393   0.53465   98.84033
4327   1.54463   -0.84274   0.05289   0.53575   1.54463   -0.84274   0.05289   0.53575   98.81287
4328   1.54449   -0.84289   0.05390   0.53548   1.54449   -0.84289   0.05390   0.53548   98.84033
4329   1.54392   -0.84326   0.05322   0.53496   1.54392   -0.84326   0.05322   0.53496   98.82202
4330   1.54350   -0.84289   0.05325   0.53551   1.54350   -0.84289   0.05325   0.53551   98.83118
4331   1.54321   -0.84350   0.05368   0.53462   1.54321   -0.84350   0.05368   0.53462   98.83118
4332   1.54293   -0.84268   0.05304   0.53594   1.54293   -0.84268   0.05304   0.53594   98.83118
