Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3961   1.54250   -0.79879   0.07944   0.59630   1.54250   -0.79879   0.07944   0.59630   98.75488
3962   1.54250   -0.79916   0.08075   0.59584   1.54250   -0.79916   0.08075   0.59584   98.78235
3963   1.54278   -0.79846   0.07852   0.59703   1.54278   -0.79846   0.07852   0.59703   98.74573
3964   1.54293   -0.79885   0.07865   0.59645   1.54293   -0.79885   0.07865   0.59645   98.73657
3965   1.54278   -0.79916   0.07938   0.59600   1.54278   -0.79916   0.07938   0.59600   98.74573
3966   1.54293   -0.79925   0.07984   0.59566   1.54293   -0.79925   0.07984   0.59566   98.72742
3967   1.54222   -0.79910   0.07877   0.59621   1.54222   -0.79910   0.07877   0.59621   98.76404
3968   1.54236   -0.79843   0.07993   0.59673   1.54236   -0.79843   0.07993   0.59673   98.77319
3969   1.54350   -0.79922   0.07834   0.59597   1.54350   -0.79922   0.07834   0.59597   98.74878
3970   1.54250   -0.79904   0.07813   0.59633   1.54250   -0.79904   0.07813   0.59633   98.75488
3971   1.54222   -0.79904   0.07849   0.59615   1.54222   -0.79904   0.07849   0.59615   98.73657
3972   1.54250   -0.79907   0.08029   0.59603   1.54250   -0.79907   0.08029   0.59603   98.77319
3973   1.54264   -0.79870   0.07929   0.59651   1.54264   -0.79870   0.07929   0.59651   98.77319
3974   1.54307   -0.79858   0.07974   0.59682   1.54307   -0.79858   0.07974   0.59682   98.75488
3975   1.54307   -0.79904   0.07941   0.59612   1.54307   -0.79904   0.07941   0.59612   98.75488
3976   1.54236   -0.79934   0.08002   0.59572   1.54236   -0.79934   0.08002   0.59572   98.76404
3977   1.54307   -0.79901   0.07910   0.59615   1.54307   -0.79901   0.07910   0.59615   98.76404
3978   1.54406   -0.79843   0.07996   0.59682   1.54406   -0.79843   0.07996   0.59682   98.73962
3979   1.54406   -0.79919   0.07929   0.59590   1.54406   -0.79919   0.07929   0.59590   98.74878
3980   1.54307   -0.79937   0.08023   0.59554   1.54307   -0.79937   0.08023   0.59554   98.75488
3981   1.54250   -0.79928   0.08029   0.59578   1.54250   -0.79928   0.08029   0.59578   98.77319
3982   1.54278   -0.79885   0.08048   0.59627   1.54278   -0.79885   0.08048   0.59627   98.76404
3983   1.54264   -0.79827   0.08005   0.59694   1.54264   -0.79827   0.08005   0.59694   98.76404
3984   1.54293   -0.79904   0.07984   0.59606   1.54293   -0.79904   0.07984   0.59606   98.74573
3985   1.54307   -0.79870   0.07944   0.59651   1.54307   -0.79870   0.07944   0.59651   98.75488
3986   1.54293   -0.79910   0.07910   0.59606   1.54293   -0.79910   0.07910   0.59606   98.73657
3987   1.54364   -0.79922   0.07886   0.59584   1.54364   -0.79922   0.07886   0.59584   98.74878
3988   1.54264   -0.79986   0.08063   0.59490   1.54264   -0.79986   0.08063   0.59490   98.75488
3989   1.54250   -0.79897   0.07855   0.59633   1.54250   -0.79897   0.07855   0.59633   98.74573
3990   1.54321   -0.79861   0.07843   0.59667   1.54321   -0.79861   0.07843   0.59667   98.75488
3991   1.54307   -0.79931   0.07913   0.59593   1.54307   -0.79931   0.07913   0.59593   98.74573
3992   1.54278   -0.79861   0.07971   0.59664   1.54278   -0.79861   0.07971   0.59664   98.78235
3993   1.54264   -0.79888   0.07929   0.59645   1.54264   -0.79888   0.07929   0.59645   98.76404
3994   1.54250   -0.79846   0.07926   0.59694   1.54250   -0.79846   0.07926   0.59694   98.75488
3995   1.54250   -0.79830   0.07849   0.59734   1.54250   -0.79830   0.07849   0.59734   98.76404
3996   1.54278   -0.79901   0.07965   0.59600   1.54278   -0.79901   0.07965   0.59600   98.80066
3997   1.54335   -0.79882   0.07877   0.59658   1.54335   -0.79882   0.07877   0.59658   98.73657
3998   1.54335   -0.79879   0.07944   0.59651   1.54335   -0.79879   0.07944   0.59651   98.76709
3999   1.54321   -0.79870   0.07968   0.59651   1.54321   -0.79870   0.07968   0.59651   98.77319
4000   1.54293   -0.79907   0.07981   0.59612   1.54293   -0.79907   0.07981   0.59612   98.75488
4001   1.54350   -0.79882   0.08069   0.59624   1.54350   -0.79882   0.08069   0.59624   98.80371
4002   1.54364   -0.79891   0.07822   0.59642   1.54364   -0.79891   0.07822   0.59642   98.73962
4003   1.54335   -0.79852   0.08008   0.59670   1.54335   -0.79852   0.08008   0.59670   98.81287
4004   1.54321   -0.79867   0.08054   0.59648   1.54321   -0.79867   0.08054   0.59648   98.75488
4005   1.54307   -0.79867   0.07950   0.59651   1.54307   -0.79867   0.07950   0.59651   98.79150
4006   1.54278   -0.79879   0.07944   0.59642   1.54278   -0.79879   0.07944   0.59642   98.73657
4007   1.54264   -0.79919   0.07938   0.59600   1.54264   -0.79919   0.07938   0.59600   98.75488
4008   1.54250   -0.79894   0.07907   0.59636   1.54250   -0.79894   0.07907   0.59636   98.74573
4009   1.54321   -0.79891   0.07794   0.59642   1.54321   -0.79891   0.07794   0.59642   98.75488
4010   1.54364   -0.79852   0.07968   0.59682   1.54364   -0.79852   0.07968   0.59682   98.75793
4011   1.54278   -0.79962   0.07874   0.59551   1.54278   -0.79962   0.07874   0.59551   98.80066
4012   1.54307   -0.79925   0.07968   0.59587   1.54307   -0.79925   0.07968   0.59587   98.77319
4013   1.54364   -0.79952   0.07904   0.59551   1.54364   -0.79952   0.07904   0.59551   98.75793
4014   1.54378   -0.79916   0.07938   0.59593   1.54378   -0.79916   0.07938   0.59593   98.74878
4015   1.54293   -0.79919   0.07904   0.59606   1.54293   -0.79919   0.07904   0.59606   98.75488
4016   1.54278   -0.79977   0.07971   0.59505   1.54278   -0.79977   0.07971   0.59505   98.77319
4017   1.54278   -0.79968   0.07950   0.59529   1.54278   -0.79968   0.07950   0.59529   98.74573
4018   1.54335   -0.79934   0.07981   0.59581   1.54335   -0.79934   0.07981   0.59581   98.74573
4019   1.54293   -0.79958   0.07825   0.59560   1.54293   -0.79958   0.07825   0.59560   98.74573
4020   1.54293   -0.79952   0.07904   0.59557   1.54293   -0.79952   0.07904   0.59557   98.73657
4021   1.54350   -0.79949   0.07877   0.59557   1.54350   -0.79949   0.07877   0.59557   98.71826
4022   1.54293   -0.80032   0.08029   0.59441   1.54293   -0.80032   0.08029   0.59441   98.80066
4023   1.54307   -0.79937   0.07913   0.59569   1.54307   -0.79937   0.07913   0.59569   98.77319
4024   1.54264   -0.79980   0.07862   0.59520   1.54264   -0.79980   0.07862   0.59520   98.77319
4025   1.54222   -0.79992   0.07819   0.59520   1.54222   -0.79992   0.07819   0.59520   98.78235
4026   1.54278   -0.79992   0.07871   0.59508   1.54278   -0.79992   0.07871   0.59508   98.76404
4027   1.54207   -0.79986   0.07938   0.59493   1.54207   -0.79986   0.07938   0.59493   98.80066
4028   1.54293   -0.79992   0.07892   0.59496   1.54293   -0.79992   0.07892   0.59496   98.77319
4029   1.54350   -0.79962   0.07874   0.59551   1.54350   -0.79962   0.07874   0.59551   98.75793
4030   1.54321   -0.80020   0.07883   0.59462   1.54321   -0.80020   0.07883   0.59462   98.75488
4031   1.54350   -0.80047   0.07895   0.59426   1.54350   -0.80047   0.07895   0.59426   98.77625
4032   1.54421   -0.79998   0.07932   0.59481   1.54421   -0.79998   0.07932   0.59481   98.75793
4033   1.54335   -0.80001   0.08002   0.59471   1.54335   -0.80001   0.08002   0.59471   98.77625
4034   1.54378   -0.80010   0.07883   0.59484   1.54378   -0.80010   0.07883   0.59484   98.75793
4035   1.54307   -0.80053   0.07929   0.59410   1.54307   -0.80053   0.07929   0.59410   98.77319
4036   1.54250   -0.79968   0.07892   0.59539   1.54250   -0.79968   0.07892   0.59539   98.78235
4037   1.54307   -0.79992   0.07920   0.59493   1.54307   -0.79992   0.07920   0.59493   98.77319
4038   1.54236   -0.79995   0.07895   0.59493   1.54236   -0.79995   0.07895   0.59493   98.79150
4039   1.54264   -0.79998   0.07846   0.59502   1.54264   -0.79998   0.07846   0.59502   98.75488
4040   1.54307   -0.79974   0.07743   0.59548   1.54307   -0.79974   0.07743   0.59548   98.73657
4041   1.54364   -0.80020   0.07801   0.59478   1.54364   -0.80020   0.07801   0.59478   98.75793
4042   1.54250   -0.79992   0.07840   0.59508   1.54250   -0.79992   0.07840   0.59508   98.76404
4043   1.54321   -0.80032   0.07816   0.59459   1.54321   -0.80032   0.07816   0.59459   98.75488
4044   1.54307   -0.79968   0.07904   0.59532   1.54307   -0.79968   0.07904   0.59532   98.78235
4045   1.54335   -0.80081   0.07831   0.59389   1.54335   -0.80081   0.07831   0.59389   98.75793
4046   1.54321   -0.80062   0.07785   0.59416   1.54321   -0.80062   0.07785   0.59416   98.78540
4047   1.54335   -0.80099   0.07901   0.59368   1.54335   -0.80099   0.07901   0.59368   98.79456
4048   1.54293   -0.80059   0.07871   0.59401   1.54293   -0.80059   0.07871   0.59401   98.78235
4049   1.54321   -0.80120   0.07782   0.59352   1.54321   -0.80120   0.07782   0.59352   98.76404
4050   1.54307   -0.80071   0.07767   0.59410   1.54307   -0.80071   0.07767   0.59410   98.76404
4051   1.54222   -0.79980   0.07721   0.59542   1.54222   -0.79980   0.07721   0.59542   98.78235
4052   1.54236   -0.80071   0.07877   0.59392   1.54236   -0.80071   0.07877   0.59392   98.77319
4053   1.54278   -0.80102   0.07950   0.59340   1.54278   -0.80102   0.07950   0.59340   98.80981
4054   1.54350   -0.80126   0.07837   0.59331   1.54350   -0.80126   0.07837   0.59331   98.78540
4055   1.54364   -0.80114   0.07913   0.59337   1.54364   -0.80114   0.07913   0.59337   98.77625
4056   1.54392   -0.80023   0.07755   0.59474   1.54392   -0.80023   0.07755   0.59474   98.73047
4057   1.54364   -0.80099   0.07788   0.59371   1.54364   -0.80099   0.07788   0.59371   98.78540
4058   1.54236   -0.80062   0.07791   0.59432   1.54236   -0.80062   0.07791   0.59432   98.80981
4059   1.54307   -0.80114   0.07767   0.59346   1.54307   -0.80114   0.07767   0.59346   98.75488
4060   1.54350   -0.80136   0.07773   0.59322   1.54350   -0.80136   0.07773   0.59322   98.74878
4061   1.54193   -0.80062   0.07819   0.59432   1.54193   -0.80062   0.07819   0.59432   98.77319
4062   1.54222   -0.80096   0.07801   0.59377   1.54222   -0.80096   0.07801   0.59377   98.76404
4063   1.54278   -0.80047   0.07770   0.59453   1.54278   -0.80047   0.07770   0.59453   98.74573
4064   1.54236   -0.80087   0.07779   0.59395   1.54236   -0.80087   0.07779   0.59395   98.76404
4065   1.54307   -0.80123   0.07849   0.59325   1.54307   -0.80123   0.07849   0.59325   98.77319
4066   1.54350   -0.80111   0.07752   0.59355   1.54350   -0.80111   0.07752   0.59355   98.81287
4067   1.54350   -0.80120   0.07761   0.59334   1.54350   -0.80120   0.07761   0.59334   98.76709
4068   1.54307   -0.80114   0.07840   0.59343   1.54307   -0.80114   0.07840   0.59343   98.81287
4069   1.54250   -0.80139   0.07739   0.59322   1.54250   -0.80139   0.07739   0.59322   98.76404
4070   1.54179   -0.80193   0.07788   0.59249   1.54179   -0.80193   0.07788   0.59249   98.80981
4071   1.54222   -0.80114   0.07788   0.59355   1.54222   -0.80114   0.07788   0.59355   98.75488
4072   1.54250   -0.80221   0.07758   0.59212   1.54250   -0.80221   0.07758   0.59212   98.76404
4073   1.54207   -0.80123   0.07810   0.59331   1.54207   -0.80123   0.07810   0.59331   98.78235
4074   1.54207   -0.80172   0.07797   0.59276   1.54207   -0.80172   0.07797   0.59276   98.78235
4075   1.54392   -0.80142   0.07758   0.59322   1.54392   -0.80142   0.07758   0.59322   98.76709
4076   1.54350   -0.80163   0.07730   0.59297   1.54350   -0.80163   0.07730   0.59297   98.76709
4077   1.54307   -0.80200   0.07727   0.59246   1.54307   -0.80200   0.07727   0.59246   98.76404
4078   1.54321   -0.80114   0.07761   0.59359   1.54321   -0.80114   0.07761   0.59359   98.75488
4079   1.54335   -0.80197   0.07782   0.59239   1.54335   -0.80197   0.07782   0.59239   98.75793
4080   1.54293   -0.80169   0.07749   0.59282   1.54293   -0.80169   0.07749   0.59282   98.76404
4081   1.54307   -0.80169   0.07764   0.59282   1.54307   -0.80169   0.07764   0.59282   98.76404
4082   1.54307   -0.80160   0.07712   0.59291   1.54307   -0.80160   0.07712   0.59291   98.76404
4083   1.54250   -0.80163   0.07688   0.59291   1.54250   -0.80163   0.07688   0.59291   98.74573
4084   1.54236   -0.80215   0.07724   0.59233   1.54236   -0.80215   0.07724   0.59233   98.78235
4085   1.54335   -0.80187   0.07782   0.59252   1.54335   -0.80187   0.07782   0.59252   98.72742
4086   1.54307   -0.80142   0.07746   0.59316   1.54307   -0.80142   0.07746   0.59316   98.75488
4087   1.54321   -0.80071   0.07727   0.59416   1.54321   -0.80071   0.07727   0.59416   98.76404
4088   1.54307   -0.80184   0.07810   0.59258   1.54307   -0.80184   0.07810   0.59258   98.76404
4089   1.54278   -0.80136   0.07785   0.59331   1.54278   -0.80136   0.07785   0.59331   98.71826
4090   1.54335   -0.80160   0.07874   0.59285   1.54335   -0.80160   0.07874   0.59285   98.76709
4091   1.54350   -0.80111   0.07718   0.59368   1.54350   -0.80111   0.07718   0.59368   98.78540
4092   1.54264   -0.80117   0.07685   0.59355   1.54264   -0.80117   0.07685   0.59355   98.76404
4093   1.54307   -0.80123   0.07822   0.59325   1.54307   -0.80123   0.07822   0.59325   98.76404
4094   1.54350   -0.80090   0.07825   0.59377   1.54350   -0.80090   0.07825   0.59377   98.75793
4095   1.54236   -0.80203   0.07801   0.59243   1.54236   -0.80203   0.07801   0.59243   98.74573
4096   1.54179   -0.80154   0.07755   0.59307   1.54179   -0.80154   0.07755   0.59307   98.79150
4097   1.54278   -0.80212   0.07764   0.59221   1.54278   -0.80212   0.07764   0.59221   98.79150
4098   1.54307   -0.80157   0.07758   0.59297   1.54307   -0.80157   0.07758   0.59297   98.77319
4099   1.54307   -0.80132   0.07749   0.59322   1.54307   -0.80132   0.07749   0.59322   98.77319
4100   1.54335   -0.80108   0.07773   0.59359   1.54335   -0.80108   0.07773   0.59359   98.80371
4101   1.54350   -0.80142   0.07804   0.59316   1.54350   -0.80142   0.07804   0.59316   98.77625
4102   1.54364   -0.80126   0.07846   0.59331   1.54364   -0.80126   0.07846   0.59331   98.76709
4103   1.54278   -0.80166   0.07797   0.59276   1.54278   -0.80166   0.07797   0.59276   98.79150
4104   1.54222   -0.80175   0.07752   0.59264   1.54222   -0.80175   0.07752   0.59264   98.80066
4105   1.54293   -0.80148   0.07880   0.59304   1.54293   -0.80148   0.07880   0.59304   98.73657
4106   1.54264   -0.80126   0.07834   0.59325   1.54264   -0.80126   0.07834   0.59325   98.76404
4107   1.54307   -0.80160   0.07733   0.59297   1.54307   -0.80160   0.07733   0.59297   98.71826
4108   1.54307   -0.80151   0.07743   0.59316   1.54307   -0.80151   0.07743   0.59316   98.77319
4109   1.54350   -0.80117   0.07755   0.59346   1.54350   -0.80117   0.07755   0.59346   98.80371
4110   1.54435   -0.80148   0.07852   0.59301   1.54435   -0.80148   0.07852   0.59301   98.78540
4111   1.54378   -0.80074   0.07868   0.59389   1.54378   -0.80074   0.07868   0.59389   98.80371
4112   1.54378   -0.80096   0.07901   0.59368   1.54378   -0.80096   0.07901   0.59368   98.79456
4113   1.54321   -0.80148   0.07755   0.59322   1.54321   -0.80148   0.07755   0.59322   98.75488
4114   1.54222   -0.80120   0.07764   0.59334   1.54222   -0.80120   0.07764   0.59334   98.75488
4115   1.54207   -0.80117   0.07807   0.59337   1.54207   -0.80117   0.07807   0.59337   98.79150
4116   1.54236   -0.80151   0.07816   0.59301   1.54236   -0.80151   0.07816   0.59301   98.77319
4117   1.54207   -0.80117   0.07834   0.59337   1.54207   -0.80117   0.07834   0.59337   98.80066
4118   1.54250   -0.80105   0.07782   0.59365   1.54250   -0.80105   0.07782   0.59365   98.75488
4119   1.54364   -0.80102   0.07944   0.59343   1.54364   -0.80102   0.07944   0.59343   98.74878
4120   1.54392   -0.80090   0.07804   0.59383   1.54392   -0.80090   0.07804   0.59383   98.74878
4121   1.54421   -0.80053   0.07837   0.59423   1.54421   -0.80053   0.07837   0.59423   98.79456
4122   1.54350   -0.80041   0.07855   0.59432   1.54350   -0.80041   0.07855   0.59432   98.77625
4123   1.54350   -0.80078   0.07813   0.59401   1.54350   -0.80078   0.07813   0.59401   98.75793
4124   1.54350   -0.80108   0.07834   0.59359   1.54350   -0.80108   0.07834   0.59359   98.74878
4125   1.54335   -0.80111   0.07801   0.59352   1.54335   -0.80111   0.07801   0.59352   98.74573
4126   1.54236   -0.80111   0.07788   0.59343   1.54236   -0.80111   0.07788   0.59343   98.74573
4127   1.54207   -0.80148   0.07813   0.59307   1.54207   -0.80148   0.07813   0.59307   98.74573
4128   1.54278   -0.80123   0.07782   0.59328   1.54278   -0.80123   0.07782   0.59328   98.74573
4129   1.54278   -0.80142   0.07758   0.59328   1.54278   -0.80142   0.07758   0.59328   98.77319
4130   1.54350   -0.80117   0.07880   0.59331   1.54350   -0.80117   0.07880   0.59331   98.77625
4131   1.54236   -0.80227   0.07779   0.59194   1.54236   -0.80227   0.07779   0.59194   98.78235
4132   1.54335   -0.80142   0.07859   0.59307   1.54335   -0.80142   0.07859   0.59307   98.76709
4133   1.54392   -0.80114   0.07807   0.59359   1.54392   -0.80114   0.07807   0.59359   98.73962
4134   1.54392   -0.80056   0.07831   0.59423   1.54392   -0.80056   0.07831   0.59423   98.77625
4135   1.54364   -0.80068   0.07852   0.59413   1.54364   -0.80068   0.07852   0.59413   98.75793
4136   1.54278   -0.80078   0.07810   0.59407   1.54278   -0.80078   0.07810   0.59407   98.75488
4137   1.54321   -0.80117   0.07862   0.59337   1.54321   -0.80117   0.07862   0.59337   98.73657
4138   1.54378   -0.80053   0.07941   0.59423   1.54378   -0.80053   0.07941   0.59423   98.75793
4139   1.54307   -0.80102   0.07822   0.59365   1.54307   -0.80102   0.07822   0.59365   98.75488
4140   1.54278   -0.80105   0.07849   0.59355   1.54278   -0.80105   0.07849   0.59355   98.71826
4141   1.54250   -0.80084   0.07828   0.59389   1.54250   -0.80084   0.07828   0.59389   98.77319
4142   1.54278   -0.80035   0.07846   0.59456   1.54278   -0.80035   0.07846   0.59456   98.77319
4143   1.54321   -0.80050   0.07801   0.59435   1.54321   -0.80050   0.07801   0.59435   98.77319
