Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3792   1.54506   -0.79052   0.08481   0.60668   1.54506   -0.79052   0.08481   0.60668   98.70300
3793   1.54392   -0.79003   0.08469   0.60729   1.54392   -0.79003   0.08469   0.60729   98.68469
3794   1.54335   -0.78976   0.08444   0.60775   1.54335   -0.78976   0.08444   0.60775   98.71826
3795   1.54293   -0.79019   0.08557   0.60707   1.54293   -0.79019   0.08557   0.60707   98.72742
3796   1.54293   -0.79055   0.08527   0.60652   1.54293   -0.79055   0.08527   0.60652   98.70911
3797   1.54364   -0.79000   0.08557   0.60714   1.54364   -0.79000   0.08557   0.60714   98.69080
3798   1.54335   -0.78964   0.08496   0.60781   1.54335   -0.78964   0.08496   0.60781   98.71826
3799   1.54321   -0.78991   0.08530   0.60741   1.54321   -0.78991   0.08530   0.60741   98.69995
3800   1.54392   -0.78954   0.08506   0.60787   1.54392   -0.78954   0.08506   0.60787   98.71216
3801   1.54335   -0.78982   0.08512   0.60747   1.54335   -0.78982   0.08512   0.60747   98.69080
3802   1.54335   -0.78976   0.08509   0.60765   1.54335   -0.78976   0.08509   0.60765   98.71826
3803   1.54378   -0.78927   0.08481   0.60817   1.54378   -0.78927   0.08481   0.60817   98.70300
3804   1.54350   -0.79009   0.08530   0.60714   1.54350   -0.79009   0.08530   0.60714   98.71826
3805   1.54250   -0.79000   0.08426   0.60738   1.54250   -0.79000   0.08426   0.60738   98.73657
3806   1.54278   -0.78982   0.08512   0.60735   1.54278   -0.78982   0.08512   0.60735   98.72742
3807   1.54293   -0.78988   0.08496   0.60741   1.54293   -0.78988   0.08496   0.60741   98.69995
3808   1.54293   -0.78994   0.08560   0.60738   1.54293   -0.78994   0.08560   0.60738   98.70911
3809   1.54392   -0.78942   0.08448   0.60811   1.54392   -0.78942   0.08448   0.60811   98.68469
3810   1.54335   -0.78936   0.08533   0.60799   1.54335   -0.78936   0.08533   0.60799   98.72742
3811   1.54392   -0.78961   0.08512   0.60787   1.54392   -0.78961   0.08512   0.60787   98.67554
3812   1.54364   -0.78936   0.08512   0.60811   1.54364   -0.78936   0.08512   0.60811   98.71216
3813   1.54378   -0.78957   0.08481   0.60799   1.54378   -0.78957   0.08481   0.60799   98.69385
3814   1.54463   -0.78967   0.08515   0.60772   1.54463   -0.78967   0.08515   0.60772   98.66638
3815   1.54435   -0.78884   0.08551   0.60878   1.54435   -0.78884   0.08551   0.60878   98.70300
3816   1.54364   -0.78927   0.08475   0.60829   1.54364   -0.78927   0.08475   0.60829   98.72131
3817   1.54364   -0.78976   0.08493   0.60778   1.54364   -0.78976   0.08493   0.60778   98.69080
3818   1.54335   -0.78964   0.08466   0.60793   1.54335   -0.78964   0.08466   0.60793   98.69995
3819   1.54293   -0.78961   0.08570   0.60765   1.54293   -0.78961   0.08570   0.60765   98.69995
3820   1.54264   -0.78942   0.08460   0.60811   1.54264   -0.78942   0.08460   0.60811   98.66333
3821   1.54364   -0.78948   0.08557   0.60790   1.54364   -0.78948   0.08557   0.60790   98.67249
3822   1.54392   -0.78951   0.08518   0.60793   1.54392   -0.78951   0.08518   0.60793   98.70300
3823   1.54435   -0.78945   0.08454   0.60805   1.54435   -0.78945   0.08454   0.60805   98.68469
3824   1.54392   -0.78881   0.08481   0.60881   1.54392   -0.78881   0.08481   0.60881   98.70300
3825   1.54435   -0.78942   0.08478   0.60811   1.54435   -0.78942   0.08478   0.60811   98.67554
3826   1.54449   -0.78842   0.08527   0.60924   1.54449   -0.78842   0.08527   0.60924   98.72131
3827   1.54321   -0.78912   0.08521   0.60842   1.54321   -0.78912   0.08521   0.60842   98.70911
3828   1.54222   -0.78942   0.08512   0.60808   1.54222   -0.78942   0.08512   0.60808   98.72742
3829   1.54321   -0.78903   0.08466   0.60851   1.54321   -0.78903   0.08466   0.60851   98.68164
3830   1.54250   -0.78900   0.08594   0.60851   1.54250   -0.78900   0.08594   0.60851   98.70911
3831   1.54335   -0.78948   0.08664   0.60781   1.54335   -0.78948   0.08664   0.60781   98.70911
3832   1.54463   -0.78872   0.08512   0.60894   1.54463   -0.78872   0.08512   0.60894   98.67554
3833   1.54435   -0.78912   0.08576   0.60842   1.54435   -0.78912   0.08576   0.60842   98.68469
3834   1.54435   -0.78884   0.08585   0.60860   1.54435   -0.78884   0.08585   0.60860   98.68469
3835   1.54449   -0.78906   0.08542   0.60854   1.54449   -0.78906   0.08542   0.60854   98.70300
3836   1.54392   -0.78884   0.08563   0.60872   1.54392   -0.78884   0.08563   0.60872   98.69385
3837   1.54293   -0.78964   0.08533   0.60759   1.54293   -0.78964   0.08533   0.60759   98.70911
3838   1.54350   -0.78909   0.08509   0.60842   1.54350   -0.78909   0.08509   0.60842   98.71826
3839   1.54293   -0.78887   0.08515   0.60872   1.54293   -0.78887   0.08515   0.60872   98.69995
3840   1.54293   -0.78957   0.08557   0.60784   1.54293   -0.78957   0.08557   0.60784   98.68164
3841   1.54321   -0.78906   0.08545   0.60854   1.54321   -0.78906   0.08545   0.60854   98.66333
3842   1.54321   -0.78924   0.08518   0.60817   1.54321   -0.78924   0.08518   0.60817   98.68164
3843   1.54321   -0.78924   0.08478   0.60829   1.54321   -0.78924   0.08478   0.60829   98.67249
3844   1.54335   -0.78982   0.08551   0.60747   1.54335   -0.78982   0.08551   0.60747   98.72742
3845   1.54477   -0.79003   0.08521   0.60729   1.54477   -0.79003   0.08521   0.60729   98.66638
3846   1.54449   -0.78918   0.08600   0.60814   1.54449   -0.78918   0.08600   0.60814   98.71216
3847   1.54435   -0.78961   0.08560   0.60765   1.54435   -0.78961   0.08560   0.60765   98.72131
3848   1.54321   -0.78967   0.08609   0.60756   1.54321   -0.78967   0.08609   0.60756   98.72742
3849   1.54350   -0.78964   0.08612   0.60762   1.54350   -0.78964   0.08612   0.60762   98.68164
3850   1.54335   -0.78912   0.08527   0.60848   1.54335   -0.78912   0.08527   0.60848   98.65417
3851   1.54321   -0.78927   0.08512   0.60829   1.54321   -0.78927   0.08512   0.60829   98.67249
3852   1.54321   -0.78948   0.08573   0.60778   1.54321   -0.78948   0.08573   0.60778   98.70911
3853   1.54350   -0.78985   0.08533   0.60741   1.54350   -0.78985   0.08533   0.60741   98.71826
3854   1.54378   -0.78942   0.08640   0.60799   1.54378   -0.78942   0.08640   0.60799   98.69385
3855   1.54321   -0.78878   0.08539   0.60878   1.54321   -0.78878   0.08539   0.60878   98.71826
3856   1.54364   -0.78893   0.08512   0.60872   1.54364   -0.78893   0.08512   0.60872   98.69995
3857   1.54421   -0.78970   0.08570   0.60759   1.54421   -0.78970   0.08570   0.60759   98.71216
3858   1.54364   -0.78930   0.08530   0.60817   1.54364   -0.78930   0.08530   0.60817   98.71216
3859   1.54321   -0.78951   0.08539   0.60784   1.54321   -0.78951   0.08539   0.60784   98.69995
3860   1.54307   -0.78918   0.08567   0.60826   1.54307   -0.78918   0.08567   0.60826   98.67249
3861   1.54321   -0.78906   0.08527   0.60842   1.54321   -0.78906   0.08527   0.60842   98.64502
3862   1.54321   -0.78991   0.08557   0.60738   1.54321   -0.78991   0.08557   0.60738   98.70911
3863   1.54392   -0.78900   0.08539   0.60854   1.54392   -0.78900   0.08539   0.60854   98.68469
3864   1.54293   -0.78930   0.08441   0.60820   1.54293   -0.78930   0.08441   0.60820   98.69080
3865   1.54321   -0.78942   0.08560   0.60796   1.54321   -0.78942   0.08560   0.60796   98.69080
3866   1.54392   -0.78887   0.08570   0.60866   1.54392   -0.78887   0.08570   0.60866   98.72131
3867   1.54463   -0.78918   0.08551   0.60829   1.54463   -0.78918   0.08551   0.60829   98.69385
3868   1.54449   -0.78903   0.08502   0.60863   1.54449   -0.78903   0.08502   0.60863   98.65723
3869   1.54435   -0.78896   0.08435   0.60863   1.54435   -0.78896   0.08435   0.60863   98.64807
3870   1.54350   -0.78927   0.08512   0.60823   1.54350   -0.78927   0.08512   0.60823   98.69080
3871   1.54350   -0.78930   0.08551   0.60820   1.54350   -0.78930   0.08551   0.60820   98.69995
3872   1.54406   -0.78869   0.08509   0.60900   1.54406   -0.78869   0.08509   0.60900   98.68469
3873   1.54350   -0.78921   0.08496   0.60829   1.54350   -0.78921   0.08496   0.60829   98.67249
3874   1.54278   -0.78957   0.08560   0.60784   1.54278   -0.78957   0.08560   0.60784   98.69995
3875   1.54335   -0.78936   0.08667   0.60787   1.54335   -0.78936   0.08667   0.60787   98.67249
3876   1.54321   -0.78957   0.08539   0.60778   1.54321   -0.78957   0.08539   0.60778   98.69080
3877   1.54378   -0.78890   0.08509   0.60875   1.54378   -0.78890   0.08509   0.60875   98.71216
3878   1.54421   -0.78970   0.08493   0.60775   1.54421   -0.78970   0.08493   0.60775   98.64807
3879   1.54350   -0.78909   0.08506   0.60842   1.54350   -0.78909   0.08506   0.60842   98.70911
3880   1.54435   -0.78930   0.08646   0.60796   1.54435   -0.78930   0.08646   0.60796   98.70300
3881   1.54378   -0.78936   0.08533   0.60799   1.54378   -0.78936   0.08533   0.60799   98.70300
3882   1.54350   -0.78921   0.08606   0.60808   1.54350   -0.78921   0.08606   0.60808   98.69080
3883   1.54307   -0.78961   0.08567   0.60778   1.54307   -0.78961   0.08567   0.60778   98.70911
3884   1.54278   -0.78994   0.08527   0.60741   1.54278   -0.78994   0.08527   0.60741   98.69995
3885   1.54364   -0.78924   0.08496   0.60823   1.54364   -0.78924   0.08496   0.60823   98.69995
3886   1.54392   -0.78976   0.08469   0.60775   1.54392   -0.78976   0.08469   0.60775   98.71216
3887   1.54378   -0.78936   0.08588   0.60802   1.54378   -0.78936   0.08588   0.60802   98.70300
3888   1.54477   -0.78951   0.08591   0.60778   1.54477   -0.78951   0.08591   0.60778   98.70300
3889   1.54463   -0.79034   0.08548   0.60683   1.54463   -0.79034   0.08548   0.60683   98.68469
3890   1.54463   -0.78973   0.08493   0.60781   1.54463   -0.78973   0.08493   0.60781   98.65723
3891   1.54378   -0.78954   0.08499   0.60787   1.54378   -0.78954   0.08499   0.60787   98.71216
3892   1.54350   -0.78964   0.08478   0.60793   1.54350   -0.78964   0.08478   0.60793   98.69080
3893   1.54335   -0.79006   0.08481   0.60729   1.54335   -0.79006   0.08481   0.60729   98.71826
3894   1.54321   -0.78957   0.08518   0.60790   1.54321   -0.78957   0.08518   0.60790   98.69080
3895   1.54293   -0.78973   0.08521   0.60759   1.54293   -0.78973   0.08521   0.60759   98.70911
3896   1.54278   -0.79003   0.08536   0.60726   1.54278   -0.79003   0.08536   0.60726   98.71826
3897   1.54477   -0.78954   0.08512   0.60787   1.54477   -0.78954   0.08512   0.60787   98.67554
3898   1.54335   -0.79000   0.08496   0.60735   1.54335   -0.79000   0.08496   0.60735   98.73657
3899   1.54335   -0.79006   0.08502   0.60717   1.54335   -0.79006   0.08502   0.60717   98.71826
3900   1.54406   -0.78973   0.08460   0.60775   1.54406   -0.78973   0.08460   0.60775   98.71216
3901   1.54392   -0.79052   0.08509   0.60665   1.54392   -0.79052   0.08509   0.60665   98.68469
3902   1.54350   -0.78973   0.08518   0.60772   1.54350   -0.78973   0.08518   0.60772   98.69080
3903   1.54364   -0.78985   0.08478   0.60753   1.54364   -0.78985   0.08478   0.60753   98.69080
3904   1.54321   -0.79019   0.08490   0.60704   1.54321   -0.79019   0.08490   0.60704   98.69995
3905   1.54264   -0.79000   0.08573   0.60720   1.54264   -0.79000   0.08573   0.60720   98.71826
3906   1.54264   -0.79077   0.08548   0.60631   1.54264   -0.79077   0.08548   0.60631   98.70911
3907   1.54392   -0.79025   0.08551   0.60695   1.54392   -0.79025   0.08551   0.60695   98.70300
3908   1.54435   -0.78936   0.08509   0.60805   1.54435   -0.78936   0.08509   0.60805   98.70300
3909   1.54392   -0.79055   0.08463   0.60668   1.54392   -0.79055   0.08463   0.60668   98.71216
3910   1.54392   -0.79077   0.08457   0.60640   1.54392   -0.79077   0.08457   0.60640   98.73047
3911   1.54463   -0.79015   0.08570   0.60701   1.54463   -0.79015   0.08570   0.60701   98.71216
3912   1.54435   -0.79052   0.08557   0.60652   1.54435   -0.79052   0.08557   0.60652   98.68469
3913   1.54392   -0.79015   0.08493   0.60704   1.54392   -0.79015   0.08493   0.60704   98.69385
3914   1.54392   -0.78951   0.08518   0.60793   1.54392   -0.78951   0.08518   0.60793   98.70300
3915   1.54350   -0.79000   0.08554   0.60707   1.54350   -0.79000   0.08554   0.60707   98.75793
3916   1.54307   -0.78994   0.08527   0.60735   1.54307   -0.78994   0.08527   0.60735   98.71826
3917   1.54335   -0.79031   0.08515   0.60689   1.54335   -0.79031   0.08515   0.60689   98.69995
3918   1.54321   -0.78933   0.08512   0.60817   1.54321   -0.78933   0.08512   0.60817   98.69995
3919   1.54335   -0.78997   0.08557   0.60732   1.54335   -0.78997   0.08557   0.60732   98.69080
3920   1.54364   -0.78930   0.08493   0.60817   1.54364   -0.78930   0.08493   0.60817   98.68164
3921   1.54307   -0.78973   0.08539   0.60759   1.54307   -0.78973   0.08539   0.60759   98.73657
3922   1.54364   -0.78957   0.08493   0.60787   1.54364   -0.78957   0.08493   0.60787   98.69995
3923   1.54392   -0.78967   0.08487   0.60775   1.54392   -0.78967   0.08487   0.60775   98.67554
3924   1.54335   -0.78930   0.08518   0.60823   1.54335   -0.78930   0.08518   0.60823   98.69080
3925   1.54335   -0.78982   0.08563   0.60735   1.54335   -0.78982   0.08563   0.60735   98.72742
3926   1.54364   -0.78985   0.08533   0.60741   1.54364   -0.78985   0.08533   0.60741   98.71216
3927   1.54307   -0.78982   0.08411   0.60775   1.54307   -0.78982   0.08411   0.60775   98.66333
3928   1.54293   -0.79006   0.08496   0.60723   1.54293   -0.79006   0.08496   0.60723   98.69080
3929   1.54307   -0.79025   0.08536   0.60701   1.54307   -0.79025   0.08536   0.60701   98.70911
3930   1.54278   -0.79000   0.08539   0.60732   1.54278   -0.79000   0.08539   0.60732   98.69080
3931   1.54307   -0.78967   0.08466   0.60793   1.54307   -0.78967   0.08466   0.60793   98.69080
3932   1.54364   -0.78976   0.08490   0.60759   1.54364   -0.78976   0.08490   0.60759   98.73047
3933   1.54335   -0.78985   0.08478   0.60753   1.54335   -0.78985   0.08478   0.60753   98.70911
3934   1.54421   -0.79046   0.08496   0.60683   1.54421   -0.79046   0.08496   0.60683   98.67554
3935   1.54350   -0.78970   0.08557   0.60759   1.54350   -0.78970   0.08557   0.60759   98.72742
3936   1.54293   -0.79028   0.08524   0.60683   1.54293   -0.79028   0.08524   0.60683   98.72742
3937   1.54264   -0.79034   0.08551   0.60683   1.54264   -0.79034   0.08551   0.60683   98.70911
3938   1.54378   -0.78939   0.08539   0.60796   1.54378   -0.78939   0.08539   0.60796   98.66333
3939   1.54350   -0.78930   0.08570   0.60808   1.54350   -0.78930   0.08570   0.60808   98.69080
3940   1.54350   -0.78997   0.08469   0.60735   1.54350   -0.78997   0.08469   0.60735   98.71826
3941   1.54406   -0.78994   0.08502   0.60741   1.54406   -0.78994   0.08502   0.60741   98.69385
3942   1.54435   -0.78991   0.08521   0.60747   1.54435   -0.78991   0.08521   0.60747   98.67554
3943   1.54364   -0.79025   0.08554   0.60683   1.54364   -0.79025   0.08554   0.60683   98.73047
3944   1.54350   -0.78985   0.08484   0.60753   1.54350   -0.78985   0.08484   0.60753   98.70911
3945   1.54335   -0.79006   0.08487   0.60729   1.54335   -0.79006   0.08487   0.60729   98.70911
3946   1.54350   -0.78988   0.08536   0.60741   1.54350   -0.78988   0.08536   0.60741   98.69995
3947   1.54350   -0.79000   0.08530   0.60729   1.54350   -0.79000   0.08530   0.60729   98.69080
3948   1.54264   -0.79019   0.08548   0.60695   1.54264   -0.79019   0.08548   0.60695   98.74573
3949   1.54321   -0.78915   0.08527   0.60829   1.54321   -0.78915   0.08527   0.60829   98.67249
3950   1.54278   -0.79022   0.08411   0.60710   1.54278   -0.79022   0.08411   0.60710   98.71826
3951   1.54435   -0.78988   0.08472   0.60756   1.54435   -0.78988   0.08472   0.60756   98.71216
3952   1.54449   -0.79025   0.08542   0.60689   1.54449   -0.79025   0.08542   0.60689   98.71216
3953   1.54378   -0.78985   0.08582   0.60744   1.54378   -0.78985   0.08582   0.60744   98.69385
3954   1.54364   -0.78924   0.08533   0.60823   1.54364   -0.78924   0.08533   0.60823   98.73047
3955   1.54321   -0.79028   0.08588   0.60689   1.54321   -0.79028   0.08588   0.60689   98.70911
3956   1.54421   -0.78988   0.08576   0.60726   1.54421   -0.78988   0.08576   0.60726   98.66638
3957   1.54321   -0.78991   0.08615   0.60732   1.54321   -0.78991   0.08615   0.60732   98.69995
3958   1.54293   -0.79043   0.08509   0.60671   1.54293   -0.79043   0.08509   0.60671   98.67249
3959   1.54307   -0.78967   0.08557   0.60772   1.54307   -0.78967   0.08557   0.60772   98.69995
3960   1.54321   -0.78976   0.08527   0.60753   1.54321   -0.78976   0.08527   0.60753   98.71826
3961   1.54264   -0.79028   0.08554   0.60701   1.54264   -0.79028   0.08554   0.60701   98.72742
3962   1.54236   -0.79080   0.08530   0.60631   1.54236   -0.79080   0.08530   0.60631   98.69080
3963   1.54278   -0.79052   0.08570   0.60656   1.54278   -0.79052   0.08570   0.60656   98.74573
3964   1.54350   -0.78985   0.08554   0.60747   1.54350   -0.78985   0.08554   0.60747   98.69995
3965   1.54335   -0.78957   0.08481   0.60787   1.54335   -0.78957   0.08481   0.60787   98.69080
3966   1.54392   -0.79037   0.08533   0.60683   1.54392   -0.79037   0.08533   0.60683   98.69385
3967   1.54364   -0.79055   0.08548   0.60665   1.54364   -0.79055   0.08548   0.60665   98.71216
3968   1.54321   -0.78979   0.08524   0.60753   1.54321   -0.78979   0.08524   0.60753   98.70911
3969   1.54435   -0.78988   0.08509   0.60735   1.54435   -0.78988   0.08509   0.60735   98.67554
3970   1.54364   -0.79019   0.08579   0.60683   1.54364   -0.79019   0.08579   0.60683   98.69995
3971   1.54264   -0.78988   0.08573   0.60732   1.54264   -0.78988   0.08573   0.60732   98.71826
3972   1.54350   -0.79025   0.08481   0.60710   1.54350   -0.79025   0.08481   0.60710   98.69995
3973   1.54350   -0.78930   0.08454   0.60823   1.54350   -0.78930   0.08454   0.60823   98.71826
3974   1.54378   -0.78973   0.08490   0.60768   1.54378   -0.78973   0.08490   0.60768   98.70300
