Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3860   1.54449   -0.80761   0.07471   0.58516   1.54449   -0.80761   0.07471   0.58516   98.72131
3861   1.54477   -0.80819   0.07419   0.58449   1.54477   -0.80819   0.07419   0.58449   98.69385
3862   1.54406   -0.80761   0.07352   0.58525   1.54406   -0.80761   0.07352   0.58525   98.70300
3863   1.54435   -0.80737   0.07425   0.58544   1.54435   -0.80737   0.07425   0.58544   98.72131
3864   1.54392   -0.80749   0.07401   0.58525   1.54392   -0.80749   0.07401   0.58525   98.76709
3865   1.54378   -0.80795   0.07508   0.58458   1.54378   -0.80795   0.07508   0.58458   98.73962
3866   1.54392   -0.80725   0.07437   0.58574   1.54392   -0.80725   0.07437   0.58574   98.71216
3867   1.54364   -0.80737   0.07431   0.58535   1.54364   -0.80737   0.07431   0.58535   98.72131
3868   1.54421   -0.80715   0.07389   0.58589   1.54421   -0.80715   0.07389   0.58589   98.73962
3869   1.54378   -0.80761   0.07410   0.58516   1.54378   -0.80761   0.07410   0.58516   98.73047
3870   1.54406   -0.80798   0.07514   0.58452   1.54406   -0.80798   0.07514   0.58452   98.72131
3871   1.54406   -0.80773   0.07492   0.58492   1.54406   -0.80773   0.07492   0.58492   98.74878
3872   1.54406   -0.80761   0.07483   0.58510   1.54406   -0.80761   0.07483   0.58510   98.71216
3873   1.54378   -0.80801   0.07428   0.58461   1.54378   -0.80801   0.07428   0.58461   98.72131
3874   1.54406   -0.80740   0.07456   0.58541   1.54406   -0.80740   0.07456   0.58541   98.73047
3875   1.54477   -0.80770   0.07422   0.58501   1.54477   -0.80770   0.07422   0.58501   98.71216
3876   1.54406   -0.80807   0.07480   0.58440   1.54406   -0.80807   0.07480   0.58440   98.73047
3877   1.54350   -0.80731   0.07392   0.58556   1.54350   -0.80731   0.07392   0.58556   98.69995
3878   1.54293   -0.80776   0.07480   0.58483   1.54293   -0.80776   0.07480   0.58483   98.72742
3879   1.54378   -0.80737   0.07346   0.58556   1.54378   -0.80737   0.07346   0.58556   98.71216
3880   1.54449   -0.80740   0.07474   0.58541   1.54449   -0.80740   0.07474   0.58541   98.72131
3881   1.54449   -0.80776   0.07379   0.58507   1.54449   -0.80776   0.07379   0.58507   98.70300
3882   1.54421   -0.80728   0.07422   0.58550   1.54421   -0.80728   0.07422   0.58550   98.73962
3883   1.54477   -0.80770   0.07474   0.58504   1.54477   -0.80770   0.07474   0.58504   98.71216
3884   1.54463   -0.80679   0.07465   0.58620   1.54463   -0.80679   0.07465   0.58620   98.74878
3885   1.54378   -0.80773   0.07401   0.58492   1.54378   -0.80773   0.07401   0.58492   98.69385
3886   1.54350   -0.80688   0.07385   0.58617   1.54350   -0.80688   0.07385   0.58617   98.69995
3887   1.54378   -0.80679   0.07385   0.58632   1.54378   -0.80679   0.07385   0.58632   98.75793
3888   1.54364   -0.80734   0.07440   0.58553   1.54364   -0.80734   0.07440   0.58553   98.69995
3889   1.54364   -0.80770   0.07447   0.58498   1.54364   -0.80770   0.07447   0.58498   98.71216
3890   1.54335   -0.80798   0.07505   0.58446   1.54335   -0.80798   0.07505   0.58446   98.70911
3891   1.54364   -0.80758   0.07462   0.58516   1.54364   -0.80758   0.07462   0.58516   98.69995
3892   1.54406   -0.80715   0.07410   0.58580   1.54406   -0.80715   0.07410   0.58580   98.73047
3893   1.54534   -0.80761   0.07459   0.58513   1.54534   -0.80761   0.07459   0.58513   98.70300
3894   1.54562   -0.80703   0.07462   0.58589   1.54562   -0.80703   0.07462   0.58589   98.70300
3895   1.54534   -0.80700   0.07462   0.58596   1.54534   -0.80700   0.07462   0.58596   98.70300
3896   1.54421   -0.80752   0.07480   0.58528   1.54421   -0.80752   0.07480   0.58528   98.73047
3897   1.54350   -0.80731   0.07416   0.58556   1.54350   -0.80731   0.07416   0.58556   98.72742
3898   1.54421   -0.80663   0.07535   0.58647   1.54421   -0.80663   0.07535   0.58647   98.71216
3899   1.54421   -0.80725   0.07486   0.58547   1.54421   -0.80725   0.07486   0.58547   98.72131
3900   1.54236   -0.80660   0.07440   0.58654   1.54236   -0.80660   0.07440   0.58654   98.75488
3901   1.54307   -0.80660   0.07486   0.58641   1.54307   -0.80660   0.07486   0.58641   98.73657
3902   1.54321   -0.80715   0.07431   0.58574   1.54321   -0.80715   0.07431   0.58574   98.73657
3903   1.54378   -0.80688   0.07456   0.58605   1.54378   -0.80688   0.07456   0.58605   98.71216
3904   1.54435   -0.80706   0.07437   0.58592   1.54435   -0.80706   0.07437   0.58592   98.69385
3905   1.54421   -0.80749   0.07443   0.58535   1.54421   -0.80749   0.07443   0.58535   98.68469
3906   1.54421   -0.80743   0.07340   0.58550   1.54421   -0.80743   0.07340   0.58550   98.66638
3907   1.54378   -0.80691   0.07382   0.58608   1.54378   -0.80691   0.07382   0.58608   98.73047
3908   1.54350   -0.80773   0.07471   0.58501   1.54350   -0.80773   0.07471   0.58501   98.68164
3909   1.54335   -0.80718   0.07471   0.58571   1.54335   -0.80718   0.07471   0.58571   98.73657
3910   1.54378   -0.80770   0.07431   0.58498   1.54378   -0.80770   0.07431   0.58498   98.69385
3911   1.54435   -0.80673   0.07459   0.58632   1.54435   -0.80673   0.07459   0.58632   98.73047
3912   1.54435   -0.80749   0.07410   0.58525   1.54435   -0.80749   0.07410   0.58525   98.73047
3913   1.54449   -0.80718   0.07489   0.58568   1.54449   -0.80718   0.07489   0.58568   98.72131
3914   1.54435   -0.80767   0.07523   0.58486   1.54435   -0.80767   0.07523   0.58486   98.73047
3915   1.54421   -0.80786   0.07370   0.58489   1.54421   -0.80786   0.07370   0.58489   98.69385
3916   1.54435   -0.80734   0.07508   0.58535   1.54435   -0.80734   0.07508   0.58535   98.73962
3917   1.54421   -0.80728   0.07392   0.58574   1.54421   -0.80728   0.07392   0.58574   98.74878
3918   1.54392   -0.80764   0.07508   0.58495   1.54392   -0.80764   0.07508   0.58495   98.69385
3919   1.54293   -0.80752   0.07410   0.58516   1.54293   -0.80752   0.07410   0.58516   98.75488
3920   1.54350   -0.80728   0.07425   0.58571   1.54350   -0.80728   0.07425   0.58571   98.70911
3921   1.54406   -0.80715   0.07453   0.58562   1.54406   -0.80715   0.07453   0.58562   98.68469
3922   1.54435   -0.80721   0.07437   0.58574   1.54435   -0.80721   0.07437   0.58574   98.71216
3923   1.54350   -0.80792   0.07428   0.58470   1.54350   -0.80792   0.07428   0.58470   98.70911
3924   1.54378   -0.80782   0.07398   0.58480   1.54378   -0.80782   0.07398   0.58480   98.71216
3925   1.54449   -0.80770   0.07450   0.58492   1.54449   -0.80770   0.07450   0.58492   98.70300
3926   1.54350   -0.80764   0.07422   0.58516   1.54350   -0.80764   0.07422   0.58516   98.72742
3927   1.54392   -0.80737   0.07376   0.58556   1.54392   -0.80737   0.07376   0.58556   98.72131
3928   1.54406   -0.80749   0.07468   0.58528   1.54406   -0.80749   0.07468   0.58528   98.73962
3929   1.54506   -0.80767   0.07440   0.58501   1.54506   -0.80767   0.07440   0.58501   98.73047
3930   1.54421   -0.80743   0.07447   0.58550   1.54421   -0.80743   0.07447   0.58550   98.73962
3931   1.54406   -0.80740   0.07437   0.58544   1.54406   -0.80740   0.07437   0.58544   98.72131
3932   1.54364   -0.80697   0.07483   0.58596   1.54364   -0.80697   0.07483   0.58596   98.72131
3933   1.54378   -0.80715   0.07447   0.58574   1.54378   -0.80715   0.07447   0.58574   98.71216
3934   1.54392   -0.80697   0.07440   0.58611   1.54392   -0.80697   0.07440   0.58611   98.68469
3935   1.54421   -0.80709   0.07492   0.58580   1.54421   -0.80709   0.07492   0.58580   98.72131
3936   1.54463   -0.80694   0.07465   0.58592   1.54463   -0.80694   0.07465   0.58592   98.70300
3937   1.54477   -0.80743   0.07498   0.58535   1.54477   -0.80743   0.07498   0.58535   98.72131
3938   1.54463   -0.80685   0.07498   0.58605   1.54463   -0.80685   0.07498   0.58605   98.72131
3939   1.54463   -0.80734   0.07416   0.58556   1.54463   -0.80734   0.07416   0.58556   98.71216
3940   1.54321   -0.80767   0.07385   0.58510   1.54321   -0.80767   0.07385   0.58510   98.72742
3941   1.54335   -0.80761   0.07462   0.58510   1.54335   -0.80761   0.07462   0.58510   98.72742
3942   1.54364   -0.80721   0.07434   0.58562   1.54364   -0.80721   0.07434   0.58562   98.74878
3943   1.54378   -0.80737   0.07422   0.58550   1.54378   -0.80737   0.07422   0.58550   98.71216
3944   1.54378   -0.80734   0.07462   0.58553   1.54378   -0.80734   0.07462   0.58553   98.71216
3945   1.54392   -0.80779   0.07453   0.58486   1.54392   -0.80779   0.07453   0.58486   98.73047
3946   1.54421   -0.80770   0.07422   0.58504   1.54421   -0.80770   0.07422   0.58504   98.71216
3947   1.54463   -0.80770   0.07389   0.58513   1.54463   -0.80770   0.07389   0.58513   98.72131
3948   1.54491   -0.80728   0.07303   0.58580   1.54491   -0.80728   0.07303   0.58580   98.73962
3949   1.54449   -0.80737   0.07404   0.58550   1.54449   -0.80737   0.07404   0.58550   98.73047
3950   1.54350   -0.80688   0.07376   0.58614   1.54350   -0.80688   0.07376   0.58614   98.71826
3951   1.54406   -0.80761   0.07343   0.58531   1.54406   -0.80761   0.07343   0.58531   98.64807
3952   1.54378   -0.80755   0.07410   0.58522   1.54378   -0.80755   0.07410   0.58522   98.72131
3953   1.54350   -0.80779   0.07401   0.58504   1.54350   -0.80779   0.07401   0.58504   98.68164
3954   1.54335   -0.80755   0.07422   0.58528   1.54335   -0.80755   0.07422   0.58528   98.70911
3955   1.54335   -0.80749   0.07437   0.58535   1.54335   -0.80749   0.07437   0.58535   98.72742
3956   1.54449   -0.80804   0.07434   0.58467   1.54449   -0.80804   0.07434   0.58467   98.70300
3957   1.54435   -0.80786   0.07392   0.58470   1.54435   -0.80786   0.07392   0.58470   98.73962
3958   1.54378   -0.80770   0.07379   0.58507   1.54378   -0.80770   0.07379   0.58507   98.72131
3959   1.54449   -0.80734   0.07389   0.58568   1.54449   -0.80734   0.07389   0.58568   98.71216
3960   1.54506   -0.80782   0.07389   0.58495   1.54506   -0.80782   0.07389   0.58495   98.71216
3961   1.54491   -0.80782   0.07443   0.58486   1.54491   -0.80782   0.07443   0.58486   98.73047
3962   1.54463   -0.80825   0.07349   0.58434   1.54463   -0.80825   0.07349   0.58434   98.73962
3963   1.54378   -0.80761   0.07361   0.58513   1.54378   -0.80761   0.07361   0.58513   98.73962
3964   1.54350   -0.80847   0.07355   0.58419   1.54350   -0.80847   0.07355   0.58419   98.72742
3965   1.54548   -0.80801   0.07337   0.58483   1.54548   -0.80801   0.07337   0.58483   98.70300
3966   1.54350   -0.80847   0.07376   0.58391   1.54350   -0.80847   0.07376   0.58391   98.72742
3967   1.54406   -0.80813   0.07321   0.58452   1.54406   -0.80813   0.07321   0.58452   98.70300
3968   1.54335   -0.80880   0.07331   0.58351   1.54335   -0.80880   0.07331   0.58351   98.75793
3969   1.54406   -0.80877   0.07331   0.58364   1.54406   -0.80877   0.07331   0.58364   98.73962
3970   1.54506   -0.80898   0.07404   0.58336   1.54506   -0.80898   0.07404   0.58336   98.71216
3971   1.54392   -0.80828   0.07318   0.58446   1.54392   -0.80828   0.07318   0.58446   98.74878
3972   1.54307   -0.80902   0.07288   0.58324   1.54307   -0.80902   0.07288   0.58324   98.73657
3973   1.54293   -0.80880   0.07309   0.58354   1.54293   -0.80880   0.07309   0.58354   98.72742
3974   1.54321   -0.80886   0.07248   0.58357   1.54321   -0.80886   0.07248   0.58357   98.69995
3975   1.54335   -0.80828   0.07395   0.58415   1.54335   -0.80828   0.07395   0.58415   98.71826
3976   1.54364   -0.80889   0.07343   0.58348   1.54364   -0.80889   0.07343   0.58348   98.76709
3977   1.54350   -0.80908   0.07233   0.58327   1.54350   -0.80908   0.07233   0.58327   98.71826
3978   1.54378   -0.80895   0.07291   0.58361   1.54378   -0.80895   0.07291   0.58361   98.67249
3979   1.54392   -0.80889   0.07327   0.58348   1.54392   -0.80889   0.07327   0.58348   98.72131
3980   1.54392   -0.80935   0.07227   0.58290   1.54392   -0.80935   0.07227   0.58290   98.73962
3981   1.54449   -0.80953   0.07367   0.58263   1.54449   -0.80953   0.07367   0.58263   98.73962
3982   1.54506   -0.80908   0.07279   0.58345   1.54506   -0.80908   0.07279   0.58345   98.71216
3983   1.54491   -0.80935   0.07266   0.58284   1.54491   -0.80935   0.07266   0.58284   98.74878
3984   1.54364   -0.80935   0.07270   0.58281   1.54364   -0.80935   0.07270   0.58281   98.73962
3985   1.54435   -0.80960   0.07306   0.58257   1.54435   -0.80960   0.07306   0.58257   98.70300
3986   1.54364   -0.81017   0.07373   0.58159   1.54364   -0.81017   0.07373   0.58159   98.69080
3987   1.54321   -0.80950   0.07355   0.58260   1.54321   -0.80950   0.07355   0.58260   98.73657
3988   1.54364   -0.80984   0.07361   0.58220   1.54364   -0.80984   0.07361   0.58220   98.71216
3989   1.54293   -0.80999   0.07315   0.58184   1.54293   -0.80999   0.07315   0.58184   98.68164
3990   1.54335   -0.80990   0.07263   0.58217   1.54335   -0.80990   0.07263   0.58217   98.65417
3991   1.54392   -0.80960   0.07239   0.58263   1.54392   -0.80960   0.07239   0.58263   98.72131
3992   1.54477   -0.80975   0.07257   0.58245   1.54477   -0.80975   0.07257   0.58245   98.70300
3993   1.54421   -0.80984   0.07236   0.58220   1.54421   -0.80984   0.07236   0.58220   98.72131
3994   1.54307   -0.81060   0.07282   0.58123   1.54307   -0.81060   0.07282   0.58123   98.69080
3995   1.54364   -0.80960   0.07218   0.58278   1.54364   -0.80960   0.07218   0.58278   98.74878
3996   1.54392   -0.80999   0.07196   0.58202   1.54392   -0.80999   0.07196   0.58202   98.72131
3997   1.54335   -0.81063   0.07318   0.58095   1.54335   -0.81063   0.07318   0.58095   98.65417
3998   1.54350   -0.81051   0.07218   0.58147   1.54350   -0.81051   0.07218   0.58147   98.62671
3999   1.54364   -0.80975   0.07196   0.58248   1.54364   -0.80975   0.07196   0.58248   98.73962
4000   1.54364   -0.80960   0.07285   0.58257   1.54364   -0.80960   0.07285   0.58257   98.73047
4001   1.54463   -0.80969   0.07282   0.58238   1.54463   -0.80969   0.07282   0.58238   98.72131
4002   1.54477   -0.80960   0.07273   0.58260   1.54477   -0.80960   0.07273   0.58260   98.73047
4003   1.54463   -0.80895   0.07221   0.58354   1.54463   -0.80895   0.07221   0.58354   98.74878
4004   1.54463   -0.80956   0.07303   0.58269   1.54463   -0.80956   0.07303   0.58269   98.70300
4005   1.54392   -0.81027   0.07361   0.58147   1.54392   -0.81027   0.07361   0.58147   98.70300
4006   1.54364   -0.80938   0.07315   0.58281   1.54364   -0.80938   0.07315   0.58281   98.73962
4007   1.54364   -0.80935   0.07303   0.58281   1.54364   -0.80935   0.07303   0.58281   98.75793
4008   1.54364   -0.80950   0.07251   0.58275   1.54364   -0.80950   0.07251   0.58275   98.73962
4009   1.54335   -0.80938   0.07327   0.58284   1.54335   -0.80938   0.07327   0.58284   98.71826
4010   1.54406   -0.80950   0.07315   0.58281   1.54406   -0.80950   0.07315   0.58281   98.71216
4011   1.54421   -0.80920   0.07306   0.58300   1.54421   -0.80920   0.07306   0.58300   98.71216
4012   1.54321   -0.80993   0.07239   0.58223   1.54321   -0.80993   0.07239   0.58223   98.67249
4013   1.54364   -0.80920   0.07306   0.58306   1.54364   -0.80920   0.07306   0.58306   98.71216
4014   1.54421   -0.80975   0.07205   0.58254   1.54421   -0.80975   0.07205   0.58254   98.73962
4015   1.54463   -0.80929   0.07239   0.58309   1.54463   -0.80929   0.07239   0.58309   98.71216
4016   1.54449   -0.80990   0.07309   0.58217   1.54449   -0.80990   0.07309   0.58217   98.71216
4017   1.54477   -0.80941   0.07218   0.58290   1.54477   -0.80941   0.07218   0.58290   98.72131
4018   1.54491   -0.80981   0.07227   0.58229   1.54491   -0.80981   0.07227   0.58229   98.73962
4019   1.54520   -0.80981   0.07291   0.58220   1.54520   -0.80981   0.07291   0.58220   98.72131
4020   1.54364   -0.81082   0.07266   0.58098   1.54364   -0.81082   0.07266   0.58098   98.65417
4021   1.54421   -0.80966   0.07306   0.58238   1.54421   -0.80966   0.07306   0.58238   98.70300
4022   1.54435   -0.80963   0.07318   0.58251   1.54435   -0.80963   0.07318   0.58251   98.72131
4023   1.54392   -0.80981   0.07233   0.58238   1.54392   -0.80981   0.07233   0.58238   98.73962
4024   1.54378   -0.81097   0.07254   0.58065   1.54378   -0.81097   0.07254   0.58065   98.63586
4025   1.54307   -0.81045   0.07306   0.58132   1.54307   -0.81045   0.07306   0.58132   98.66333
4026   1.54378   -0.81118   0.07303   0.58046   1.54378   -0.81118   0.07303   0.58046   98.63586
4027   1.54378   -0.81039   0.07300   0.58147   1.54378   -0.81039   0.07300   0.58147   98.65417
4028   1.54222   -0.81008   0.07331   0.58180   1.54222   -0.81008   0.07331   0.58180   98.66333
4029   1.54335   -0.80960   0.07266   0.58257   1.54335   -0.80960   0.07266   0.58257   98.72742
4030   1.54406   -0.80984   0.07242   0.58232   1.54406   -0.80984   0.07242   0.58232   98.73962
4031   1.54378   -0.80950   0.07251   0.58275   1.54378   -0.80950   0.07251   0.58275   98.73047
4032   1.54350   -0.80969   0.07218   0.58251   1.54350   -0.80969   0.07218   0.58251   98.75793
4033   1.54278   -0.81048   0.07300   0.58126   1.54278   -0.81048   0.07300   0.58126   98.68164
4034   1.54378   -0.80956   0.07190   0.58266   1.54378   -0.80956   0.07190   0.58266   98.73047
4035   1.54406   -0.80944   0.07193   0.58290   1.54406   -0.80944   0.07193   0.58290   98.73962
4036   1.54449   -0.80929   0.07379   0.58293   1.54449   -0.80929   0.07379   0.58293   98.72131
4037   1.54435   -0.81002   0.07331   0.58187   1.54435   -0.81002   0.07331   0.58187   98.75793
4038   1.54491   -0.80981   0.07318   0.58226   1.54491   -0.80981   0.07318   0.58226   98.71216
4039   1.54449   -0.80963   0.07254   0.58257   1.54449   -0.80963   0.07254   0.58257   98.71216
4040   1.54378   -0.80972   0.07270   0.58238   1.54378   -0.80972   0.07270   0.58238   98.74878
4041   1.54406   -0.81045   0.07285   0.58147   1.54406   -0.81045   0.07285   0.58147   98.68469
4042   1.54421   -0.80978   0.07257   0.58226   1.54421   -0.80978   0.07257   0.58226   98.74878
