Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4265   1.54293   -0.80184   0.07691   0.59261   1.54293   -0.80184   0.07691   0.59261   98.79150
4266   1.54350   -0.80215   0.07749   0.59227   1.54350   -0.80215   0.07749   0.59227   98.75793
4267   1.54307   -0.80193   0.07736   0.59252   1.54307   -0.80193   0.07736   0.59252   98.77319
4268   1.54335   -0.80258   0.07758   0.59163   1.54335   -0.80258   0.07758   0.59163   98.79456
4269   1.54350   -0.80239   0.07749   0.59185   1.54350   -0.80239   0.07749   0.59185   98.77625
4270   1.54307   -0.80245   0.07776   0.59181   1.54307   -0.80245   0.07776   0.59181   98.78235
4271   1.54264   -0.80233   0.07773   0.59188   1.54264   -0.80233   0.07773   0.59188   98.76404
4272   1.54307   -0.80245   0.07724   0.59181   1.54307   -0.80245   0.07724   0.59181   98.74573
4273   1.54321   -0.80181   0.07700   0.59267   1.54321   -0.80181   0.07700   0.59267   98.75488
4274   1.54350   -0.80175   0.07749   0.59264   1.54350   -0.80175   0.07749   0.59264   98.71826
4275   1.54307   -0.80200   0.07755   0.59233   1.54307   -0.80200   0.07755   0.59233   98.77319
4276   1.54293   -0.80187   0.07773   0.59252   1.54293   -0.80187   0.07773   0.59252   98.75488
4277   1.54335   -0.80224   0.07770   0.59203   1.54335   -0.80224   0.07770   0.59203   98.78540
4278   1.54307   -0.80175   0.07755   0.59276   1.54307   -0.80175   0.07755   0.59276   98.75488
4279   1.54278   -0.80255   0.07712   0.59169   1.54278   -0.80255   0.07712   0.59169   98.76404
4280   1.54335   -0.80172   0.07746   0.59276   1.54335   -0.80172   0.07746   0.59276   98.74573
4281   1.54207   -0.80251   0.07736   0.59169   1.54207   -0.80251   0.07736   0.59169   98.76404
4282   1.54222   -0.80227   0.07672   0.59203   1.54222   -0.80227   0.07672   0.59203   98.77319
4283   1.54278   -0.80227   0.07746   0.59206   1.54278   -0.80227   0.07746   0.59206   98.75488
4284   1.54278   -0.80197   0.07739   0.59252   1.54278   -0.80197   0.07739   0.59252   98.77319
4285   1.54264   -0.80178   0.07752   0.59270   1.54264   -0.80178   0.07752   0.59270   98.79150
4286   1.54350   -0.80285   0.07724   0.59120   1.54350   -0.80285   0.07724   0.59120   98.75793
4287   1.54307   -0.80258   0.07776   0.59157   1.54307   -0.80258   0.07776   0.59157   98.76404
4288   1.54350   -0.80212   0.07779   0.59215   1.54350   -0.80212   0.07779   0.59215   98.79456
4289   1.54321   -0.80242   0.07727   0.59172   1.54321   -0.80242   0.07727   0.59172   98.74573
4290   1.54335   -0.80218   0.07791   0.59200   1.54335   -0.80218   0.07791   0.59200   98.75793
4291   1.54278   -0.80212   0.07727   0.59227   1.54278   -0.80212   0.07727   0.59227   98.72742
4292   1.54264   -0.80193   0.07694   0.59255   1.54264   -0.80193   0.07694   0.59255   98.78235
4293   1.54293   -0.80218   0.07733   0.59215   1.54293   -0.80218   0.07733   0.59215   98.75488
4294   1.54335   -0.80172   0.07764   0.59276   1.54335   -0.80172   0.07764   0.59276   98.75793
4295   1.54350   -0.80190   0.07730   0.59252   1.54350   -0.80190   0.07730   0.59252   98.75793
4296   1.54378   -0.80279   0.07767   0.59139   1.54378   -0.80279   0.07767   0.59139   98.76709
4297   1.54364   -0.80209   0.07804   0.59221   1.54364   -0.80209   0.07804   0.59221   98.80371
4298   1.54350   -0.80215   0.07730   0.59227   1.54350   -0.80215   0.07730   0.59227   98.73962
4299   1.54335   -0.80245   0.07791   0.59169   1.54335   -0.80245   0.07791   0.59169   98.77625
4300   1.54278   -0.80209   0.07743   0.59233   1.54278   -0.80209   0.07743   0.59233   98.81897
4301   1.54278   -0.80273   0.07736   0.59139   1.54278   -0.80273   0.07736   0.59139   98.76404
4302   1.54264   -0.80212   0.07755   0.59224   1.54264   -0.80212   0.07755   0.59224   98.74573
4303   1.54307   -0.80218   0.07721   0.59227   1.54307   -0.80218   0.07721   0.59227   98.74573
4304   1.54293   -0.80245   0.07718   0.59181   1.54293   -0.80245   0.07718   0.59181   98.74573
4305   1.54392   -0.80306   0.07694   0.59114   1.54392   -0.80306   0.07694   0.59114   98.75793
4306   1.54392   -0.80248   0.07782   0.59175   1.54392   -0.80248   0.07782   0.59175   98.75793
4307   1.54307   -0.80206   0.07743   0.59227   1.54307   -0.80206   0.07743   0.59227   98.76404
4308   1.54350   -0.80239   0.07773   0.59185   1.54350   -0.80239   0.07773   0.59185   98.80371
4309   1.54406   -0.80236   0.07730   0.59197   1.54406   -0.80236   0.07730   0.59197   98.77625
4310   1.54378   -0.80258   0.07770   0.59163   1.54378   -0.80258   0.07770   0.59163   98.76709
4311   1.54321   -0.80145   0.07718   0.59310   1.54321   -0.80145   0.07718   0.59310   98.74573
4312   1.54278   -0.80212   0.07712   0.59233   1.54278   -0.80212   0.07712   0.59233   98.75488
4313   1.54236   -0.80227   0.07749   0.59206   1.54236   -0.80227   0.07749   0.59206   98.76404
4314   1.54264   -0.80190   0.07700   0.59258   1.54264   -0.80190   0.07700   0.59258   98.75488
4315   1.54278   -0.80218   0.07733   0.59209   1.54278   -0.80218   0.07733   0.59209   98.80066
4316   1.54264   -0.80230   0.07672   0.59209   1.54264   -0.80230   0.07672   0.59209   98.78235
4317   1.54278   -0.80215   0.07706   0.59227   1.54278   -0.80215   0.07706   0.59227   98.78235
4318   1.54293   -0.80184   0.07682   0.59273   1.54293   -0.80184   0.07682   0.59273   98.77319
4319   1.54264   -0.80203   0.07630   0.59249   1.54264   -0.80203   0.07630   0.59249   98.78235
4320   1.54250   -0.80309   0.07715   0.59096   1.54250   -0.80309   0.07715   0.59096   98.78235
4321   1.54335   -0.80291   0.07733   0.59127   1.54335   -0.80291   0.07733   0.59127   98.77625
4322   1.54293   -0.80276   0.07651   0.59154   1.54293   -0.80276   0.07651   0.59154   98.77319
4323   1.54307   -0.80239   0.07761   0.59188   1.54307   -0.80239   0.07761   0.59188   98.76404
4324   1.54350   -0.80184   0.07752   0.59258   1.54350   -0.80184   0.07752   0.59258   98.79456
4325   1.54293   -0.80190   0.07669   0.59267   1.54293   -0.80190   0.07669   0.59267   98.76404
4326   1.54278   -0.80264   0.07746   0.59145   1.54278   -0.80264   0.07746   0.59145   98.79150
4327   1.54264   -0.80227   0.07758   0.59200   1.54264   -0.80227   0.07758   0.59200   98.80066
4328   1.54350   -0.80209   0.07776   0.59233   1.54350   -0.80209   0.07776   0.59233   98.77625
4329   1.54378   -0.80197   0.07730   0.59249   1.54378   -0.80197   0.07730   0.59249   98.75793
4330   1.54392   -0.80239   0.07706   0.59197   1.54392   -0.80239   0.07706   0.59197   98.73047
4331   1.54406   -0.80285   0.07785   0.59120   1.54406   -0.80285   0.07785   0.59120   98.75793
4332   1.54321   -0.80288   0.07700   0.59127   1.54321   -0.80288   0.07700   0.59127   98.78540
4333   1.54350   -0.80282   0.07706   0.59145   1.54350   -0.80282   0.07706   0.59145   98.76709
4334   1.54250   -0.80245   0.07703   0.59172   1.54250   -0.80245   0.07703   0.59172   98.76404
4335   1.54193   -0.80251   0.07700   0.59163   1.54193   -0.80251   0.07700   0.59163   98.78235
4336   1.54250   -0.80209   0.07663   0.59233   1.54250   -0.80209   0.07663   0.59233   98.76404
4337   1.54307   -0.80264   0.07654   0.59166   1.54307   -0.80264   0.07654   0.59166   98.76404
4338   1.54264   -0.80227   0.07736   0.59203   1.54264   -0.80227   0.07736   0.59203   98.78235
4339   1.54364   -0.80285   0.07669   0.59130   1.54364   -0.80285   0.07669   0.59130   98.74878
4340   1.54364   -0.80297   0.07663   0.59111   1.54364   -0.80297   0.07663   0.59111   98.77625
4341   1.54392   -0.80255   0.07788   0.59151   1.54392   -0.80255   0.07788   0.59151   98.77625
4342   1.54392   -0.80276   0.07682   0.59148   1.54392   -0.80276   0.07682   0.59148   98.76709
4343   1.54392   -0.80258   0.07688   0.59172   1.54392   -0.80258   0.07688   0.59172   98.74878
4344   1.54278   -0.80273   0.07736   0.59139   1.54278   -0.80273   0.07736   0.59139   98.76404
4345   1.54264   -0.80279   0.07645   0.59154   1.54264   -0.80279   0.07645   0.59154   98.77319
4346   1.54307   -0.80236   0.07743   0.59178   1.54307   -0.80236   0.07743   0.59178   98.77319
4347   1.54250   -0.80297   0.07721   0.59111   1.54250   -0.80297   0.07721   0.59111   98.75488
4348   1.54236   -0.80255   0.07718   0.59157   1.54236   -0.80255   0.07718   0.59157   98.78235
4349   1.54321   -0.80306   0.07682   0.59108   1.54321   -0.80306   0.07682   0.59108   98.73657
4350   1.54335   -0.80236   0.07758   0.59175   1.54335   -0.80236   0.07758   0.59175   98.76709
4351   1.54293   -0.80343   0.07715   0.59056   1.54293   -0.80343   0.07715   0.59056   98.76404
4352   1.54321   -0.80370   0.07746   0.59014   1.54321   -0.80370   0.07746   0.59014   98.75488
4353   1.54335   -0.80337   0.07654   0.59066   1.54335   -0.80337   0.07654   0.59066   98.79456
4354   1.54278   -0.80352   0.07617   0.59041   1.54278   -0.80352   0.07617   0.59041   98.75488
4355   1.54335   -0.80297   0.07666   0.59127   1.54335   -0.80297   0.07666   0.59127   98.75793
4356   1.54250   -0.80352   0.07682   0.59056   1.54250   -0.80352   0.07682   0.59056   98.79150
4357   1.54207   -0.80255   0.07660   0.59172   1.54207   -0.80255   0.07660   0.59172   98.77319
4358   1.54236   -0.80380   0.07706   0.59004   1.54236   -0.80380   0.07706   0.59004   98.76404
4359   1.54321   -0.80358   0.07685   0.59035   1.54321   -0.80358   0.07685   0.59035   98.78540
4360   1.54378   -0.80370   0.07678   0.59029   1.54378   -0.80370   0.07678   0.59029   98.77625
4361   1.54364   -0.80367   0.07627   0.59029   1.54364   -0.80367   0.07627   0.59029   98.77625
4362   1.54350   -0.80349   0.07721   0.59044   1.54350   -0.80349   0.07721   0.59044   98.76709
4363   1.54364   -0.80367   0.07633   0.59029   1.54364   -0.80367   0.07633   0.59029   98.76709
4364   1.54392   -0.80331   0.07660   0.59072   1.54392   -0.80331   0.07660   0.59072   98.75793
4365   1.54406   -0.80364   0.07584   0.59026   1.54406   -0.80364   0.07584   0.59026   98.79456
4366   1.54321   -0.80352   0.07718   0.59026   1.54321   -0.80352   0.07718   0.59026   98.79456
4367   1.54307   -0.80346   0.07666   0.59047   1.54307   -0.80346   0.07666   0.59047   98.77319
4368   1.54350   -0.80428   0.07611   0.58947   1.54350   -0.80428   0.07611   0.58947   98.75793
4369   1.54307   -0.80352   0.07663   0.59047   1.54307   -0.80352   0.07663   0.59047   98.82202
4370   1.54222   -0.80413   0.07682   0.58968   1.54222   -0.80413   0.07682   0.58968   98.75488
4371   1.54321   -0.80334   0.07620   0.59072   1.54321   -0.80334   0.07620   0.59072   98.76404
4372   1.54307   -0.80374   0.07596   0.59023   1.54307   -0.80374   0.07596   0.59023   98.78235
4373   1.54307   -0.80352   0.07630   0.59047   1.54307   -0.80352   0.07630   0.59047   98.80371
4374   1.54378   -0.80361   0.07593   0.59032   1.54378   -0.80361   0.07593   0.59032   98.79456
4375   1.54364   -0.80367   0.07651   0.59017   1.54364   -0.80367   0.07651   0.59017   98.77625
4376   1.54335   -0.80367   0.07596   0.59041   1.54335   -0.80367   0.07596   0.59041   98.77625
4377   1.54364   -0.80432   0.07642   0.58934   1.54364   -0.80432   0.07642   0.58934   98.73962
4378   1.54250   -0.80462   0.07712   0.58879   1.54250   -0.80462   0.07712   0.58879   98.79150
4379   1.54264   -0.80410   0.07648   0.58965   1.54264   -0.80410   0.07648   0.58965   98.76404
4380   1.54278   -0.80392   0.07624   0.58992   1.54278   -0.80392   0.07624   0.58992   98.80066
4381   1.54350   -0.80389   0.07694   0.58995   1.54350   -0.80389   0.07694   0.58995   98.79456
4382   1.54378   -0.80389   0.07624   0.59004   1.54378   -0.80389   0.07624   0.59004   98.76709
4383   1.54406   -0.80349   0.07630   0.59050   1.54406   -0.80349   0.07630   0.59050   98.76709
4384   1.54406   -0.80419   0.07620   0.58956   1.54406   -0.80419   0.07620   0.58956   98.77625
4385   1.54378   -0.80352   0.07636   0.59047   1.54378   -0.80352   0.07636   0.59047   98.74878
4386   1.54392   -0.80370   0.07633   0.59011   1.54392   -0.80370   0.07633   0.59011   98.78540
4387   1.54350   -0.80395   0.07624   0.58998   1.54350   -0.80395   0.07624   0.58998   98.77625
4388   1.54193   -0.80361   0.07636   0.59020   1.54193   -0.80361   0.07636   0.59020   98.78235
4389   1.54151   -0.80370   0.07611   0.59038   1.54151   -0.80370   0.07611   0.59038   98.80066
4390   1.54264   -0.80422   0.07657   0.58950   1.54264   -0.80422   0.07657   0.58950   98.76404
4391   1.54278   -0.80398   0.07624   0.58977   1.54278   -0.80398   0.07624   0.58977   98.75488
4392   1.54321   -0.80438   0.07642   0.58928   1.54321   -0.80438   0.07642   0.58928   98.77319
4393   1.54350   -0.80407   0.07602   0.58974   1.54350   -0.80407   0.07602   0.58974   98.75793
4394   1.54378   -0.80346   0.07624   0.59053   1.54378   -0.80346   0.07624   0.59053   98.75793
4395   1.54392   -0.80352   0.07645   0.59041   1.54392   -0.80352   0.07645   0.59041   98.79456
4396   1.54321   -0.80435   0.07712   0.58931   1.54321   -0.80435   0.07712   0.58931   98.79456
4397   1.54307   -0.80374   0.07660   0.59014   1.54307   -0.80374   0.07660   0.59014   98.78235
4398   1.54264   -0.80389   0.07682   0.59001   1.54264   -0.80389   0.07682   0.59001   98.78235
4399   1.54321   -0.80377   0.07590   0.59004   1.54321   -0.80377   0.07590   0.59004   98.77319
4400   1.54264   -0.80343   0.07739   0.59050   1.54264   -0.80343   0.07739   0.59050   98.74573
4401   1.54165   -0.80352   0.07675   0.59038   1.54165   -0.80352   0.07675   0.59038   98.77319
4402   1.54250   -0.80407   0.07709   0.58974   1.54250   -0.80407   0.07709   0.58974   98.75488
4403   1.54307   -0.80380   0.07617   0.59017   1.54307   -0.80380   0.07617   0.59017   98.79150
4404   1.54378   -0.80334   0.07608   0.59081   1.54378   -0.80334   0.07608   0.59081   98.76709
4405   1.54421   -0.80355   0.07608   0.59050   1.54421   -0.80355   0.07608   0.59050   98.78540
4406   1.54350   -0.80386   0.07685   0.59001   1.54350   -0.80386   0.07685   0.59001   98.76709
4407   1.54278   -0.80374   0.07624   0.59029   1.54278   -0.80374   0.07624   0.59029   98.77319
4408   1.54307   -0.80364   0.07633   0.59035   1.54307   -0.80364   0.07633   0.59035   98.78235
4409   1.54278   -0.80367   0.07553   0.59044   1.54278   -0.80367   0.07553   0.59044   98.79150
4410   1.54250   -0.80358   0.07682   0.59038   1.54250   -0.80358   0.07682   0.59038   98.78235
4411   1.54335   -0.80316   0.07599   0.59087   1.54335   -0.80316   0.07599   0.59087   98.78540
4412   1.54335   -0.80337   0.07666   0.59053   1.54335   -0.80337   0.07666   0.59053   98.79456
4413   1.54335   -0.80313   0.07614   0.59105   1.54335   -0.80313   0.07614   0.59105   98.77625
4414   1.54350   -0.80319   0.07633   0.59099   1.54350   -0.80319   0.07633   0.59099   98.79456
4415   1.54378   -0.80306   0.07605   0.59111   1.54378   -0.80306   0.07605   0.59111   98.76709
4416   1.54364   -0.80328   0.07599   0.59087   1.54364   -0.80328   0.07599   0.59087   98.76709
4417   1.54364   -0.80361   0.07584   0.59047   1.54364   -0.80361   0.07584   0.59047   98.74878
4418   1.54321   -0.80386   0.07749   0.58980   1.54321   -0.80386   0.07749   0.58980   98.75488
4419   1.54165   -0.80361   0.07709   0.59029   1.54165   -0.80361   0.07709   0.59029   98.78235
4420   1.54193   -0.80355   0.07700   0.59038   1.54193   -0.80355   0.07700   0.59038   98.75488
4421   1.54165   -0.80364   0.07611   0.59044   1.54165   -0.80364   0.07611   0.59044   98.77319
4422   1.54193   -0.80331   0.07642   0.59078   1.54193   -0.80331   0.07642   0.59078   98.82813
4423   1.54293   -0.80325   0.07630   0.59081   1.54293   -0.80325   0.07630   0.59081   98.80981
4424   1.54193   -0.80331   0.07660   0.59084   1.54193   -0.80331   0.07660   0.59084   98.80066
4425   1.54264   -0.80334   0.07688   0.59066   1.54264   -0.80334   0.07688   0.59066   98.78235
4426   1.54293   -0.80358   0.07651   0.59047   1.54293   -0.80358   0.07651   0.59047   98.78235
4427   1.54307   -0.80294   0.07703   0.59120   1.54307   -0.80294   0.07703   0.59120   98.79150
4428   1.54406   -0.80282   0.07596   0.59139   1.54406   -0.80282   0.07596   0.59139   98.74878
4429   1.54335   -0.80392   0.07636   0.58989   1.54335   -0.80392   0.07636   0.58989   98.76709
4430   1.54236   -0.80331   0.07657   0.59072   1.54236   -0.80331   0.07657   0.59072   98.77319
4431   1.54364   -0.80288   0.07648   0.59130   1.54364   -0.80288   0.07648   0.59130   98.80371
4432   1.54321   -0.80261   0.07672   0.59172   1.54321   -0.80261   0.07672   0.59172   98.75488
4433   1.54264   -0.80309   0.07682   0.59114   1.54264   -0.80309   0.07682   0.59114   98.80981
4434   1.54293   -0.80358   0.07633   0.59047   1.54293   -0.80358   0.07633   0.59047   98.76404
4435   1.54335   -0.80346   0.07620   0.59053   1.54335   -0.80346   0.07620   0.59053   98.77625
4436   1.54350   -0.80233   0.07669   0.59200   1.54350   -0.80233   0.07669   0.59200   98.77625
4437   1.54350   -0.80346   0.07651   0.59053   1.54350   -0.80346   0.07651   0.59053   98.78540
4438   1.54364   -0.80309   0.07685   0.59096   1.54364   -0.80309   0.07685   0.59096   98.79456
4439   1.54364   -0.80364   0.07660   0.59023   1.54364   -0.80364   0.07660   0.59023   98.75793
4440   1.54378   -0.80309   0.07651   0.59099   1.54378   -0.80309   0.07651   0.59099   98.76709
4441   1.54222   -0.80337   0.07624   0.59059   1.54222   -0.80337   0.07624   0.59059   98.78235
4442   1.54207   -0.80364   0.07608   0.59044   1.54207   -0.80364   0.07608   0.59044   98.74573
4443   1.54350   -0.80279   0.07611   0.59148   1.54350   -0.80279   0.07611   0.59148   98.73962
4444   1.54392   -0.80294   0.07624   0.59130   1.54392   -0.80294   0.07624   0.59130   98.73047
4445   1.54350   -0.80331   0.07712   0.59053   1.54350   -0.80331   0.07712   0.59053   98.75793
4446   1.54335   -0.80337   0.07624   0.59078   1.54335   -0.80337   0.07624   0.59078   98.77625
4447   1.54406   -0.80355   0.07620   0.59053   1.54406   -0.80355   0.07620   0.59053   98.75793
