Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:31 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1777   0.07968   0.88699   -0.41661   0.19990   0.07968   0.88699   -0.41661   0.19990   102.19421
1778   0.07968   0.88726   -0.41627   0.19956   0.07968   0.88726   -0.41627   0.19956   102.22778
1779   0.07975   0.88696   -0.41627   0.20048   0.07975   0.88696   -0.41627   0.20048   102.16980
1780   0.07976   0.88687   -0.41700   0.19987   0.07976   0.88687   -0.41700   0.19987   102.17896
1781   0.07972   0.88696   -0.41655   0.19996   0.07972   0.88696   -0.41655   0.19996   102.26135
1782   0.07975   0.88690   -0.41685   0.19974   0.07975   0.88690   -0.41685   0.19974   102.16980
1783   0.07979   0.88687   -0.41649   0.20032   0.07979   0.88687   -0.41649   0.20032   102.16675
1784   0.07976   0.88708   -0.41643   0.20002   0.07976   0.88708   -0.41643   0.20002   102.17896
1785   0.07975   0.88656   -0.41731   0.20017   0.07975   0.88656   -0.41731   0.20017   102.23694
1786   0.07977   0.88699   -0.41652   0.19999   0.07977   0.88699   -0.41652   0.19999   102.17896
1787   0.07972   0.88699   -0.41621   0.20045   0.07972   0.88699   -0.41621   0.20045   102.21558
1788   0.07965   0.88681   -0.41612   0.20136   0.07965   0.88681   -0.41612   0.20136   102.22778
1789   0.07966   0.88675   -0.41694   0.20026   0.07966   0.88675   -0.41694   0.20026   102.16980
1790   0.07974   0.88656   -0.41670   0.20145   0.07974   0.88656   -0.41670   0.20145   102.14539
1791   0.07970   0.88644   -0.41768   0.19990   0.07970   0.88644   -0.41768   0.19990   102.23999
1792   0.07969   0.88699   -0.41655   0.19965   0.07969   0.88699   -0.41655   0.19965   102.24915
1793   0.07972   0.88693   -0.41609   0.20109   0.07972   0.88693   -0.41609   0.20109   102.18201
1794   0.07977   0.88693   -0.41664   0.19999   0.07977   0.88693   -0.41664   0.19999   102.14539
1795   0.07973   0.88678   -0.41658   0.20081   0.07973   0.88678   -0.41658   0.20081   102.20337
1796   0.07973   0.88733   -0.41578   0.20020   0.07973   0.88733   -0.41578   0.20020   102.23694
1797   0.07978   0.88717   -0.41560   0.20106   0.07978   0.88717   -0.41560   0.20106   102.19116
1798   0.07980   0.88699   -0.41597   0.20096   0.07980   0.88699   -0.41597   0.20096   102.15454
1799   0.07975   0.88723   -0.41618   0.19977   0.07975   0.88723   -0.41618   0.19977   102.26135
1800   0.07967   0.88678   -0.41673   0.20045   0.07967   0.88678   -0.41673   0.20045   102.28577
1801   0.07976   0.88662   -0.41679   0.20078   0.07976   0.88662   -0.41679   0.20078   102.14539
1802   0.07968   0.88696   -0.41670   0.20035   0.07968   0.88696   -0.41670   0.20035   102.13623
1803   0.07962   0.88723   -0.41621   0.19971   0.07962   0.88723   -0.41621   0.19971   102.25220
1804   0.07962   0.88647   -0.41792   0.19959   0.07962   0.88647   -0.41792   0.19959   102.23999
1805   0.07977   0.88672   -0.41740   0.19980   0.07977   0.88672   -0.41740   0.19980   102.12097
1806   0.07972   0.88659   -0.41719   0.20066   0.07972   0.88659   -0.41719   0.20066   102.16980
1807   0.07966   0.88644   -0.41749   0.20045   0.07966   0.88644   -0.41749   0.20045   102.25220
1808   0.07971   0.88708   -0.41609   0.20017   0.07971   0.88708   -0.41609   0.20017   102.21558
1809   0.07979   0.88684   -0.41655   0.20045   0.07979   0.88684   -0.41655   0.20045   102.14539
1810   0.07975   0.88672   -0.41719   0.19977   0.07975   0.88672   -0.41719   0.19977   102.20337
1811   0.07971   0.88650   -0.41734   0.20042   0.07971   0.88650   -0.41734   0.20042   102.26135
1812   0.07978   0.88675   -0.41728   0.19947   0.07978   0.88675   -0.41728   0.19947   102.19116
1813   0.07978   0.88690   -0.41646   0.20060   0.07978   0.88690   -0.41646   0.20060   102.15759
1814   0.07973   0.88678   -0.41694   0.19980   0.07973   0.88678   -0.41694   0.19980   102.21558
1815   0.07966   0.88623   -0.41823   0.20014   0.07966   0.88623   -0.41823   0.20014   102.25220
1816   0.07965   0.88647   -0.41725   0.20093   0.07965   0.88647   -0.41725   0.20093   102.16980
1817   0.07974   0.88653   -0.41743   0.19999   0.07974   0.88653   -0.41743   0.19999   102.16980
1818   0.07967   0.88647   -0.41798   0.19965   0.07967   0.88647   -0.41798   0.19965   102.23999
1819   0.07955   0.88678   -0.41719   0.19974   0.07955   0.88678   -0.41719   0.19974   102.20947
1820   0.07952   0.88653   -0.41713   0.20099   0.07952   0.88653   -0.41713   0.20099   102.18506
1821   0.07976   0.88665   -0.41740   0.19987   0.07976   0.88665   -0.41740   0.19987   102.19116
1822   0.07980   0.88647   -0.41786   0.19962   0.07980   0.88647   -0.41786   0.19962   102.21252
1823   0.07974   0.88662   -0.41691   0.20066   0.07974   0.88662   -0.41691   0.20066   102.21558
1824   0.07975   0.88681   -0.41658   0.20038   0.07975   0.88681   -0.41658   0.20038   102.17896
1825   0.07971   0.88662   -0.41725   0.20023   0.07971   0.88662   -0.41725   0.20023   102.23694
1826   0.07979   0.88662   -0.41734   0.20011   0.07979   0.88662   -0.41734   0.20011   102.22473
1827   0.07987   0.88641   -0.41810   0.19922   0.07987   0.88641   -0.41810   0.19922   102.15454
1828   0.07977   0.88641   -0.41801   0.19950   0.07977   0.88641   -0.41801   0.19950   102.19116
1829   0.07961   0.88681   -0.41722   0.19922   0.07961   0.88681   -0.41722   0.19922   102.25220
1830   0.07968   0.88684   -0.41639   0.20078   0.07968   0.88684   -0.41639   0.20078   102.22778
1831   0.07982   0.88684   -0.41649   0.20078   0.07982   0.88684   -0.41649   0.20078   102.13318
1832   0.07970   0.88659   -0.41722   0.20005   0.07970   0.88659   -0.41722   0.20005   102.16980
1833   0.07966   0.88668   -0.41762   0.19898   0.07966   0.88668   -0.41762   0.19898   102.26135
1834   0.07974   0.88675   -0.41716   0.20011   0.07974   0.88675   -0.41716   0.20011   102.19116
1835   0.07980   0.88662   -0.41713   0.20038   0.07980   0.88662   -0.41713   0.20038   102.12097
1836   0.07974   0.88626   -0.41816   0.19993   0.07974   0.88626   -0.41816   0.19993   102.22473
1837   0.07966   0.88678   -0.41697   0.19959   0.07966   0.88678   -0.41697   0.19959   102.27356
1838   0.07981   0.88626   -0.41765   0.20023   0.07981   0.88626   -0.41765   0.20023   102.16675
1839   0.07992   0.88653   -0.41707   0.20042   0.07992   0.88653   -0.41707   0.20042   102.15149
1840   0.07980   0.88629   -0.41856   0.19913   0.07980   0.88629   -0.41856   0.19913   102.24609
1841   0.07959   0.88653   -0.41783   0.19965   0.07959   0.88653   -0.41783   0.19965   102.27661
1842   0.07975   0.88668   -0.41673   0.20075   0.07975   0.88668   -0.41673   0.20075   102.16980
1843   0.07977   0.88626   -0.41765   0.20090   0.07977   0.88626   -0.41765   0.20090   102.16675
1844   0.07974   0.88644   -0.41795   0.19977   0.07974   0.88644   -0.41795   0.19977   102.23694
1845   0.07966   0.88638   -0.41762   0.20057   0.07966   0.88638   -0.41762   0.20057   102.22778
1846   0.07971   0.88632   -0.41765   0.20045   0.07971   0.88632   -0.41765   0.20045   102.19116
1847   0.07973   0.88665   -0.41676   0.20087   0.07973   0.88665   -0.41676   0.20087   102.16980
1848   0.07972   0.88641   -0.41762   0.20008   0.07972   0.88641   -0.41762   0.20008   102.28271
1849   0.07974   0.88659   -0.41731   0.20038   0.07974   0.88659   -0.41731   0.20038   102.19116
1850   0.07975   0.88614   -0.41835   0.19996   0.07975   0.88614   -0.41835   0.19996   102.17896
1851   0.07978   0.88662   -0.41691   0.20066   0.07978   0.88662   -0.41691   0.20066   102.15454
1852   0.07975   0.88598   -0.41844   0.20017   0.07975   0.88598   -0.41844   0.20017   102.24915
1853   0.07978   0.88610   -0.41829   0.20017   0.07978   0.88610   -0.41829   0.20017   102.20032
1854   0.07977   0.88604   -0.41820   0.20069   0.07977   0.88604   -0.41820   0.20069   102.20337
1855   0.07985   0.88668   -0.41710   0.19987   0.07985   0.88668   -0.41710   0.19987   102.18811
1856   0.07973   0.88696   -0.41603   0.20109   0.07973   0.88696   -0.41603   0.20109   102.22778
1857   0.07949   0.88626   -0.41789   0.19996   0.07949   0.88626   -0.41789   0.19996   102.17590
1858   0.07959   0.88620   -0.41810   0.20014   0.07959   0.88620   -0.41810   0.20014   102.18506
1859   0.07974   0.88589   -0.41865   0.20054   0.07974   0.88589   -0.41865   0.20054   102.26135
1860   0.07971   0.88595   -0.41820   0.20099   0.07971   0.88595   -0.41820   0.20099   102.20337
1861   0.07960   0.88617   -0.41853   0.19980   0.07960   0.88617   -0.41853   0.19980   102.16064
1862   0.07967   0.88641   -0.41777   0.20005   0.07967   0.88641   -0.41777   0.20005   102.21558
1863   0.07973   0.88656   -0.41762   0.19947   0.07973   0.88656   -0.41762   0.19947   102.29492
1864   0.07976   0.88672   -0.41722   0.19959   0.07976   0.88672   -0.41722   0.19959   102.16675
1865   0.07975   0.88598   -0.41887   0.19962   0.07975   0.88598   -0.41887   0.19962   102.17896
1866   0.07969   0.88635   -0.41755   0.20029   0.07969   0.88635   -0.41755   0.20029   102.27356
1867   0.07970   0.88730   -0.41566   0.20066   0.07970   0.88730   -0.41566   0.20066   102.23999
1868   0.07979   0.88696   -0.41609   0.20103   0.07979   0.88696   -0.41609   0.20103   102.12097
1869   0.07976   0.88644   -0.41749   0.20029   0.07976   0.88644   -0.41749   0.20029   102.17896
1870   0.07962   0.88632   -0.41801   0.20008   0.07962   0.88632   -0.41801   0.20008   102.26440
1871   0.07960   0.88586   -0.41801   0.20164   0.07960   0.88586   -0.41801   0.20164   102.25220
1872   0.07977   0.88586   -0.41868   0.20054   0.07977   0.88586   -0.41868   0.20054   102.11182
1873   0.07969   0.88681   -0.41670   0.20029   0.07969   0.88681   -0.41670   0.20029   102.15759
1874   0.07966   0.88626   -0.41835   0.19919   0.07966   0.88626   -0.41835   0.19919   102.31934
1875   0.07972   0.88659   -0.41765   0.19959   0.07972   0.88659   -0.41765   0.19959   102.21558
1876   0.07979   0.88711   -0.41630   0.19962   0.07979   0.88711   -0.41630   0.19962   102.09961
1877   0.07974   0.88580   -0.41905   0.19987   0.07974   0.88580   -0.41905   0.19987   102.21558
1878   0.07967   0.88626   -0.41768   0.20045   0.07967   0.88626   -0.41768   0.20045   102.27356
1879   0.07976   0.88635   -0.41749   0.20072   0.07976   0.88635   -0.41749   0.20072   102.24915
1880   0.07981   0.88632   -0.41774   0.20057   0.07981   0.88632   -0.41774   0.20057   102.14233
1881   0.07974   0.88623   -0.41746   0.20142   0.07974   0.88623   -0.41746   0.20142   102.23694
1882   0.07968   0.88626   -0.41798   0.20014   0.07968   0.88626   -0.41798   0.20014   102.28577
1883   0.07972   0.88656   -0.41762   0.19974   0.07972   0.88656   -0.41762   0.19974   102.15759
1884   0.07972   0.88620   -0.41816   0.20032   0.07972   0.88620   -0.41816   0.20032   102.16980
1885   0.07967   0.88659   -0.41752   0.19987   0.07967   0.88659   -0.41752   0.19987   102.22778
1886   0.07963   0.88644   -0.41823   0.19919   0.07963   0.88644   -0.41823   0.19919   102.26440
1887   0.07973   0.88702   -0.41652   0.20023   0.07973   0.88702   -0.41652   0.20023   102.16980
1888   0.07972   0.88635   -0.41832   0.19880   0.07972   0.88635   -0.41832   0.19880   102.21558
1889   0.07966   0.88565   -0.41902   0.20032   0.07966   0.88565   -0.41902   0.20032   102.28577
1890   0.07973   0.88626   -0.41820   0.19959   0.07973   0.88626   -0.41820   0.19959   102.21558
1891   0.07978   0.88665   -0.41722   0.20020   0.07978   0.88665   -0.41722   0.20020   102.19116
1892   0.07973   0.88568   -0.41932   0.20020   0.07973   0.88568   -0.41932   0.20020   102.20337
1893   0.07970   0.88604   -0.41841   0.20057   0.07970   0.88604   -0.41841   0.20057   102.22778
1894   0.07976   0.88623   -0.41752   0.20093   0.07976   0.88623   -0.41752   0.20093   102.19116
1895   0.07979   0.88641   -0.41765   0.19987   0.07979   0.88641   -0.41765   0.19987   102.20032
1896   0.07970   0.88614   -0.41871   0.19932   0.07970   0.88614   -0.41871   0.19932   102.23999
1897   0.07969   0.88610   -0.41859   0.19950   0.07969   0.88610   -0.41859   0.19950   102.21558
1898   0.07965   0.88623   -0.41804   0.20038   0.07965   0.88623   -0.41804   0.20038   102.16064
1899   0.07966   0.88617   -0.41838   0.19987   0.07966   0.88617   -0.41838   0.19987   102.21558
1900   0.07960   0.88610   -0.41865   0.19929   0.07960   0.88610   -0.41865   0.19929   102.26440
1901   0.07968   0.88592   -0.41896   0.19968   0.07968   0.88592   -0.41896   0.19968   102.21558
1902   0.07975   0.88672   -0.41725   0.19974   0.07975   0.88672   -0.41725   0.19974   102.13318
1903   0.07968   0.88623   -0.41881   0.19901   0.07968   0.88623   -0.41881   0.19901   102.22778
1904   0.07964   0.88623   -0.41838   0.19968   0.07964   0.88623   -0.41838   0.19968   102.31018
1905   0.07976   0.88617   -0.41795   0.20051   0.07976   0.88617   -0.41795   0.20051   102.19116
1906   0.07978   0.88629   -0.41816   0.19971   0.07978   0.88629   -0.41816   0.19971   102.15454
1907   0.07972   0.88647   -0.41777   0.19941   0.07972   0.88647   -0.41777   0.19941   102.24915
1908   0.07969   0.88684   -0.41652   0.20035   0.07969   0.88684   -0.41652   0.20035   102.26135
1909   0.07978   0.88598   -0.41850   0.20026   0.07978   0.88598   -0.41850   0.20026   102.13318
1910   0.07976   0.88668   -0.41765   0.19919   0.07976   0.88668   -0.41765   0.19919   102.14539
1911   0.07962   0.88650   -0.41820   0.19855   0.07962   0.88650   -0.41820   0.19855   102.26440
1912   0.07963   0.88601   -0.41874   0.19996   0.07963   0.88601   -0.41874   0.19996   102.22778
1913   0.07975   0.88644   -0.41771   0.20017   0.07975   0.88644   -0.41771   0.20017   102.13318
1914   0.07970   0.88635   -0.41789   0.19977   0.07970   0.88635   -0.41789   0.19977   102.15759
1915   0.07967   0.88659   -0.41789   0.19886   0.07967   0.88659   -0.41789   0.19886   102.23999
1916   0.07969   0.88644   -0.41734   0.20096   0.07969   0.88644   -0.41734   0.20096   102.20337
1917   0.07980   0.88620   -0.41807   0.20060   0.07980   0.88620   -0.41807   0.20060   102.12097
1918   0.07977   0.88614   -0.41816   0.20002   0.07977   0.88614   -0.41816   0.20002   102.17896
1919   0.07974   0.88638   -0.41801   0.19932   0.07974   0.88638   -0.41801   0.19932   102.24915
1920   0.07986   0.88595   -0.41835   0.20099   0.07986   0.88595   -0.41835   0.20099   102.20032
1921   0.07987   0.88635   -0.41780   0.19990   0.07987   0.88635   -0.41780   0.19990   102.17590
1922   0.07975   0.88617   -0.41810   0.20029   0.07975   0.88617   -0.41810   0.20029   102.21558
1923   0.07968   0.88629   -0.41746   0.20075   0.07968   0.88629   -0.41746   0.20075   102.24915
1924   0.07976   0.88668   -0.41688   0.20054   0.07976   0.88668   -0.41688   0.20054   102.16675
1925   0.07967   0.88632   -0.41807   0.19950   0.07967   0.88632   -0.41807   0.19950   102.18201
1926   0.07963   0.88665   -0.41719   0.20017   0.07963   0.88665   -0.41719   0.20017   102.22778
1927   0.07966   0.88583   -0.41871   0.20048   0.07966   0.88583   -0.41871   0.20048   102.21558
1928   0.07967   0.88632   -0.41774   0.20014   0.07967   0.88632   -0.41774   0.20014   102.18201
1929   0.07972   0.88617   -0.41813   0.20005   0.07972   0.88617   -0.41813   0.20005   102.21558
1930   0.07969   0.88647   -0.41780   0.19999   0.07969   0.88647   -0.41780   0.19999   102.23999
1931   0.07974   0.88586   -0.41865   0.20048   0.07974   0.88586   -0.41865   0.20048   102.17896
1932   0.07976   0.88604   -0.41826   0.20051   0.07976   0.88604   -0.41826   0.20051   102.19116
1933   0.07970   0.88577   -0.41884   0.20029   0.07970   0.88577   -0.41884   0.20029   102.27356
1934   0.07973   0.88644   -0.41758   0.20026   0.07973   0.88644   -0.41758   0.20026   102.24915
1935   0.07979   0.88546   -0.41975   0.19962   0.07979   0.88546   -0.41975   0.19962   102.16675
1936   0.07974   0.88583   -0.41877   0.20011   0.07974   0.88583   -0.41877   0.20011   102.23694
1937   0.07964   0.88644   -0.41731   0.20090   0.07964   0.88644   -0.41731   0.20090   102.26440
1938   0.07966   0.88559   -0.41954   0.19984   0.07966   0.88559   -0.41954   0.19984   102.22778
1939   0.07945   0.88586   -0.41877   0.20005   0.07945   0.88586   -0.41877   0.20005   102.14233
1940   0.07954   0.88568   -0.41844   0.20188   0.07954   0.88568   -0.41844   0.20188   102.24304
1941   0.07963   0.88577   -0.41890   0.20066   0.07963   0.88577   -0.41890   0.20066   102.29797
1942   0.07972   0.88562   -0.41868   0.20154   0.07972   0.88562   -0.41868   0.20154   102.21558
1943   0.07967   0.88620   -0.41813   0.19977   0.07967   0.88620   -0.41813   0.19977   102.13623
1944   0.07959   0.88638   -0.41771   0.19977   0.07959   0.88638   -0.41771   0.19977   102.23083
1945   0.07966   0.88626   -0.41823   0.19971   0.07966   0.88626   -0.41823   0.19971   102.25220
1946   0.07972   0.88577   -0.41945   0.19941   0.07972   0.88577   -0.41945   0.19941   102.20337
1947   0.07975   0.88565   -0.41923   0.20005   0.07975   0.88565   -0.41923   0.20005   102.16980
1948   0.07965   0.88626   -0.41807   0.20023   0.07965   0.88626   -0.41807   0.20023   102.26440
1949   0.07969   0.88559   -0.41929   0.20035   0.07969   0.88559   -0.41929   0.20035   102.22778
1950   0.07976   0.88543   -0.41960   0.20038   0.07976   0.88543   -0.41960   0.20038   102.19116
1951   0.07975   0.88592   -0.41893   0.19953   0.07975   0.88592   -0.41893   0.19953   102.17896
1952   0.07961   0.88650   -0.41783   0.19956   0.07961   0.88650   -0.41783   0.19956   102.26440
1953   0.07957   0.88620   -0.41826   0.20020   0.07957   0.88620   -0.41826   0.20020   102.21863
1954   0.07972   0.88629   -0.41752   0.20072   0.07972   0.88629   -0.41752   0.20072   102.18201
