Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:9 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1812   0.07950   0.89315   -0.40880   0.18870   0.07950   0.89315   -0.40880   0.18870   102.18811
1813   0.07948   0.89291   -0.40922   0.18854   0.07948   0.89291   -0.40922   0.18854   102.20947
1814   0.07939   0.89248   -0.40968   0.18891   0.07939   0.89248   -0.40968   0.18891   102.31628
1815   0.07941   0.89303   -0.40880   0.18891   0.07941   0.89303   -0.40880   0.18891   102.24609
1816   0.07943   0.89279   -0.40892   0.18961   0.07943   0.89279   -0.40892   0.18961   102.18811
1817   0.07938   0.89343   -0.40806   0.18836   0.07938   0.89343   -0.40806   0.18836   102.24609
1818   0.07937   0.89328   -0.40852   0.18818   0.07937   0.89328   -0.40852   0.18818   102.28271
1819   0.07947   0.89288   -0.40910   0.18830   0.07947   0.89288   -0.40910   0.18830   102.23389
1820   0.07940   0.89297   -0.40916   0.18796   0.07940   0.89297   -0.40916   0.18796   102.18811
1821   0.07935   0.89276   -0.40953   0.18863   0.07935   0.89276   -0.40953   0.18863   102.24915
1822   0.07942   0.89285   -0.40934   0.18809   0.07942   0.89285   -0.40934   0.18809   102.25830
1823   0.07943   0.89251   -0.41008   0.18793   0.07943   0.89251   -0.41008   0.18793   102.24609
1824   0.07942   0.89288   -0.40938   0.18796   0.07942   0.89288   -0.40938   0.18796   102.22473
1825   0.07937   0.89288   -0.40898   0.18894   0.07937   0.89288   -0.40898   0.18894   102.25830
1826   0.07945   0.89337   -0.40840   0.18842   0.07945   0.89337   -0.40840   0.18842   102.24609
1827   0.07946   0.89361   -0.40733   0.18918   0.07946   0.89361   -0.40733   0.18918   102.17590
1828   0.07943   0.89352   -0.40849   0.18699   0.07943   0.89352   -0.40849   0.18699   102.24609
1829   0.07935   0.89291   -0.40892   0.18870   0.07935   0.89291   -0.40892   0.18870   102.30713
1830   0.07939   0.89291   -0.40934   0.18799   0.07939   0.89291   -0.40934   0.18799   102.23694
1831   0.07938   0.89346   -0.40776   0.18903   0.07938   0.89346   -0.40776   0.18903   102.16675
1832   0.07933   0.89300   -0.40892   0.18885   0.07933   0.89300   -0.40892   0.18885   102.26135
1833   0.07931   0.89319   -0.40852   0.18848   0.07931   0.89319   -0.40852   0.18848   102.29492
1834   0.07941   0.89300   -0.40873   0.18876   0.07941   0.89300   -0.40873   0.18876   102.18811
1835   0.07942   0.89297   -0.40898   0.18845   0.07942   0.89297   -0.40898   0.18845   102.18811
1836   0.07923   0.89294   -0.40928   0.18818   0.07923   0.89294   -0.40928   0.18818   102.27356
1837   0.07912   0.89349   -0.40739   0.18970   0.07912   0.89349   -0.40739   0.18970   102.28882
1838   0.07948   0.89334   -0.40794   0.18900   0.07948   0.89334   -0.40794   0.18900   102.17590
1839   0.07950   0.89373   -0.40709   0.18949   0.07950   0.89373   -0.40709   0.18949   102.18811
1840   0.07933   0.89364   -0.40806   0.18738   0.07933   0.89364   -0.40806   0.18738   102.28271
1841   0.07926   0.89395   -0.40706   0.18863   0.07926   0.89395   -0.40706   0.18863   102.27356
1842   0.07946   0.89358   -0.40770   0.18873   0.07946   0.89358   -0.40770   0.18873   102.18811
1843   0.07945   0.89331   -0.40794   0.18906   0.07945   0.89331   -0.40794   0.18906   102.23389
1844   0.07933   0.89380   -0.40678   0.18946   0.07933   0.89380   -0.40678   0.18946   102.29492
1845   0.07927   0.89355   -0.40718   0.18958   0.07927   0.89355   -0.40718   0.18958   102.26135
1846   0.07941   0.89340   -0.40815   0.18857   0.07941   0.89340   -0.40815   0.18857   102.16675
1847   0.07939   0.89328   -0.40843   0.18836   0.07939   0.89328   -0.40843   0.18836   102.22473
1848   0.07933   0.89309   -0.40861   0.18833   0.07933   0.89309   -0.40861   0.18833   102.32849
1849   0.07936   0.89358   -0.40812   0.18784   0.07936   0.89358   -0.40812   0.18784   102.22473
1850   0.07943   0.89346   -0.40809   0.18848   0.07943   0.89346   -0.40809   0.18848   102.14233
1851   0.07944   0.89300   -0.40846   0.18961   0.07944   0.89300   -0.40846   0.18961   102.22168
1852   0.07937   0.89349   -0.40782   0.18839   0.07937   0.89349   -0.40782   0.18839   102.29492
1853   0.07953   0.89386   -0.40703   0.18854   0.07953   0.89386   -0.40703   0.18854   102.15149
1854   0.07952   0.89325   -0.40815   0.18873   0.07952   0.89325   -0.40815   0.18873   102.18506
1855   0.07941   0.89322   -0.40843   0.18845   0.07941   0.89322   -0.40843   0.18845   102.25830
1856   0.07943   0.89325   -0.40797   0.18934   0.07943   0.89325   -0.40797   0.18934   102.27966
1857   0.07953   0.89343   -0.40794   0.18885   0.07953   0.89343   -0.40794   0.18885   102.18506
1858   0.07947   0.89319   -0.40809   0.18931   0.07947   0.89319   -0.40809   0.18931   102.18811
1859   0.07934   0.89343   -0.40815   0.18821   0.07934   0.89343   -0.40815   0.18821   102.23694
1860   0.07939   0.89334   -0.40794   0.18915   0.07939   0.89334   -0.40794   0.18915   102.24609
1861   0.07945   0.89367   -0.40739   0.18903   0.07945   0.89367   -0.40739   0.18903   102.21252
1862   0.07944   0.89334   -0.40779   0.18967   0.07944   0.89334   -0.40779   0.18967   102.17590
1863   0.07934   0.89355   -0.40757   0.18918   0.07934   0.89355   -0.40757   0.18918   102.26135
1864   0.07944   0.89337   -0.40794   0.18925   0.07944   0.89337   -0.40794   0.18925   102.17590
1865   0.07945   0.89373   -0.40721   0.18900   0.07945   0.89373   -0.40721   0.18900   102.16370
1866   0.07945   0.89352   -0.40812   0.18845   0.07945   0.89352   -0.40812   0.18845   102.16370
1867   0.07942   0.89340   -0.40767   0.18937   0.07942   0.89340   -0.40767   0.18937   102.27051
1868   0.07940   0.89352   -0.40706   0.18995   0.07940   0.89352   -0.40706   0.18995   102.22473
1869   0.07949   0.89319   -0.40858   0.18830   0.07949   0.89319   -0.40858   0.18830   102.22168
1870   0.07944   0.89340   -0.40819   0.18839   0.07944   0.89340   -0.40819   0.18839   102.27051
1871   0.07934   0.89349   -0.40761   0.18961   0.07934   0.89349   -0.40761   0.18961   102.28271
1872   0.07939   0.89319   -0.40858   0.18897   0.07939   0.89319   -0.40858   0.18897   102.15454
1873   0.07936   0.89297   -0.40910   0.18857   0.07936   0.89297   -0.40910   0.18857   102.21252
1874   0.07933   0.89328   -0.40809   0.18891   0.07933   0.89328   -0.40809   0.18891   102.26135
1875   0.07933   0.89373   -0.40764   0.18793   0.07933   0.89373   -0.40764   0.18793   102.23694
1876   0.07942   0.89325   -0.40779   0.18998   0.07942   0.89325   -0.40779   0.18998   102.13013
1877   0.07941   0.89331   -0.40788   0.18885   0.07941   0.89331   -0.40788   0.18885   102.21252
1878   0.07939   0.89349   -0.40761   0.18918   0.07939   0.89349   -0.40761   0.18918   102.27051
1879   0.07941   0.89361   -0.40748   0.18915   0.07941   0.89361   -0.40748   0.18915   102.22473
1880   0.07947   0.89358   -0.40739   0.18891   0.07947   0.89358   -0.40739   0.18891   102.15149
1881   0.07945   0.89343   -0.40779   0.18931   0.07945   0.89343   -0.40779   0.18931   102.22168
1882   0.07941   0.89312   -0.40898   0.18812   0.07941   0.89312   -0.40898   0.18812   102.29187
1883   0.07946   0.89303   -0.40892   0.18848   0.07946   0.89303   -0.40892   0.18848   102.22168
1884   0.07946   0.89315   -0.40779   0.19044   0.07946   0.89315   -0.40779   0.19044   102.16370
1885   0.07939   0.89325   -0.40883   0.18796   0.07939   0.89325   -0.40883   0.18796   102.20032
1886   0.07923   0.89340   -0.40748   0.18964   0.07923   0.89340   -0.40748   0.18964   102.32239
1887   0.07934   0.89325   -0.40797   0.18949   0.07934   0.89325   -0.40797   0.18949   102.20337
1888   0.07945   0.89340   -0.40745   0.19010   0.07945   0.89340   -0.40745   0.19010   102.10876
1889   0.07934   0.89315   -0.40855   0.18830   0.07934   0.89315   -0.40855   0.18830   102.27051
1890   0.07935   0.89306   -0.40828   0.18961   0.07935   0.89306   -0.40828   0.18961   102.26135
1891   0.07944   0.89328   -0.40825   0.18894   0.07944   0.89328   -0.40825   0.18894   102.17590
1892   0.07949   0.89315   -0.40782   0.18998   0.07949   0.89315   -0.40782   0.18998   102.15149
1893   0.07940   0.89300   -0.40916   0.18845   0.07940   0.89300   -0.40916   0.18845   102.27051
1894   0.07936   0.89322   -0.40825   0.18891   0.07936   0.89322   -0.40825   0.18891   102.29492
1895   0.07947   0.89352   -0.40742   0.18931   0.07947   0.89352   -0.40742   0.18931   102.17590
1896   0.07949   0.89343   -0.40800   0.18867   0.07949   0.89343   -0.40800   0.18867   102.16370
1897   0.07942   0.89297   -0.40901   0.18854   0.07942   0.89297   -0.40901   0.18854   102.27966
1898   0.07936   0.89309   -0.40843   0.18909   0.07936   0.89309   -0.40843   0.18909   102.25830
1899   0.07940   0.89309   -0.40788   0.19040   0.07940   0.89309   -0.40788   0.19040   102.21252
1900   0.07935   0.89325   -0.40834   0.18860   0.07935   0.89325   -0.40834   0.18860   102.20337
1901   0.07935   0.89319   -0.40819   0.18912   0.07935   0.89319   -0.40819   0.18912   102.23694
1902   0.07936   0.89361   -0.40666   0.19040   0.07936   0.89361   -0.40666   0.19040   102.23694
1903   0.07944   0.89309   -0.40806   0.18979   0.07944   0.89309   -0.40806   0.18979   102.18811
1904   0.07941   0.89315   -0.40834   0.18921   0.07941   0.89315   -0.40834   0.18921   102.22473
1905   0.07939   0.89312   -0.40797   0.18976   0.07939   0.89312   -0.40797   0.18976   102.25830
1906   0.07943   0.89315   -0.40782   0.19010   0.07943   0.89315   -0.40782   0.19010   102.18811
1907   0.07945   0.89312   -0.40785   0.19016   0.07945   0.89312   -0.40785   0.19016   102.17590
1908   0.07945   0.89328   -0.40797   0.18937   0.07945   0.89328   -0.40797   0.18937   102.22168
1909   0.07946   0.89306   -0.40855   0.18909   0.07946   0.89306   -0.40855   0.18909   102.20947
1910   0.07947   0.89276   -0.40864   0.19047   0.07947   0.89276   -0.40864   0.19047   102.20032
1911   0.07945   0.89282   -0.40867   0.19016   0.07945   0.89282   -0.40867   0.19016   102.17590
1912   0.07937   0.89294   -0.40925   0.18827   0.07937   0.89294   -0.40925   0.18827   102.27051
1913   0.07934   0.89291   -0.40797   0.19083   0.07934   0.89291   -0.40797   0.19083   102.22473
1914   0.07939   0.89282   -0.40858   0.18995   0.07939   0.89282   -0.40858   0.18995   102.19116
1915   0.07942   0.89264   -0.40901   0.19047   0.07942   0.89264   -0.40901   0.19047   102.21252
1916   0.07930   0.89239   -0.40956   0.18964   0.07930   0.89239   -0.40956   0.18964   102.31934
1917   0.07934   0.89337   -0.40794   0.18879   0.07934   0.89337   -0.40794   0.18879   102.17896
1918   0.07923   0.89319   -0.40754   0.19074   0.07923   0.89319   -0.40754   0.19074   102.14844
1919   0.07939   0.89312   -0.40822   0.18955   0.07939   0.89312   -0.40822   0.18955   102.21252
1920   0.07941   0.89309   -0.40779   0.19013   0.07941   0.89309   -0.40779   0.19013   102.30408
1921   0.07946   0.89297   -0.40815   0.19028   0.07946   0.89297   -0.40815   0.19028   102.17590
1922   0.07944   0.89300   -0.40797   0.19037   0.07944   0.89300   -0.40797   0.19037   102.17590
1923   0.07941   0.89279   -0.40907   0.18906   0.07941   0.89279   -0.40907   0.18906   102.22473
1924   0.07941   0.89303   -0.40800   0.19044   0.07941   0.89303   -0.40800   0.19044   102.29187
1925   0.07949   0.89270   -0.40837   0.19105   0.07949   0.89270   -0.40837   0.19105   102.17590
1926   0.07951   0.89303   -0.40776   0.19086   0.07951   0.89303   -0.40776   0.19086   102.11792
1927   0.07924   0.89285   -0.40764   0.19196   0.07924   0.89285   -0.40764   0.19196   102.31934
1928   0.07933   0.89285   -0.40837   0.19028   0.07933   0.89285   -0.40837   0.19028   102.27356
1929   0.07940   0.89264   -0.40837   0.19169   0.07940   0.89264   -0.40837   0.19169   102.16675
1930   0.07940   0.89291   -0.40843   0.19013   0.07940   0.89291   -0.40843   0.19013   102.18811
1931   0.07932   0.89331   -0.40764   0.19016   0.07932   0.89331   -0.40764   0.19016   102.27356
1932   0.07938   0.89261   -0.40922   0.18995   0.07938   0.89261   -0.40922   0.18995   102.25830
1933   0.07947   0.89319   -0.40797   0.18995   0.07947   0.89319   -0.40797   0.18995   102.13013
1934   0.07940   0.89270   -0.40898   0.19019   0.07940   0.89270   -0.40898   0.19019   102.21252
1935   0.07934   0.89303   -0.40803   0.19074   0.07934   0.89303   -0.40803   0.19074   102.29492
1936   0.07948   0.89340   -0.40727   0.19050   0.07948   0.89340   -0.40727   0.19050   102.20947
1937   0.07962   0.89352   -0.40733   0.19007   0.07962   0.89352   -0.40733   0.19007   102.16064
1938   0.07944   0.89294   -0.40800   0.19089   0.07944   0.89294   -0.40800   0.19089   102.18811
1939   0.07924   0.89322   -0.40757   0.19056   0.07924   0.89322   -0.40757   0.19056   102.22778
1940   0.07941   0.89297   -0.40837   0.19022   0.07941   0.89297   -0.40837   0.19022   102.17896
1941   0.07945   0.89276   -0.40892   0.18989   0.07945   0.89276   -0.40892   0.18989   102.15454
1942   0.07946   0.89294   -0.40883   0.18918   0.07946   0.89294   -0.40883   0.18918   102.24609
1943   0.07933   0.89242   -0.40934   0.19028   0.07933   0.89242   -0.40934   0.19028   102.22473
1944   0.07937   0.89282   -0.40822   0.19074   0.07937   0.89282   -0.40822   0.19074   102.21252
1945   0.07945   0.89306   -0.40806   0.19037   0.07945   0.89306   -0.40806   0.19037   102.17590
1946   0.07943   0.89279   -0.40873   0.19001   0.07943   0.89279   -0.40873   0.19001   102.20032
1947   0.07941   0.89303   -0.40825   0.19010   0.07941   0.89303   -0.40825   0.19010   102.21252
1948   0.07941   0.89227   -0.40962   0.19056   0.07941   0.89227   -0.40962   0.19056   102.21252
1949   0.07943   0.89227   -0.40980   0.19007   0.07943   0.89227   -0.40980   0.19007   102.21252
1950   0.07942   0.89254   -0.40941   0.18940   0.07942   0.89254   -0.40941   0.18940   102.29187
1951   0.07945   0.89288   -0.40819   0.19068   0.07945   0.89288   -0.40819   0.19068   102.20947
1952   0.07948   0.89267   -0.40931   0.18952   0.07948   0.89267   -0.40931   0.18952   102.18811
1953   0.07956   0.89276   -0.40901   0.18973   0.07956   0.89276   -0.40901   0.18973   102.25525
1954   0.07937   0.89273   -0.40895   0.18970   0.07937   0.89273   -0.40895   0.18970   102.28271
1955   0.07908   0.89303   -0.40822   0.18989   0.07908   0.89303   -0.40822   0.18989   102.20947
1956   0.07941   0.89306   -0.40815   0.18970   0.07941   0.89306   -0.40815   0.18970   102.17896
1957   0.07944   0.89297   -0.40828   0.19022   0.07944   0.89297   -0.40828   0.19022   102.24609
1958   0.07933   0.89303   -0.40892   0.18827   0.07933   0.89303   -0.40892   0.18827   102.27356
1959   0.07933   0.89264   -0.40886   0.18995   0.07933   0.89264   -0.40886   0.18995   102.20337
1960   0.07943   0.89270   -0.40898   0.19019   0.07943   0.89270   -0.40898   0.19019   102.17590
1961   0.07940   0.89282   -0.40883   0.18967   0.07940   0.89282   -0.40883   0.18967   102.27051
1962   0.07933   0.89294   -0.40889   0.18940   0.07933   0.89294   -0.40889   0.18940   102.29492
1963   0.07945   0.89257   -0.40931   0.18998   0.07945   0.89257   -0.40931   0.18998   102.16370
1964   0.07946   0.89233   -0.40965   0.18992   0.07946   0.89233   -0.40965   0.18992   102.23389
1965   0.07939   0.89276   -0.40956   0.18821   0.07939   0.89276   -0.40956   0.18821   102.30408
1966   0.07938   0.89267   -0.40919   0.18925   0.07938   0.89267   -0.40919   0.18925   102.28271
1967   0.07946   0.89239   -0.40971   0.18967   0.07946   0.89239   -0.40971   0.18967   102.15454
1968   0.07937   0.89288   -0.40892   0.18918   0.07937   0.89288   -0.40892   0.18918   102.19116
1969   0.07925   0.89236   -0.40947   0.19037   0.07925   0.89236   -0.40947   0.19037   102.29797
1970   0.07936   0.89276   -0.40861   0.19062   0.07936   0.89276   -0.40861   0.19062   102.20337
1971   0.07940   0.89242   -0.40931   0.19077   0.07940   0.89242   -0.40931   0.19077   102.16675
1972   0.07942   0.89239   -0.41005   0.18925   0.07942   0.89239   -0.41005   0.18925   102.20032
1973   0.07931   0.89279   -0.40889   0.18952   0.07931   0.89279   -0.40889   0.18952   102.33154
1974   0.07942   0.89245   -0.40956   0.18992   0.07942   0.89245   -0.40956   0.18992   102.23389
1975   0.07946   0.89270   -0.40861   0.19028   0.07946   0.89270   -0.40861   0.19028   102.17590
1976   0.07944   0.89248   -0.40956   0.18986   0.07944   0.89248   -0.40956   0.18986   102.20032
1977   0.07937   0.89203   -0.41020   0.19013   0.07937   0.89203   -0.41020   0.19013   102.30408
1978   0.07944   0.89233   -0.40938   0.19013   0.07944   0.89233   -0.40938   0.19013   102.21252
1979   0.07949   0.89248   -0.40913   0.19044   0.07949   0.89248   -0.40913   0.19044   102.19727
1980   0.07942   0.89273   -0.40852   0.19102   0.07942   0.89273   -0.40852   0.19102   102.22473
1981   0.07935   0.89270   -0.40898   0.19019   0.07935   0.89270   -0.40898   0.19019   102.27051
1982   0.07936   0.89279   -0.40883   0.18961   0.07936   0.89279   -0.40883   0.18961   102.19116
1983   0.07940   0.89285   -0.40852   0.18970   0.07940   0.89285   -0.40852   0.18970   102.20032
1984   0.07945   0.89233   -0.41063   0.18821   0.07945   0.89233   -0.41063   0.18821   102.18811
1985   0.07935   0.89227   -0.40965   0.19007   0.07935   0.89227   -0.40965   0.19007   102.26135
1986   0.07942   0.89254   -0.40938   0.18998   0.07942   0.89254   -0.40938   0.18998   102.14233
1987   0.07941   0.89248   -0.40938   0.18992   0.07941   0.89248   -0.40938   0.18992   102.25830
1988   0.07940   0.89254   -0.40916   0.18995   0.07940   0.89254   -0.40916   0.18995   102.22473
1989   0.07945   0.89257   -0.40907   0.19019   0.07945   0.89257   -0.40907   0.19019   102.20032
