Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:41 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1812   0.07945   0.89431   -0.40770   0.18513   0.07945   0.89431   -0.40770   0.18513   102.08435
1813   0.07932   0.89407   -0.40779   0.18589   0.07932   0.89407   -0.40779   0.18589   102.20337
1814   0.07935   0.89434   -0.40663   0.18754   0.07935   0.89434   -0.40663   0.18754   102.23694
1815   0.07938   0.89361   -0.40840   0.18665   0.07938   0.89361   -0.40840   0.18665   102.16675
1816   0.07946   0.89377   -0.40785   0.18711   0.07946   0.89377   -0.40785   0.18711   102.09656
1817   0.07939   0.89401   -0.40779   0.18598   0.07939   0.89401   -0.40779   0.18598   102.16675
1818   0.07933   0.89346   -0.40852   0.18677   0.07933   0.89346   -0.40852   0.18677   102.23694
1819   0.07937   0.89431   -0.40703   0.18665   0.07937   0.89431   -0.40703   0.18665   102.10876
1820   0.07932   0.89425   -0.40690   0.18696   0.07932   0.89425   -0.40690   0.18696   102.14539
1821   0.07932   0.89392   -0.40773   0.18674   0.07932   0.89392   -0.40773   0.18674   102.21558
1822   0.07926   0.89419   -0.40828   0.18458   0.07926   0.89419   -0.40828   0.18458   102.21558
1823   0.07935   0.89386   -0.40837   0.18561   0.07935   0.89386   -0.40837   0.18561   102.15759
1824   0.07943   0.89413   -0.40819   0.18491   0.07943   0.89413   -0.40819   0.18491   102.15454
1825   0.07945   0.89404   -0.40794   0.18567   0.07945   0.89404   -0.40794   0.18567   102.23389
1826   0.07937   0.89428   -0.40657   0.18769   0.07937   0.89428   -0.40657   0.18769   102.20032
1827   0.07945   0.89373   -0.40834   0.18662   0.07945   0.89373   -0.40834   0.18662   102.16370
1828   0.07944   0.89413   -0.40757   0.18580   0.07944   0.89413   -0.40757   0.18580   102.18811
1829   0.07938   0.89392   -0.40800   0.18598   0.07938   0.89392   -0.40800   0.18598   102.23694
1830   0.07940   0.89386   -0.40757   0.18714   0.07940   0.89386   -0.40757   0.18714   102.18811
1831   0.07939   0.89373   -0.40846   0.18613   0.07939   0.89373   -0.40846   0.18613   102.15454
1832   0.07936   0.89441   -0.40718   0.18528   0.07936   0.89441   -0.40718   0.18528   102.21252
1833   0.07926   0.89373   -0.40800   0.18699   0.07926   0.89373   -0.40800   0.18699   102.20337
1834   0.07934   0.89425   -0.40770   0.18540   0.07934   0.89425   -0.40770   0.18540   102.09961
1835   0.07934   0.89380   -0.40770   0.18726   0.07934   0.89380   -0.40770   0.18726   102.17896
1836   0.07933   0.89401   -0.40831   0.18513   0.07933   0.89401   -0.40831   0.18513   102.22473
1837   0.07935   0.89383   -0.40834   0.18586   0.07935   0.89383   -0.40834   0.18586   102.19116
1838   0.07943   0.89383   -0.40812   0.18622   0.07943   0.89383   -0.40812   0.18622   102.14233
1839   0.07938   0.89404   -0.40751   0.18653   0.07938   0.89404   -0.40751   0.18653   102.20032
1840   0.07936   0.89398   -0.40791   0.18604   0.07936   0.89398   -0.40791   0.18604   102.25830
1841   0.07945   0.89407   -0.40742   0.18714   0.07945   0.89407   -0.40742   0.18714   102.15454
1842   0.07935   0.89410   -0.40742   0.18662   0.07935   0.89410   -0.40742   0.18662   102.14539
1843   0.07914   0.89401   -0.40825   0.18540   0.07914   0.89401   -0.40825   0.18540   102.21863
1844   0.07931   0.89450   -0.40709   0.18586   0.07931   0.89450   -0.40709   0.18586   102.22778
1845   0.07951   0.89398   -0.40803   0.18558   0.07951   0.89398   -0.40803   0.18558   102.15149
1846   0.07940   0.89373   -0.40782   0.18714   0.07940   0.89373   -0.40782   0.18714   102.08435
1847   0.07916   0.89434   -0.40681   0.18638   0.07916   0.89434   -0.40681   0.18638   102.21863
1848   0.07928   0.89438   -0.40727   0.18613   0.07928   0.89438   -0.40727   0.18613   102.21558
1849   0.07938   0.89383   -0.40736   0.18766   0.07938   0.89383   -0.40736   0.18766   102.09656
1850   0.07941   0.89434   -0.40721   0.18632   0.07941   0.89434   -0.40721   0.18632   102.15454
1851   0.07933   0.89428   -0.40718   0.18604   0.07933   0.89428   -0.40718   0.18604   102.22473
1852   0.07932   0.89444   -0.40657   0.18690   0.07932   0.89444   -0.40657   0.18690   102.24915
1853   0.07944   0.89410   -0.40706   0.18720   0.07944   0.89410   -0.40706   0.18720   102.16675
1854   0.07945   0.89431   -0.40690   0.18656   0.07945   0.89431   -0.40690   0.18656   102.14233
1855   0.07940   0.89401   -0.40782   0.18650   0.07940   0.89401   -0.40782   0.18650   102.24609
1856   0.07937   0.89404   -0.40828   0.18519   0.07937   0.89404   -0.40828   0.18519   102.19116
1857   0.07944   0.89419   -0.40794   0.18506   0.07944   0.89419   -0.40794   0.18506   102.13013
1858   0.07937   0.89444   -0.40733   0.18531   0.07937   0.89444   -0.40733   0.18531   102.20032
1859   0.07942   0.89438   -0.40687   0.18641   0.07942   0.89438   -0.40687   0.18641   102.24609
1860   0.07937   0.89477   -0.40681   0.18497   0.07937   0.89477   -0.40681   0.18497   102.16675
1861   0.07922   0.89428   -0.40739   0.18586   0.07922   0.89428   -0.40739   0.18586   102.14844
1862   0.07933   0.89486   -0.40678   0.18479   0.07933   0.89486   -0.40678   0.18479   102.19116
1863   0.07929   0.89468   -0.40678   0.18537   0.07929   0.89468   -0.40678   0.18537   102.23999
1864   0.07936   0.89496   -0.40632   0.18531   0.07936   0.89496   -0.40632   0.18531   102.13318
1865   0.07938   0.89425   -0.40754   0.18555   0.07938   0.89425   -0.40754   0.18555   102.16675
1866   0.07933   0.89425   -0.40761   0.18552   0.07933   0.89425   -0.40761   0.18552   102.17896
1867   0.07934   0.89453   -0.40782   0.18427   0.07934   0.89453   -0.40782   0.18427   102.17896
1868   0.07939   0.89462   -0.40684   0.18525   0.07939   0.89462   -0.40684   0.18525   102.14233
1869   0.07937   0.89499   -0.40645   0.18476   0.07937   0.89499   -0.40645   0.18476   102.16675
1870   0.07929   0.89450   -0.40684   0.18531   0.07929   0.89450   -0.40684   0.18531   102.21558
1871   0.07934   0.89456   -0.40690   0.18540   0.07934   0.89456   -0.40690   0.18540   102.19116
1872   0.07945   0.89483   -0.40657   0.18509   0.07945   0.89483   -0.40657   0.18509   102.13013
1873   0.07934   0.89459   -0.40608   0.18690   0.07934   0.89459   -0.40608   0.18690   102.22473
1874   0.07927   0.89456   -0.40675   0.18592   0.07927   0.89456   -0.40675   0.18592   102.22778
1875   0.07935   0.89492   -0.40587   0.18628   0.07935   0.89492   -0.40587   0.18628   102.10876
1876   0.07942   0.89398   -0.40764   0.18635   0.07942   0.89398   -0.40764   0.18635   102.16675
1877   0.07933   0.89450   -0.40657   0.18632   0.07933   0.89450   -0.40657   0.18632   102.23694
1878   0.07932   0.89434   -0.40724   0.18583   0.07932   0.89434   -0.40724   0.18583   102.24915
1879   0.07941   0.89453   -0.40635   0.18723   0.07941   0.89453   -0.40635   0.18723   102.12097
1880   0.07944   0.89419   -0.40748   0.18625   0.07944   0.89419   -0.40748   0.18625   102.17590
1881   0.07935   0.89444   -0.40715   0.18534   0.07935   0.89444   -0.40715   0.18534   102.24915
1882   0.07933   0.89453   -0.40703   0.18543   0.07933   0.89453   -0.40703   0.18543   102.26135
1883   0.07944   0.89486   -0.40657   0.18458   0.07944   0.89486   -0.40657   0.18458   102.11792
1884   0.07938   0.89523   -0.40565   0.18555   0.07938   0.89523   -0.40565   0.18555   102.15454
1885   0.07938   0.89486   -0.40605   0.18586   0.07938   0.89486   -0.40605   0.18586   102.24609
1886   0.07938   0.89474   -0.40593   0.18690   0.07938   0.89474   -0.40593   0.18690   102.17896
1887   0.07945   0.89447   -0.40657   0.18659   0.07945   0.89447   -0.40657   0.18659   102.11792
1888   0.07933   0.89450   -0.40693   0.18619   0.07933   0.89450   -0.40693   0.18619   102.17896
1889   0.07928   0.89459   -0.40629   0.18650   0.07928   0.89459   -0.40629   0.18650   102.26135
1890   0.07937   0.89474   -0.40614   0.18647   0.07937   0.89474   -0.40614   0.18647   102.17896
1891   0.07945   0.89502   -0.40565   0.18622   0.07945   0.89502   -0.40565   0.18622   102.10876
1892   0.07940   0.89480   -0.40587   0.18659   0.07940   0.89480   -0.40587   0.18659   102.16675
1893   0.07929   0.89465   -0.40648   0.18647   0.07929   0.89465   -0.40648   0.18647   102.29492
1894   0.07942   0.89471   -0.40571   0.18720   0.07942   0.89471   -0.40571   0.18720   102.18811
1895   0.07943   0.89489   -0.40651   0.18485   0.07943   0.89489   -0.40651   0.18485   102.14233
1896   0.07945   0.89517   -0.40580   0.18525   0.07945   0.89517   -0.40580   0.18525   102.14233
1897   0.07936   0.89489   -0.40611   0.18537   0.07936   0.89489   -0.40611   0.18537   102.24915
1898   0.07941   0.89544   -0.40483   0.18592   0.07941   0.89544   -0.40483   0.18592   102.16675
1899   0.07949   0.89471   -0.40590   0.18674   0.07949   0.89471   -0.40590   0.18674   102.11792
1900   0.07937   0.89477   -0.40608   0.18622   0.07937   0.89477   -0.40608   0.18622   102.20032
1901   0.07931   0.89450   -0.40672   0.18632   0.07931   0.89450   -0.40672   0.18632   102.26135
1902   0.07929   0.89438   -0.40681   0.18668   0.07929   0.89438   -0.40681   0.18668   102.16980
1903   0.07941   0.89505   -0.40532   0.18625   0.07941   0.89505   -0.40532   0.18625   102.13013
1904   0.07932   0.89462   -0.40626   0.18680   0.07932   0.89462   -0.40626   0.18680   102.22778
1905   0.07933   0.89477   -0.40538   0.18751   0.07933   0.89477   -0.40538   0.18751   102.21558
1906   0.07933   0.89499   -0.40559   0.18601   0.07933   0.89499   -0.40559   0.18601   102.17896
1907   0.07937   0.89465   -0.40751   0.18372   0.07937   0.89465   -0.40751   0.18372   102.19116
1908   0.07936   0.89474   -0.40611   0.18628   0.07936   0.89474   -0.40611   0.18628   102.22473
1909   0.07935   0.89471   -0.40693   0.18509   0.07935   0.89471   -0.40693   0.18509   102.15759
1910   0.07941   0.89499   -0.40590   0.18552   0.07941   0.89499   -0.40590   0.18552   102.13013
1911   0.07933   0.89453   -0.40742   0.18488   0.07933   0.89453   -0.40742   0.18488   102.23694
1912   0.07936   0.89465   -0.40599   0.18653   0.07936   0.89465   -0.40599   0.18653   102.24915
1913   0.07944   0.89428   -0.40669   0.18726   0.07944   0.89428   -0.40669   0.18726   102.16675
1914   0.07940   0.89447   -0.40690   0.18647   0.07940   0.89447   -0.40690   0.18647   102.16675
1915   0.07933   0.89474   -0.40632   0.18577   0.07933   0.89474   -0.40632   0.18577   102.22473
1916   0.07926   0.89502   -0.40559   0.18638   0.07926   0.89502   -0.40559   0.18638   102.20337
1917   0.07942   0.89465   -0.40571   0.18757   0.07942   0.89465   -0.40571   0.18757   102.10876
1918   0.07936   0.89471   -0.40605   0.18619   0.07936   0.89471   -0.40605   0.18619   102.17896
1919   0.07933   0.89486   -0.40620   0.18543   0.07933   0.89486   -0.40620   0.18543   102.24915
1920   0.07940   0.89496   -0.40568   0.18653   0.07940   0.89496   -0.40568   0.18653   102.15454
1921   0.07945   0.89459   -0.40608   0.18702   0.07945   0.89459   -0.40608   0.18702   102.11792
1922   0.07944   0.89434   -0.40699   0.18595   0.07944   0.89434   -0.40699   0.18595   102.18811
1923   0.07922   0.89471   -0.40641   0.18580   0.07922   0.89471   -0.40641   0.18580   102.27661
1924   0.07924   0.89471   -0.40593   0.18723   0.07924   0.89471   -0.40593   0.18723   102.18201
1925   0.07948   0.89496   -0.40532   0.18714   0.07948   0.89496   -0.40532   0.18714   102.08435
1926   0.07944   0.89499   -0.40687   0.18412   0.07944   0.89499   -0.40687   0.18412   102.18811
1927   0.07932   0.89532   -0.40513   0.18574   0.07932   0.89532   -0.40513   0.18574   102.26135
1928   0.07935   0.89514   -0.40507   0.18699   0.07935   0.89514   -0.40507   0.18699   102.12097
1929   0.07937   0.89447   -0.40629   0.18751   0.07937   0.89447   -0.40629   0.18751   102.10876
1930   0.07934   0.89496   -0.40574   0.18604   0.07934   0.89496   -0.40574   0.18604   102.20337
1931   0.07929   0.89605   -0.40355   0.18580   0.07929   0.89605   -0.40355   0.18580   102.22778
1932   0.07935   0.89535   -0.40504   0.18561   0.07935   0.89535   -0.40504   0.18561   102.13318
1933   0.07940   0.89529   -0.40580   0.18458   0.07940   0.89529   -0.40580   0.18458   102.09656
1934   0.07930   0.89496   -0.40580   0.18589   0.07930   0.89496   -0.40580   0.18589   102.20337
1935   0.07933   0.89535   -0.40532   0.18509   0.07933   0.89535   -0.40532   0.18509   102.22473
1936   0.07936   0.89578   -0.40388   0.18595   0.07936   0.89578   -0.40388   0.18595   102.13318
1937   0.07940   0.89535   -0.40495   0.18586   0.07940   0.89535   -0.40495   0.18586   102.16675
1938   0.07938   0.89511   -0.40584   0.18549   0.07938   0.89511   -0.40584   0.18549   102.24609
1939   0.07941   0.89444   -0.40654   0.18674   0.07941   0.89444   -0.40654   0.18674   102.21252
1940   0.07947   0.89514   -0.40516   0.18656   0.07947   0.89514   -0.40516   0.18656   102.09656
1941   0.07941   0.89529   -0.40504   0.18580   0.07941   0.89529   -0.40504   0.18580   102.15454
1942   0.07933   0.89496   -0.40651   0.18445   0.07933   0.89496   -0.40651   0.18445   102.21558
1943   0.07944   0.89541   -0.40513   0.18583   0.07944   0.89541   -0.40513   0.18583   102.16675
1944   0.07933   0.89456   -0.40730   0.18442   0.07933   0.89456   -0.40730   0.18442   102.17896
1945   0.07924   0.89456   -0.40666   0.18607   0.07924   0.89456   -0.40666   0.18607   102.18201
1946   0.07933   0.89474   -0.40562   0.18732   0.07933   0.89474   -0.40562   0.18732   102.17896
1947   0.07945   0.89477   -0.40565   0.18690   0.07945   0.89477   -0.40565   0.18690   102.15454
1948   0.07949   0.89447   -0.40660   0.18644   0.07949   0.89447   -0.40660   0.18644   102.19727
1949   0.07941   0.89450   -0.40684   0.18595   0.07941   0.89450   -0.40684   0.18595   102.22473
1950   0.07932   0.89514   -0.40544   0.18589   0.07932   0.89514   -0.40544   0.18589   102.19116
1951   0.07943   0.89483   -0.40623   0.18549   0.07943   0.89483   -0.40623   0.18549   102.13013
1952   0.07941   0.89480   -0.40675   0.18497   0.07941   0.89480   -0.40675   0.18497   102.17896
1953   0.07933   0.89486   -0.40672   0.18485   0.07933   0.89486   -0.40672   0.18485   102.21558
1954   0.07931   0.89529   -0.40526   0.18583   0.07931   0.89529   -0.40526   0.18583   102.19116
1955   0.07937   0.89502   -0.40596   0.18531   0.07937   0.89502   -0.40596   0.18531   102.10876
1956   0.07938   0.89438   -0.40654   0.18683   0.07938   0.89438   -0.40654   0.18683   102.16675
1957   0.07924   0.89459   -0.40635   0.18659   0.07924   0.89459   -0.40635   0.18659   102.23999
1958   0.07941   0.89453   -0.40654   0.18632   0.07941   0.89453   -0.40654   0.18632   102.14233
1959   0.07954   0.89419   -0.40727   0.18665   0.07954   0.89419   -0.40727   0.18665   102.09351
1960   0.07936   0.89474   -0.40654   0.18525   0.07936   0.89474   -0.40654   0.18525   102.17896
1961   0.07900   0.89499   -0.40666   0.18378   0.07900   0.89499   -0.40666   0.18378   102.27051
1962   0.07933   0.89456   -0.40660   0.18616   0.07933   0.89456   -0.40660   0.18616   102.14539
1963   0.07949   0.89459   -0.40687   0.18567   0.07949   0.89459   -0.40687   0.18567   102.15149
1964   0.07931   0.89471   -0.40657   0.18522   0.07931   0.89471   -0.40657   0.18522   102.22778
1965   0.07920   0.89489   -0.40648   0.18482   0.07920   0.89489   -0.40648   0.18482   102.25220
1966   0.07935   0.89413   -0.40693   0.18744   0.07935   0.89413   -0.40693   0.18744   102.17896
1967   0.07949   0.89456   -0.40654   0.18662   0.07949   0.89456   -0.40654   0.18662   102.15149
1968   0.07937   0.89450   -0.40715   0.18574   0.07937   0.89450   -0.40715   0.18574   102.24915
1969   0.07927   0.89373   -0.40837   0.18641   0.07927   0.89373   -0.40837   0.18641   102.31934
1970   0.07936   0.89380   -0.40812   0.18638   0.07936   0.89380   -0.40812   0.18638   102.10876
1971   0.07933   0.89401   -0.40782   0.18644   0.07933   0.89401   -0.40782   0.18644   102.16980
1972   0.07928   0.89441   -0.40748   0.18528   0.07928   0.89441   -0.40748   0.18528   102.20337
1973   0.07919   0.89434   -0.40745   0.18497   0.07919   0.89434   -0.40745   0.18497   102.25220
1974   0.07936   0.89419   -0.40718   0.18671   0.07936   0.89419   -0.40718   0.18671   102.10876
1975   0.07939   0.89428   -0.40757   0.18558   0.07939   0.89428   -0.40757   0.18558   102.12097
1976   0.07935   0.89434   -0.40703   0.18641   0.07935   0.89434   -0.40703   0.18641   102.21252
1977   0.07937   0.89453   -0.40645   0.18690   0.07937   0.89453   -0.40645   0.18690   102.20032
1978   0.07940   0.89468   -0.40556   0.18751   0.07940   0.89468   -0.40556   0.18751   102.12097
1979   0.07936   0.89477   -0.40651   0.18558   0.07936   0.89477   -0.40651   0.18558   102.15454
1980   0.07936   0.89407   -0.40751   0.18647   0.07936   0.89407   -0.40751   0.18647   102.21252
1981   0.07942   0.89450   -0.40706   0.18595   0.07942   0.89450   -0.40706   0.18595   102.15454
1982   0.07940   0.89462   -0.40611   0.18693   0.07940   0.89462   -0.40611   0.18693   102.12097
1983   0.07939   0.89456   -0.40648   0.18674   0.07939   0.89456   -0.40648   0.18674   102.17896
1984   0.07927   0.89499   -0.40544   0.18705   0.07927   0.89499   -0.40544   0.18705   102.18201
1985   0.07931   0.89419   -0.40699   0.18705   0.07931   0.89419   -0.40699   0.18705   102.15759
1986   0.07936   0.89474   -0.40617   0.18653   0.07936   0.89474   -0.40617   0.18653   102.15454
1987   0.07934   0.89474   -0.40596   0.18656   0.07934   0.89474   -0.40596   0.18656   102.20337
1988   0.07934   0.89499   -0.40535   0.18693   0.07934   0.89499   -0.40535   0.18693   102.19116
1989   0.07943   0.89492   -0.40541   0.18720   0.07943   0.89492   -0.40541   0.18720   102.10876
