Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:34 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1773   0.07913   0.89654   -0.40376   0.18305   0.07913   0.89654   -0.40376   0.18305   102.03552
1774   0.07922   0.89654   -0.40367   0.18329   0.07922   0.89654   -0.40367   0.18329   102.00806
1775   0.07915   0.89666   -0.40449   0.18039   0.07915   0.89666   -0.40449   0.18039   102.10266
1776   0.07910   0.89682   -0.40400   0.18091   0.07910   0.89682   -0.40400   0.18091   102.09351
1777   0.07922   0.89694   -0.40297   0.18244   0.07922   0.89694   -0.40297   0.18244   101.99890
1778   0.07921   0.89718   -0.40345   0.18052   0.07921   0.89718   -0.40345   0.18052   101.98669
1779   0.07920   0.89700   -0.40349   0.18128   0.07920   0.89700   -0.40349   0.18128   102.07825
1780   0.07913   0.89688   -0.40407   0.18085   0.07913   0.89688   -0.40407   0.18085   102.09351
1781   0.07927   0.89724   -0.40315   0.18134   0.07927   0.89724   -0.40315   0.18134   101.93787
1782   0.07926   0.89666   -0.40425   0.18101   0.07926   0.89666   -0.40425   0.18101   101.99585
1783   0.07917   0.89718   -0.40315   0.18104   0.07917   0.89718   -0.40315   0.18104   102.09045
1784   0.07918   0.89734   -0.40266   0.18159   0.07918   0.89734   -0.40266   0.18159   102.04468
1785   0.07923   0.89663   -0.40379   0.18198   0.07923   0.89663   -0.40379   0.18198   101.99890
1786   0.07919   0.89703   -0.40306   0.18174   0.07919   0.89703   -0.40306   0.18174   102.02332
1787   0.07906   0.89663   -0.40407   0.18183   0.07906   0.89663   -0.40407   0.18183   102.10571
1788   0.07918   0.89660   -0.40477   0.18027   0.07918   0.89660   -0.40477   0.18027   102.04468
1789   0.07914   0.89727   -0.40297   0.18149   0.07914   0.89727   -0.40297   0.18149   102.03552
1790   0.07917   0.89727   -0.40318   0.18055   0.07917   0.89727   -0.40318   0.18055   102.04468
1791   0.07914   0.89688   -0.40300   0.18253   0.07914   0.89688   -0.40300   0.18253   102.08130
1792   0.07917   0.89721   -0.40272   0.18162   0.07917   0.89721   -0.40272   0.18162   102.02332
1793   0.07924   0.89749   -0.40266   0.18116   0.07924   0.89749   -0.40266   0.18116   102.00806
1794   0.07919   0.89688   -0.40370   0.18110   0.07919   0.89688   -0.40370   0.18110   102.06909
1795   0.07921   0.89721   -0.40275   0.18171   0.07921   0.89721   -0.40275   0.18171   102.06909
1796   0.07922   0.89685   -0.40358   0.18125   0.07922   0.89685   -0.40358   0.18125   102.02026
1797   0.07920   0.89746   -0.40239   0.18149   0.07920   0.89746   -0.40239   0.18149   102.03247
1798   0.07921   0.89709   -0.40291   0.18171   0.07921   0.89709   -0.40291   0.18171   102.06909
1799   0.07921   0.89718   -0.40214   0.18278   0.07921   0.89718   -0.40214   0.18278   102.02026
1800   0.07919   0.89676   -0.40254   0.18409   0.07919   0.89676   -0.40254   0.18409   102.05688
1801   0.07910   0.89715   -0.40260   0.18238   0.07910   0.89715   -0.40260   0.18238   102.08130
1802   0.07921   0.89700   -0.40245   0.18360   0.07921   0.89700   -0.40245   0.18360   102.03247
1803   0.07920   0.89758   -0.40184   0.18189   0.07920   0.89758   -0.40184   0.18189   101.94092
1804   0.07918   0.89718   -0.40272   0.18204   0.07918   0.89718   -0.40272   0.18204   102.01111
1805   0.07913   0.89682   -0.40379   0.18091   0.07913   0.89682   -0.40379   0.18091   102.11487
1806   0.07918   0.89703   -0.40281   0.18278   0.07918   0.89703   -0.40281   0.18278   102.02332
1807   0.07924   0.89721   -0.40229   0.18265   0.07924   0.89721   -0.40229   0.18265   101.97449
1808   0.07916   0.89712   -0.40297   0.18137   0.07916   0.89712   -0.40297   0.18137   102.05688
1809   0.07918   0.89697   -0.40358   0.18107   0.07918   0.89697   -0.40358   0.18107   102.10266
1810   0.07920   0.89731   -0.40239   0.18210   0.07920   0.89731   -0.40239   0.18210   102.01111
1811   0.07925   0.89709   -0.40309   0.18192   0.07925   0.89709   -0.40309   0.18192   101.97449
1812   0.07919   0.89673   -0.40394   0.18201   0.07919   0.89673   -0.40394   0.18201   102.09045
1813   0.07914   0.89718   -0.40251   0.18284   0.07914   0.89718   -0.40251   0.18284   102.05688
1814   0.07918   0.89712   -0.40165   0.18482   0.07918   0.89712   -0.40165   0.18482   101.99890
1815   0.07916   0.89709   -0.40229   0.18314   0.07916   0.89709   -0.40229   0.18314   102.02332
1816   0.07921   0.89715   -0.40263   0.18244   0.07921   0.89715   -0.40263   0.18244   102.06909
1817   0.07918   0.89782   -0.40037   0.18400   0.07918   0.89782   -0.40037   0.18400   102.02332
1818   0.07925   0.89718   -0.40172   0.18397   0.07925   0.89718   -0.40172   0.18397   102.00806
1819   0.07926   0.89715   -0.40263   0.18259   0.07926   0.89715   -0.40263   0.18259   101.99585
1820   0.07924   0.89721   -0.40178   0.18384   0.07924   0.89721   -0.40178   0.18384   102.07825
1821   0.07928   0.89712   -0.40132   0.18531   0.07928   0.89712   -0.40132   0.18531   102.00806
1822   0.07922   0.89761   -0.40117   0.18308   0.07922   0.89761   -0.40117   0.18308   101.98669
1823   0.07924   0.89773   -0.40129   0.18265   0.07924   0.89773   -0.40129   0.18265   102.03247
1824   0.07923   0.89828   -0.40028   0.18180   0.07923   0.89828   -0.40028   0.18180   102.00806
1825   0.07926   0.89727   -0.40181   0.18387   0.07926   0.89727   -0.40181   0.18387   101.97449
1826   0.07920   0.89731   -0.40217   0.18265   0.07920   0.89731   -0.40217   0.18265   102.02026
1827   0.07914   0.89737   -0.40233   0.18220   0.07914   0.89737   -0.40233   0.18220   102.04468
1828   0.07920   0.89700   -0.40291   0.18256   0.07920   0.89700   -0.40291   0.18256   101.99890
1829   0.07931   0.89798   -0.40056   0.18265   0.07931   0.89798   -0.40056   0.18265   101.95007
1830   0.07920   0.89743   -0.40242   0.18140   0.07920   0.89743   -0.40242   0.18140   102.04468
1831   0.07911   0.89721   -0.40324   0.18076   0.07911   0.89721   -0.40324   0.18076   102.08130
1832   0.07925   0.89663   -0.40318   0.18326   0.07925   0.89663   -0.40318   0.18326   102.00806
1833   0.07924   0.89715   -0.40263   0.18232   0.07924   0.89715   -0.40263   0.18232   102.02026
1834   0.07912   0.89767   -0.40144   0.18241   0.07912   0.89767   -0.40144   0.18241   102.09351
1835   0.07915   0.89798   -0.40068   0.18213   0.07915   0.89798   -0.40068   0.18213   102.02332
1836   0.07930   0.89749   -0.40162   0.18278   0.07930   0.89749   -0.40162   0.18278   101.91650
1837   0.07924   0.89685   -0.40217   0.18464   0.07924   0.89685   -0.40217   0.18464   102.07825
1838   0.07922   0.89712   -0.40220   0.18345   0.07922   0.89712   -0.40220   0.18345   102.11487
1839   0.07929   0.89715   -0.40159   0.18506   0.07929   0.89715   -0.40159   0.18506   102.04163
1840   0.07933   0.89737   -0.40077   0.18485   0.07933   0.89737   -0.40077   0.18485   101.95923
1841   0.07927   0.89712   -0.40193   0.18421   0.07927   0.89712   -0.40193   0.18421   101.98364
1842   0.07913   0.89724   -0.40181   0.18375   0.07913   0.89724   -0.40181   0.18375   102.10571
1843   0.07924   0.89776   -0.40120   0.18274   0.07924   0.89776   -0.40120   0.18274   101.94092
1844   0.07922   0.89740   -0.40196   0.18268   0.07922   0.89740   -0.40196   0.18268   101.97449
1845   0.07914   0.89779   -0.40062   0.18366   0.07914   0.89779   -0.40062   0.18366   102.03552
1846   0.07906   0.89782   -0.40120   0.18247   0.07906   0.89782   -0.40120   0.18247   102.09351
1847   0.07900   0.89734   -0.40172   0.18308   0.07900   0.89734   -0.40172   0.18308   102.01416
1848   0.07922   0.89773   -0.40068   0.18384   0.07922   0.89773   -0.40068   0.18384   101.96228
1849   0.07924   0.89718   -0.40217   0.18345   0.07924   0.89718   -0.40217   0.18345   102.05383
1850   0.07922   0.89761   -0.40132   0.18287   0.07922   0.89761   -0.40132   0.18287   102.00806
1851   0.07921   0.89782   -0.40004   0.18506   0.07921   0.89782   -0.40004   0.18506   101.94092
1852   0.07927   0.89758   -0.40049   0.18485   0.07927   0.89758   -0.40049   0.18485   102.03247
1853   0.07929   0.89718   -0.40162   0.18384   0.07929   0.89718   -0.40162   0.18384   102.06604
1854   0.07926   0.89718   -0.40062   0.18632   0.07926   0.89718   -0.40062   0.18632   101.98669
1855   0.07923   0.89746   -0.40144   0.18378   0.07923   0.89746   -0.40144   0.18378   102.00806
1856   0.07915   0.89724   -0.40150   0.18458   0.07915   0.89724   -0.40150   0.18458   102.04468
1857   0.07918   0.89703   -0.40245   0.18351   0.07918   0.89703   -0.40245   0.18351   102.05688
1858   0.07923   0.89782   -0.40043   0.18418   0.07923   0.89782   -0.40043   0.18418   101.91650
1859   0.07920   0.89795   -0.40101   0.18186   0.07920   0.89795   -0.40101   0.18186   101.99890
1860   0.07917   0.89764   -0.40144   0.18232   0.07917   0.89764   -0.40144   0.18232   102.08130
1861   0.07922   0.89804   -0.39988   0.18403   0.07922   0.89804   -0.39988   0.18403   101.92871
1862   0.07933   0.89724   -0.40123   0.18448   0.07933   0.89724   -0.40123   0.18448   101.98364
1863   0.07934   0.89737   -0.40138   0.18381   0.07934   0.89737   -0.40138   0.18381   102.04163
1864   0.07930   0.89804   -0.40019   0.18354   0.07930   0.89804   -0.40019   0.18354   102.02026
1865   0.07934   0.89816   -0.39927   0.18467   0.07934   0.89816   -0.39927   0.18467   101.90125
1866   0.07930   0.89795   -0.40056   0.18317   0.07930   0.89795   -0.40056   0.18317   101.95007
1867   0.07924   0.89761   -0.40172   0.18207   0.07924   0.89761   -0.40172   0.18207   102.07825
1868   0.07926   0.89758   -0.40126   0.18284   0.07926   0.89758   -0.40126   0.18284   102.03247
1869   0.07928   0.89773   -0.40049   0.18375   0.07928   0.89773   -0.40049   0.18375   101.91650
1870   0.07917   0.89740   -0.40141   0.18372   0.07917   0.89740   -0.40141   0.18372   102.01111
1871   0.07916   0.89840   -0.39979   0.18253   0.07916   0.89840   -0.39979   0.18253   102.03552
1872   0.07922   0.89822   -0.39949   0.18339   0.07922   0.89822   -0.39949   0.18339   101.96228
1873   0.07924   0.89801   -0.39988   0.18390   0.07924   0.89801   -0.39988   0.18390   101.94092
1874   0.07920   0.89770   -0.40107   0.18287   0.07920   0.89770   -0.40107   0.18287   102.02026
1875   0.07915   0.89773   -0.40095   0.18326   0.07915   0.89773   -0.40095   0.18326   102.10266
1876   0.07925   0.89789   -0.40013   0.18439   0.07925   0.89789   -0.40013   0.18439   101.95007
1877   0.07925   0.89801   -0.40037   0.18314   0.07925   0.89801   -0.40037   0.18314   101.97449
1878   0.07925   0.89825   -0.39955   0.18409   0.07925   0.89825   -0.39955   0.18409   101.97449
1879   0.07922   0.89785   -0.40092   0.18235   0.07922   0.89785   -0.40092   0.18235   102.00806
1880   0.07926   0.89764   -0.40107   0.18317   0.07926   0.89764   -0.40107   0.18317   101.98669
1881   0.07923   0.89773   -0.40123   0.18271   0.07923   0.89773   -0.40123   0.18271   101.97449
1882   0.07919   0.89770   -0.40101   0.18345   0.07919   0.89770   -0.40101   0.18345   102.04468
1883   0.07915   0.89828   -0.40010   0.18247   0.07915   0.89828   -0.40010   0.18247   101.91956
1884   0.07913   0.89755   -0.40120   0.18332   0.07913   0.89755   -0.40120   0.18332   101.96533
1885   0.07914   0.89782   -0.40071   0.18299   0.07914   0.89782   -0.40071   0.18299   101.98975
1886   0.07917   0.89825   -0.39985   0.18287   0.07917   0.89825   -0.39985   0.18287   101.98669
1887   0.07924   0.89807   -0.39985   0.18394   0.07924   0.89807   -0.39985   0.18394   101.91650
1888   0.07921   0.89840   -0.39967   0.18268   0.07921   0.89840   -0.39967   0.18268   101.97449
1889   0.07919   0.89828   -0.40010   0.18210   0.07919   0.89828   -0.40010   0.18210   102.04468
1890   0.07923   0.89819   -0.40007   0.18238   0.07923   0.89819   -0.40007   0.18238   101.99890
1891   0.07930   0.89813   -0.39985   0.18378   0.07930   0.89813   -0.39985   0.18378   101.91650
1892   0.07922   0.89795   -0.40043   0.18290   0.07922   0.89795   -0.40043   0.18290   102.00806
1893   0.07916   0.89834   -0.39955   0.18271   0.07916   0.89834   -0.39955   0.18271   102.04468
1894   0.07925   0.89776   -0.40043   0.18387   0.07925   0.89776   -0.40043   0.18387   101.96228
1895   0.07924   0.89804   -0.39985   0.18424   0.07924   0.89804   -0.39985   0.18424   101.91650
1896   0.07919   0.89779   -0.40037   0.18400   0.07919   0.89779   -0.40037   0.18400   102.05688
1897   0.07911   0.89779   -0.39952   0.18601   0.07911   0.89779   -0.39952   0.18601   102.06909
1898   0.07920   0.89831   -0.39891   0.18448   0.07920   0.89831   -0.39891   0.18448   101.94092
1899   0.07922   0.89810   -0.40022   0.18302   0.07922   0.89810   -0.40022   0.18302   101.91650
1900   0.07913   0.89761   -0.40172   0.18235   0.07913   0.89761   -0.40172   0.18235   102.05688
1901   0.07915   0.89834   -0.39937   0.18348   0.07915   0.89834   -0.39937   0.18348   102.03552
1902   0.07925   0.89837   -0.39882   0.18427   0.07925   0.89837   -0.39882   0.18427   101.91650
1903   0.07926   0.89828   -0.39933   0.18390   0.07926   0.89828   -0.39933   0.18390   101.97449
1904   0.07918   0.89834   -0.39946   0.18384   0.07918   0.89834   -0.39946   0.18384   102.02332
1905   0.07923   0.89831   -0.39933   0.18384   0.07923   0.89831   -0.39933   0.18384   101.99890
1906   0.07927   0.89779   -0.40092   0.18290   0.07927   0.89779   -0.40092   0.18290   101.97449
1907   0.07931   0.89776   -0.39998   0.18494   0.07931   0.89776   -0.39998   0.18494   101.98364
1908   0.07927   0.89801   -0.39952   0.18531   0.07927   0.89801   -0.39952   0.18531   102.02026
1909   0.07922   0.89758   -0.40086   0.18390   0.07922   0.89758   -0.40086   0.18390   101.98669
1910   0.07920   0.89840   -0.39982   0.18287   0.07920   0.89840   -0.39982   0.18287   101.95313
1911   0.07917   0.89792   -0.40013   0.18451   0.07917   0.89792   -0.40013   0.18451   101.96533
1912   0.07922   0.89752   -0.40031   0.18555   0.07922   0.89752   -0.40031   0.18555   101.98669
1913   0.07925   0.89795   -0.39949   0.18525   0.07925   0.89795   -0.39949   0.18525   101.96228
1914   0.07925   0.89795   -0.39995   0.18470   0.07925   0.89795   -0.39995   0.18470   101.99585
1915   0.07923   0.89761   -0.40028   0.18574   0.07923   0.89761   -0.40028   0.18574   102.02026
1916   0.07933   0.89789   -0.39982   0.18516   0.07933   0.89789   -0.39982   0.18516   101.95007
1917   0.07927   0.89859   -0.39888   0.18342   0.07927   0.89859   -0.39888   0.18342   101.95007
1918   0.07921   0.89813   -0.40025   0.18271   0.07921   0.89813   -0.40025   0.18271   102.02026
1919   0.07922   0.89825   -0.39995   0.18293   0.07922   0.89825   -0.39995   0.18293   101.99890
1920   0.07930   0.89819   -0.39961   0.18409   0.07930   0.89819   -0.39961   0.18409   101.90430
1921   0.07928   0.89789   -0.40083   0.18284   0.07928   0.89789   -0.40083   0.18284   101.96228
1922   0.07922   0.89773   -0.40068   0.18400   0.07922   0.89773   -0.40068   0.18400   102.07825
1923   0.07922   0.89795   -0.40013   0.18409   0.07922   0.89795   -0.40013   0.18409   101.94092
1924   0.07921   0.89767   -0.40062   0.18427   0.07921   0.89767   -0.40062   0.18427   101.92871
1925   0.07913   0.89804   -0.40049   0.18265   0.07913   0.89804   -0.40049   0.18265   101.97754
1926   0.07909   0.89779   -0.40153   0.18192   0.07909   0.89779   -0.40153   0.18192   102.09351
1927   0.07916   0.89834   -0.39924   0.18418   0.07916   0.89834   -0.39924   0.18418   101.92871
1928   0.07909   0.89767   -0.40037   0.18485   0.07909   0.89767   -0.40037   0.18485   101.95618
1929   0.07911   0.89712   -0.40208   0.18363   0.07911   0.89712   -0.40208   0.18363   102.04773
1930   0.07923   0.89764   -0.40007   0.18519   0.07923   0.89764   -0.40007   0.18519   102.09045
1931   0.07936   0.89746   -0.40059   0.18525   0.07936   0.89746   -0.40059   0.18525   101.95923
1932   0.07924   0.89731   -0.40159   0.18342   0.07924   0.89731   -0.40159   0.18342   102.00806
1933   0.07918   0.89734   -0.40263   0.18137   0.07918   0.89734   -0.40263   0.18137   102.08130
1934   0.07921   0.89807   -0.40031   0.18287   0.07921   0.89807   -0.40031   0.18287   102.01111
1935   0.07933   0.89752   -0.40114   0.18424   0.07933   0.89752   -0.40114   0.18424   101.92566
1936   0.07927   0.89816   -0.40059   0.18210   0.07927   0.89816   -0.40059   0.18210   101.96228
1937   0.07917   0.89703   -0.40226   0.18360   0.07917   0.89703   -0.40226   0.18360   102.05688
1938   0.07922   0.89663   -0.40248   0.18470   0.07922   0.89663   -0.40248   0.18470   102.05688
1939   0.07927   0.89752   -0.40049   0.18500   0.07927   0.89752   -0.40049   0.18500   101.96228
1940   0.07924   0.89770   -0.40190   0.18168   0.07924   0.89770   -0.40190   0.18168   101.99585
1941   0.07916   0.89740   -0.40196   0.18213   0.07916   0.89740   -0.40196   0.18213   102.06909
1942   0.07922   0.89767   -0.40062   0.18384   0.07922   0.89767   -0.40062   0.18384   101.95007
1943   0.07922   0.89785   -0.40089   0.18238   0.07922   0.89785   -0.40089   0.18238   102.03247
1944   0.07923   0.89773   -0.40150   0.18223   0.07923   0.89773   -0.40150   0.18223   102.03247
1945   0.07924   0.89773   -0.40013   0.18464   0.07924   0.89773   -0.40013   0.18464   101.95007
1946   0.07928   0.89734   -0.40156   0.18345   0.07928   0.89734   -0.40156   0.18345   101.98364
1947   0.07935   0.89758   -0.40095   0.18390   0.07935   0.89758   -0.40095   0.18390   102.00500
1948   0.07930   0.89676   -0.40318   0.18320   0.07930   0.89676   -0.40318   0.18320   102.12402
1949   0.07919   0.89703   -0.40251   0.18308   0.07919   0.89703   -0.40251   0.18308   101.98669
1950   0.07915   0.89731   -0.40229   0.18201   0.07915   0.89731   -0.40229   0.18201   101.99890
