Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:27:2 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1811   0.07904   0.89776   -0.40199   0.18064   0.07904   0.89776   -0.40199   0.18064   102.00195
1812   0.07895   0.89804   -0.40141   0.18073   0.07895   0.89804   -0.40141   0.18073   102.02942
1813   0.07929   0.89825   -0.40034   0.18183   0.07929   0.89825   -0.40034   0.18183   101.92566
1814   0.07928   0.89789   -0.40123   0.18207   0.07928   0.89789   -0.40123   0.18207   101.92566
1815   0.07914   0.89877   -0.40016   0.17994   0.07914   0.89877   -0.40016   0.17994   101.96533
1816   0.07916   0.89816   -0.40059   0.18177   0.07916   0.89816   -0.40059   0.18177   101.94092
1817   0.07929   0.89843   -0.40019   0.18152   0.07929   0.89843   -0.40019   0.18152   101.87988
1818   0.07918   0.89883   -0.39998   0.18006   0.07918   0.89883   -0.39998   0.18006   101.88293
1819   0.07905   0.89856   -0.40065   0.17982   0.07905   0.89856   -0.40065   0.17982   102.00195
1820   0.07905   0.89840   -0.40062   0.18043   0.07905   0.89840   -0.40062   0.18043   101.97754
1821   0.07912   0.89837   -0.40077   0.18043   0.07912   0.89837   -0.40077   0.18043   101.82800
1822   0.07906   0.89798   -0.40202   0.17942   0.07906   0.89798   -0.40202   0.17942   101.95618
1823   0.07902   0.89840   -0.40080   0.18024   0.07902   0.89840   -0.40080   0.18024   101.99280
1824   0.07910   0.89874   -0.39998   0.18024   0.07910   0.89874   -0.39998   0.18024   101.88599
1825   0.07912   0.89853   -0.40037   0.18024   0.07912   0.89853   -0.40037   0.18024   101.87378
1826   0.07907   0.89877   -0.40010   0.17975   0.07907   0.89877   -0.40010   0.17975   101.95618
1827   0.07905   0.89850   -0.40013   0.18076   0.07905   0.89850   -0.40013   0.18076   102.00195
1828   0.07912   0.89831   -0.40074   0.18033   0.07912   0.89831   -0.40074   0.18033   101.91956
1829   0.07916   0.89871   -0.39955   0.18159   0.07916   0.89871   -0.39955   0.18159   101.89514
1830   0.07913   0.89822   -0.40126   0.17997   0.07913   0.89822   -0.40126   0.17997   101.97754
1831   0.07910   0.89862   -0.40052   0.17994   0.07910   0.89862   -0.40052   0.17994   101.96533
1832   0.07917   0.89831   -0.40080   0.18058   0.07917   0.89831   -0.40080   0.18058   101.94092
1833   0.07917   0.89843   -0.40074   0.18006   0.07917   0.89843   -0.40074   0.18006   101.89514
1834   0.07906   0.89813   -0.40144   0.17994   0.07906   0.89813   -0.40144   0.17994   102.01416
1835   0.07910   0.89834   -0.40010   0.18229   0.07910   0.89834   -0.40010   0.18229   101.94397
1836   0.07912   0.89843   -0.40040   0.18131   0.07912   0.89843   -0.40040   0.18131   101.88599
1837   0.07907   0.89868   -0.40001   0.18058   0.07907   0.89868   -0.40001   0.18058   101.93176
1838   0.07909   0.89898   -0.39970   0.17978   0.07909   0.89898   -0.39970   0.17978   101.91956
1839   0.07912   0.89846   -0.40019   0.18116   0.07912   0.89846   -0.40019   0.18116   101.89514
1840   0.07921   0.89904   -0.39854   0.18223   0.07921   0.89904   -0.39854   0.18223   101.91650
1841   0.07920   0.89871   -0.39943   0.18195   0.07920   0.89871   -0.39943   0.18195   101.92871
1842   0.07912   0.89871   -0.40028   0.18018   0.07912   0.89871   -0.40028   0.18018   101.91956
1843   0.07920   0.89813   -0.40065   0.18186   0.07920   0.89813   -0.40065   0.18186   101.87073
1844   0.07918   0.89840   -0.40034   0.18097   0.07918   0.89840   -0.40034   0.18097   101.91650
1845   0.07914   0.89807   -0.40153   0.18009   0.07914   0.89807   -0.40153   0.18009   102.03552
1846   0.07916   0.89837   -0.40077   0.18018   0.07916   0.89837   -0.40077   0.18018   101.92871
1847   0.07917   0.89837   -0.40007   0.18183   0.07917   0.89837   -0.40007   0.18183   101.88293
1848   0.07907   0.89856   -0.39988   0.18101   0.07907   0.89856   -0.39988   0.18101   102.00195
1849   0.07896   0.89828   -0.40098   0.18039   0.07896   0.89828   -0.40098   0.18039   102.03857
1850   0.07910   0.89895   -0.39958   0.18039   0.07910   0.89895   -0.39958   0.18039   101.87378
1851   0.07917   0.89807   -0.40068   0.18216   0.07917   0.89807   -0.40068   0.18216   101.89514
1852   0.07915   0.89773   -0.40132   0.18195   0.07915   0.89773   -0.40132   0.18195   101.99890
1853   0.07907   0.89816   -0.40135   0.18055   0.07907   0.89816   -0.40135   0.18055   101.98975
1854   0.07918   0.89834   -0.40049   0.18088   0.07918   0.89834   -0.40049   0.18088   101.86157
1855   0.07914   0.89901   -0.39961   0.18003   0.07914   0.89901   -0.39961   0.18003   101.89514
1856   0.07908   0.89859   -0.40052   0.18021   0.07908   0.89859   -0.40052   0.18021   101.98975
1857   0.07911   0.89801   -0.40150   0.18039   0.07911   0.89801   -0.40150   0.18039   101.98975
1858   0.07921   0.89825   -0.40071   0.18140   0.07921   0.89825   -0.40071   0.18140   101.82495
1859   0.07918   0.89825   -0.40144   0.17960   0.07918   0.89825   -0.40144   0.17960   101.91650
1860   0.07909   0.89853   -0.40095   0.17978   0.07909   0.89853   -0.40095   0.17978   101.97754
1861   0.07911   0.89843   -0.40028   0.18094   0.07911   0.89843   -0.40028   0.18094   101.90735
1862   0.07910   0.89813   -0.40129   0.18030   0.07910   0.89813   -0.40129   0.18030   101.90735
1863   0.07913   0.89746   -0.40208   0.18171   0.07913   0.89746   -0.40208   0.18171   101.97754
1864   0.07914   0.89810   -0.40077   0.18155   0.07914   0.89810   -0.40077   0.18155   102.01111
1865   0.07917   0.89795   -0.40098   0.18204   0.07917   0.89795   -0.40098   0.18204   101.94092
1866   0.07919   0.89770   -0.40101   0.18323   0.07919   0.89770   -0.40101   0.18323   101.91650
1867   0.07910   0.89822   -0.40101   0.18021   0.07910   0.89822   -0.40101   0.18021   101.96533
1868   0.07922   0.89792   -0.40016   0.18363   0.07922   0.89792   -0.40016   0.18363   101.96228
1869   0.07917   0.89840   -0.40059   0.18064   0.07917   0.89840   -0.40059   0.18064   101.89514
1870   0.07916   0.89816   -0.40153   0.17985   0.07916   0.89816   -0.40153   0.17985   101.90735
1871   0.07914   0.89871   -0.40034   0.17954   0.07914   0.89871   -0.40034   0.17954   101.99890
1872   0.07918   0.89886   -0.39924   0.18116   0.07918   0.89886   -0.39924   0.18116   101.87073
1873   0.07920   0.89886   -0.39973   0.18079   0.07920   0.89886   -0.39973   0.18079   101.84937
1874   0.07913   0.89804   -0.40126   0.18088   0.07913   0.89804   -0.40126   0.18088   101.98975
1875   0.07918   0.89914   -0.39921   0.18036   0.07918   0.89914   -0.39921   0.18036   101.92871
1876   0.07915   0.89856   -0.40031   0.18033   0.07915   0.89856   -0.40031   0.18033   101.87378
1877   0.07905   0.89883   -0.39976   0.18052   0.07905   0.89883   -0.39976   0.18052   101.88599
1878   0.07903   0.89822   -0.40153   0.17975   0.07903   0.89822   -0.40153   0.17975   102.01416
1879   0.07907   0.89859   -0.40056   0.18018   0.07907   0.89859   -0.40056   0.18018   101.97754
1880   0.07915   0.89822   -0.40095   0.18107   0.07915   0.89822   -0.40095   0.18107   101.86157
1881   0.07910   0.89801   -0.40135   0.18082   0.07910   0.89801   -0.40135   0.18082   101.95618
1882   0.07906   0.89822   -0.40159   0.17939   0.07906   0.89822   -0.40159   0.17939   102.04773
1883   0.07909   0.89785   -0.40150   0.18149   0.07909   0.89785   -0.40150   0.18149   101.95618
1884   0.07918   0.89831   -0.40074   0.18027   0.07918   0.89831   -0.40074   0.18027   101.87073
1885   0.07913   0.89795   -0.40132   0.18134   0.07913   0.89795   -0.40132   0.18134   101.97754
1886   0.07906   0.89822   -0.40147   0.17982   0.07906   0.89822   -0.40147   0.17982   102.00195
1887   0.07918   0.89859   -0.40043   0.17991   0.07918   0.89859   -0.40043   0.17991   101.88293
1888   0.07913   0.89877   -0.39991   0.18076   0.07913   0.89877   -0.39991   0.18076   101.83716
1889   0.07909   0.89828   -0.40123   0.17994   0.07909   0.89828   -0.40123   0.17994   101.98975
1890   0.07899   0.89789   -0.40162   0.18152   0.07899   0.89789   -0.40162   0.18152   101.94702
1891   0.07911   0.89828   -0.40114   0.18015   0.07911   0.89828   -0.40114   0.18015   101.89514
1892   0.07918   0.89727   -0.40242   0.18183   0.07918   0.89727   -0.40242   0.18183   101.92871
1893   0.07885   0.89792   -0.40187   0.18018   0.07885   0.89792   -0.40187   0.18018   102.05383
1894   0.07895   0.89718   -0.40196   0.18342   0.07895   0.89718   -0.40196   0.18342   101.99280
1895   0.07926   0.89779   -0.40062   0.18339   0.07926   0.89779   -0.40062   0.18339   101.92871
1896   0.07929   0.89850   -0.39915   0.18366   0.07929   0.89850   -0.39915   0.18366   101.91650
1897   0.07911   0.89874   -0.39930   0.18189   0.07911   0.89874   -0.39930   0.18189   101.95313
1898   0.07916   0.89901   -0.39775   0.18381   0.07916   0.89901   -0.39775   0.18381   101.87073
1899   0.07926   0.89840   -0.39879   0.18461   0.07926   0.89840   -0.39879   0.18461   101.87988
1900   0.07926   0.89801   -0.39988   0.18354   0.07926   0.89801   -0.39988   0.18354   101.92871
1901   0.07915   0.89898   -0.39909   0.18091   0.07915   0.89898   -0.39909   0.18091   101.91956
1902   0.07911   0.89895   -0.39906   0.18110   0.07911   0.89895   -0.39906   0.18110   101.88599
1903   0.07910   0.89874   -0.40013   0.17997   0.07910   0.89874   -0.40013   0.17997   101.93176
1904   0.07902   0.89886   -0.40001   0.17982   0.07902   0.89886   -0.40001   0.17982   101.96838
1905   0.07911   0.89953   -0.39845   0.17988   0.07911   0.89953   -0.39845   0.17988   101.86157
1906   0.07910   0.89914   -0.39906   0.18039   0.07910   0.89914   -0.39906   0.18039   101.86157
1907   0.07908   0.89889   -0.39979   0.18000   0.07908   0.89889   -0.39979   0.18000   101.93176
1908   0.07909   0.89929   -0.39900   0.17978   0.07909   0.89929   -0.39900   0.17978   101.95618
1909   0.07920   0.89871   -0.39970   0.18085   0.07920   0.89871   -0.39970   0.18085   101.87073
1910   0.07924   0.89868   -0.39970   0.18073   0.07924   0.89868   -0.39970   0.18073   101.90430
1911   0.07917   0.89987   -0.39756   0.18024   0.07917   0.89987   -0.39756   0.18024   101.90735
1912   0.07911   0.89874   -0.40028   0.17972   0.07911   0.89874   -0.40028   0.17972   101.93176
1913   0.07925   0.89895   -0.39930   0.18030   0.07925   0.89895   -0.39930   0.18030   101.83411
1914   0.07933   0.89874   -0.39933   0.18146   0.07933   0.89874   -0.39933   0.18146   101.85547
1915   0.07915   0.89904   -0.39927   0.18058   0.07915   0.89904   -0.39927   0.18058   101.96533
1916   0.07911   0.89908   -0.39891   0.18049   0.07911   0.89908   -0.39891   0.18049   101.90735
1917   0.07916   0.89898   -0.39863   0.18174   0.07916   0.89898   -0.39863   0.18174   101.82495
1918   0.07910   0.89853   -0.40049   0.17982   0.07910   0.89853   -0.40049   0.17982   101.94397
1919   0.07906   0.89868   -0.40028   0.18009   0.07906   0.89868   -0.40028   0.18009   102.00195
1920   0.07910   0.89932   -0.39848   0.18067   0.07910   0.89932   -0.39848   0.18067   101.88599
1921   0.07917   0.89914   -0.39955   0.17963   0.07917   0.89914   -0.39955   0.17963   101.81274
1922   0.07914   0.89926   -0.39897   0.17991   0.07914   0.89926   -0.39897   0.17991   101.91956
1923   0.07907   0.89853   -0.40110   0.17942   0.07907   0.89853   -0.40110   0.17942   102.01416
1924   0.07913   0.89920   -0.39909   0.17963   0.07913   0.89920   -0.39909   0.17963   101.91956
1925   0.07917   0.89908   -0.39937   0.17991   0.07917   0.89908   -0.39937   0.17991   101.89514
1926   0.07917   0.89920   -0.39918   0.17985   0.07917   0.89920   -0.39918   0.17985   101.92871
1927   0.07912   0.89889   -0.39976   0.18009   0.07912   0.89889   -0.39976   0.18009   101.91956
1928   0.07920   0.89871   -0.40025   0.17972   0.07920   0.89871   -0.40025   0.17972   101.89514
1929   0.07917   0.89886   -0.40007   0.17930   0.07917   0.89886   -0.40007   0.17930   101.92871
1930   0.07908   0.89935   -0.39915   0.17927   0.07908   0.89935   -0.39915   0.17927   101.93176
1931   0.07909   0.89917   -0.39882   0.18073   0.07909   0.89917   -0.39882   0.18073   101.90735
1932   0.07907   0.89935   -0.39903   0.17924   0.07907   0.89935   -0.39903   0.17924   101.89819
1933   0.07907   0.89895   -0.39991   0.17887   0.07907   0.89895   -0.39991   0.17887   101.95618
1934   0.07904   0.89962   -0.39802   0.17978   0.07904   0.89962   -0.39802   0.17978   101.95618
1935   0.07913   0.89862   -0.40007   0.18024   0.07913   0.89862   -0.40007   0.18024   101.90735
1936   0.07911   0.89929   -0.39903   0.17960   0.07911   0.89929   -0.39903   0.17960   101.90735
1937   0.07911   0.89962   -0.39863   0.17896   0.07911   0.89962   -0.39863   0.17896   101.95313
1938   0.07913   0.89914   -0.39967   0.17920   0.07913   0.89914   -0.39967   0.17920   101.91956
1939   0.07917   0.89877   -0.39988   0.17991   0.07917   0.89877   -0.39988   0.17991   101.88293
1940   0.07919   0.89825   -0.40059   0.18189   0.07919   0.89825   -0.40059   0.18189   101.92871
1941   0.07918   0.89828   -0.40052   0.18122   0.07918   0.89828   -0.40052   0.18122   102.01111
1942   0.07923   0.89926   -0.39781   0.18229   0.07923   0.89926   -0.39781   0.18229   101.89209
1943   0.07925   0.89917   -0.39830   0.18220   0.07925   0.89917   -0.39830   0.18220   101.83411
1944   0.07918   0.89886   -0.39912   0.18149   0.07918   0.89886   -0.39912   0.18149   101.95313
1945   0.07909   0.89871   -0.39952   0.18088   0.07909   0.89871   -0.39952   0.18088   102.03552
1946   0.07922   0.89898   -0.39897   0.18137   0.07922   0.89898   -0.39897   0.18137   101.90430
1947   0.07922   0.89926   -0.39766   0.18278   0.07922   0.89926   -0.39766   0.18278   101.84631
1948   0.07915   0.89908   -0.39933   0.18009   0.07915   0.89908   -0.39933   0.18009   101.94092
1949   0.07908   0.89920   -0.39924   0.17994   0.07908   0.89920   -0.39924   0.17994   101.97754
1950   0.07917   0.89911   -0.39882   0.18082   0.07917   0.89911   -0.39882   0.18082   101.86157
1951   0.07917   0.89877   -0.39991   0.18009   0.07917   0.89877   -0.39991   0.18009   101.84937
1952   0.07909   0.89880   -0.39998   0.18039   0.07909   0.89880   -0.39998   0.18039   101.96533
1953   0.07914   0.89908   -0.39988   0.17847   0.07914   0.89908   -0.39988   0.17847   101.95313
1954   0.07920   0.89871   -0.40028   0.17954   0.07920   0.89871   -0.40028   0.17954   101.87073
1955   0.07919   0.89917   -0.39943   0.17896   0.07919   0.89917   -0.39943   0.17896   101.91650
1956   0.07908   0.89944   -0.39885   0.17951   0.07908   0.89944   -0.39885   0.17951   101.96533
1957   0.07912   0.89944   -0.39869   0.17905   0.07912   0.89944   -0.39869   0.17905   101.91956
1958   0.07913   0.89923   -0.39927   0.17930   0.07913   0.89923   -0.39927   0.17930   101.88293
1959   0.07903   0.89901   -0.39976   0.17942   0.07903   0.89901   -0.39976   0.17942   101.92261
1960   0.07906   0.89877   -0.40007   0.17972   0.07906   0.89877   -0.40007   0.17972   102.00195
1961   0.07910   0.89886   -0.39970   0.18024   0.07910   0.89886   -0.39970   0.18024   101.88599
1962   0.07913   0.89865   -0.40040   0.17954   0.07913   0.89865   -0.40040   0.17954   101.89514
1963   0.07909   0.89911   -0.39976   0.17927   0.07909   0.89911   -0.39976   0.17927   101.91956
1964   0.07909   0.89901   -0.40001   0.17927   0.07909   0.89901   -0.40001   0.17927   101.93176
1965   0.07917   0.89947   -0.39860   0.17945   0.07917   0.89947   -0.39860   0.17945   101.89514
1966   0.07912   0.89923   -0.39949   0.17924   0.07912   0.89923   -0.39949   0.17924   101.97754
1967   0.07914   0.89895   -0.40031   0.17875   0.07914   0.89895   -0.40031   0.17875   101.98975
1968   0.07921   0.89892   -0.39885   0.18171   0.07921   0.89892   -0.39885   0.18171   101.92871
1969   0.07923   0.89920   -0.39909   0.18006   0.07923   0.89920   -0.39909   0.18006   101.81274
1970   0.07914   0.89911   -0.39979   0.17939   0.07914   0.89911   -0.39979   0.17939   101.94092
1971   0.07916   0.89956   -0.39808   0.18070   0.07916   0.89956   -0.39808   0.18070   101.90735
1972   0.07917   0.89908   -0.39869   0.18094   0.07917   0.89908   -0.39869   0.18094   101.86157
1973   0.07917   0.89944   -0.39879   0.17957   0.07917   0.89944   -0.39879   0.17957   101.87073
1974   0.07898   0.89962   -0.39857   0.17881   0.07898   0.89962   -0.39857   0.17881   101.98059
1975   0.07896   0.89892   -0.39998   0.17997   0.07896   0.89892   -0.39998   0.17997   101.98059
1976   0.07923   0.89911   -0.39872   0.18107   0.07923   0.89911   -0.39872   0.18107   101.87073
1977   0.07929   0.89886   -0.39940   0.18073   0.07929   0.89886   -0.39940   0.18073   101.91650
1978   0.07923   0.89917   -0.39875   0.18030   0.07923   0.89917   -0.39875   0.18030   101.96228
1979   0.07913   0.89953   -0.39888   0.17911   0.07913   0.89953   -0.39888   0.17911   101.93176
1980   0.07921   0.89926   -0.39863   0.18033   0.07921   0.89926   -0.39863   0.18033   101.84937
1981   0.07924   0.89908   -0.39946   0.17969   0.07924   0.89908   -0.39946   0.17969   101.87073
1982   0.07916   0.89929   -0.39918   0.17966   0.07916   0.89929   -0.39918   0.17966   101.99890
1983   0.07922   0.89929   -0.39964   0.17890   0.07922   0.89929   -0.39964   0.17890   101.88293
1984   0.07922   0.89908   -0.39955   0.17954   0.07922   0.89908   -0.39955   0.17954   101.84631
1985   0.07908   0.89953   -0.39836   0.18012   0.07908   0.89953   -0.39836   0.18012   101.94397
1986   0.07900   0.89908   -0.39961   0.17939   0.07900   0.89908   -0.39961   0.17939   102.03857
1987   0.07910   0.89898   -0.39973   0.18012   0.07910   0.89898   -0.39973   0.18012   101.87378
1988   0.07913   0.89901   -0.39967   0.17954   0.07913   0.89901   -0.39967   0.17954   101.89514
