Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:7 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1821   0.07973   0.88897   -0.41395   0.19666   0.07973   0.88897   -0.41395   0.19666   102.21558
1822   0.07967   0.88797   -0.41600   0.19657   0.07967   0.88797   -0.41600   0.19657   102.19421
1823   0.07952   0.88852   -0.41478   0.19681   0.07952   0.88852   -0.41478   0.19681   102.31323
1824   0.07947   0.88919   -0.41371   0.19602   0.07947   0.88919   -0.41371   0.19602   102.24609
1825   0.07964   0.88891   -0.41450   0.19559   0.07964   0.88891   -0.41450   0.19559   102.20642
1826   0.07959   0.88913   -0.41435   0.19523   0.07959   0.88913   -0.41435   0.19523   102.20642
1827   0.07952   0.88897   -0.41395   0.19630   0.07952   0.88897   -0.41395   0.19630   102.31323
1828   0.07955   0.88852   -0.41456   0.19724   0.07955   0.88852   -0.41456   0.19724   102.27661
1829   0.07963   0.88864   -0.41450   0.19687   0.07963   0.88864   -0.41450   0.19687   102.18201
1830   0.07962   0.88867   -0.41456   0.19657   0.07962   0.88867   -0.41456   0.19657   102.25220
1831   0.07964   0.88897   -0.41395   0.19642   0.07964   0.88897   -0.41395   0.19642   102.29797
1832   0.07977   0.88879   -0.41444   0.19633   0.07977   0.88879   -0.41444   0.19633   102.21252
1833   0.07964   0.88882   -0.41441   0.19605   0.07964   0.88882   -0.41441   0.19605   102.23999
1834   0.07951   0.88861   -0.41527   0.19529   0.07951   0.88861   -0.41527   0.19529   102.27966
1835   0.07958   0.88873   -0.41472   0.19590   0.07958   0.88873   -0.41472   0.19590   102.26440
1836   0.07969   0.88903   -0.41414   0.19605   0.07969   0.88903   -0.41414   0.19605   102.19421
1837   0.07961   0.88861   -0.41462   0.19651   0.07961   0.88861   -0.41462   0.19651   102.26440
1838   0.07955   0.88858   -0.41520   0.19562   0.07955   0.88858   -0.41520   0.19562   102.28882
1839   0.07954   0.88897   -0.41398   0.19626   0.07954   0.88897   -0.41398   0.19626   102.25525
1840   0.07959   0.88897   -0.41417   0.19565   0.07959   0.88897   -0.41417   0.19565   102.21863
1841   0.07958   0.88839   -0.41542   0.19617   0.07958   0.88839   -0.41542   0.19617   102.27661
1842   0.07957   0.88809   -0.41594   0.19581   0.07957   0.88809   -0.41594   0.19581   102.28882
1843   0.07966   0.88861   -0.41450   0.19687   0.07966   0.88861   -0.41450   0.19687   102.18201
1844   0.07963   0.88849   -0.41527   0.19611   0.07963   0.88849   -0.41527   0.19611   102.22778
1845   0.07960   0.88910   -0.41481   0.19431   0.07960   0.88910   -0.41481   0.19431   102.28882
1846   0.07964   0.88845   -0.41530   0.19578   0.07964   0.88845   -0.41530   0.19578   102.28577
1847   0.07977   0.88836   -0.41517   0.19630   0.07977   0.88836   -0.41517   0.19630   102.17896
1848   0.07979   0.88852   -0.41520   0.19581   0.07979   0.88852   -0.41520   0.19581   102.25830
1849   0.07946   0.88931   -0.41389   0.19456   0.07946   0.88931   -0.41389   0.19456   102.31323
1850   0.07933   0.88876   -0.41484   0.19565   0.07933   0.88876   -0.41484   0.19565   102.27356
1851   0.07964   0.88833   -0.41569   0.19578   0.07964   0.88833   -0.41569   0.19578   102.18201
1852   0.07965   0.88864   -0.41496   0.19562   0.07965   0.88864   -0.41496   0.19562   102.23999
1853   0.07945   0.88885   -0.41505   0.19452   0.07945   0.88885   -0.41505   0.19452   102.31323
1854   0.07945   0.88870   -0.41490   0.19590   0.07945   0.88870   -0.41490   0.19590   102.26746
1855   0.07964   0.88873   -0.41499   0.19492   0.07964   0.88873   -0.41499   0.19492   102.17285
1856   0.07961   0.88910   -0.41447   0.19474   0.07961   0.88910   -0.41447   0.19474   102.28577
1857   0.07952   0.88845   -0.41554   0.19581   0.07952   0.88845   -0.41554   0.19581   102.30103
1858   0.07958   0.88836   -0.41514   0.19630   0.07958   0.88836   -0.41514   0.19630   102.23083
1859   0.07966   0.88876   -0.41465   0.19575   0.07966   0.88876   -0.41465   0.19575   102.22778
1860   0.07958   0.88882   -0.41447   0.19654   0.07958   0.88882   -0.41447   0.19654   102.23083
1861   0.07961   0.88894   -0.41404   0.19617   0.07961   0.88894   -0.41404   0.19617   102.28577
1862   0.07963   0.88891   -0.41432   0.19602   0.07963   0.88891   -0.41432   0.19602   102.22778
1863   0.07963   0.88852   -0.41542   0.19556   0.07963   0.88852   -0.41542   0.19556   102.23999
1864   0.07956   0.88925   -0.41383   0.19575   0.07956   0.88925   -0.41383   0.19575   102.24304
1865   0.07951   0.88876   -0.41441   0.19642   0.07951   0.88876   -0.41441   0.19642   102.27966
1866   0.07960   0.88824   -0.41536   0.19660   0.07960   0.88824   -0.41536   0.19660   102.26440
1867   0.07957   0.88870   -0.41517   0.19532   0.07957   0.88870   -0.41517   0.19532   102.23083
1868   0.07956   0.88907   -0.41420   0.19553   0.07956   0.88907   -0.41420   0.19553   102.28882
1869   0.07960   0.88873   -0.41487   0.19590   0.07960   0.88873   -0.41487   0.19590   102.23999
1870   0.07962   0.88879   -0.41447   0.19587   0.07962   0.88879   -0.41447   0.19587   102.23999
1871   0.07961   0.88849   -0.41539   0.19596   0.07961   0.88849   -0.41539   0.19596   102.29797
1872   0.07963   0.88870   -0.41450   0.19657   0.07963   0.88870   -0.41450   0.19657   102.25220
1873   0.07966   0.88839   -0.41502   0.19663   0.07966   0.88839   -0.41502   0.19663   102.20642
1874   0.07963   0.88833   -0.41539   0.19636   0.07963   0.88833   -0.41539   0.19636   102.26440
1875   0.07962   0.88858   -0.41533   0.19547   0.07962   0.88858   -0.41533   0.19547   102.28577
1876   0.07962   0.88876   -0.41465   0.19602   0.07962   0.88876   -0.41465   0.19602   102.23083
1877   0.07962   0.88870   -0.41447   0.19660   0.07962   0.88870   -0.41447   0.19660   102.17285
1878   0.07956   0.88913   -0.41429   0.19529   0.07956   0.88913   -0.41429   0.19529   102.26440
1879   0.07952   0.88870   -0.41496   0.19544   0.07952   0.88870   -0.41496   0.19544   102.31323
1880   0.07961   0.88876   -0.41475   0.19590   0.07961   0.88876   -0.41475   0.19590   102.18506
1881   0.07958   0.88849   -0.41523   0.19584   0.07958   0.88849   -0.41523   0.19584   102.19727
1882   0.07954   0.88910   -0.41420   0.19559   0.07954   0.88910   -0.41420   0.19559   102.26746
1883   0.07954   0.88873   -0.41484   0.19630   0.07954   0.88873   -0.41484   0.19630   102.31323
1884   0.07965   0.88824   -0.41523   0.19675   0.07965   0.88824   -0.41523   0.19675   102.20642
1885   0.07965   0.88830   -0.41536   0.19611   0.07965   0.88830   -0.41536   0.19611   102.19421
1886   0.07956   0.88830   -0.41585   0.19550   0.07956   0.88830   -0.41585   0.19550   102.31018
1887   0.07958   0.88803   -0.41554   0.19739   0.07958   0.88803   -0.41554   0.19739   102.29797
1888   0.07968   0.88864   -0.41481   0.19614   0.07968   0.88864   -0.41481   0.19614   102.18201
1889   0.07964   0.88873   -0.41465   0.19565   0.07964   0.88873   -0.41465   0.19565   102.26440
1890   0.07954   0.88836   -0.41563   0.19553   0.07954   0.88836   -0.41563   0.19553   102.33459
1891   0.07959   0.88882   -0.41496   0.19535   0.07959   0.88882   -0.41496   0.19535   102.23083
1892   0.07952   0.88833   -0.41505   0.19730   0.07952   0.88833   -0.41505   0.19730   102.22168
1893   0.07953   0.88855   -0.41548   0.19547   0.07953   0.88855   -0.41548   0.19547   102.28882
1894   0.07951   0.88891   -0.41441   0.19538   0.07951   0.88891   -0.41441   0.19538   102.30103
1895   0.07954   0.88873   -0.41502   0.19562   0.07954   0.88873   -0.41502   0.19562   102.20947
1896   0.07960   0.88876   -0.41520   0.19483   0.07960   0.88876   -0.41520   0.19483   102.23999
1897   0.07956   0.88824   -0.41609   0.19468   0.07956   0.88824   -0.41609   0.19468   102.33459
1898   0.07959   0.88907   -0.41401   0.19587   0.07959   0.88907   -0.41401   0.19587   102.23083
1899   0.07962   0.88833   -0.41569   0.19556   0.07962   0.88833   -0.41569   0.19556   102.21863
1900   0.07962   0.88907   -0.41456   0.19520   0.07962   0.88907   -0.41456   0.19520   102.21863
1901   0.07958   0.88891   -0.41520   0.19431   0.07958   0.88891   -0.41520   0.19431   102.27661
1902   0.07961   0.88864   -0.41517   0.19578   0.07961   0.88864   -0.41517   0.19578   102.23083
1903   0.07963   0.88833   -0.41560   0.19608   0.07963   0.88833   -0.41560   0.19608   102.25220
1904   0.07956   0.88864   -0.41551   0.19510   0.07956   0.88864   -0.41551   0.19510   102.28882
1905   0.07951   0.88861   -0.41505   0.19593   0.07951   0.88861   -0.41505   0.19593   102.32544
1906   0.07954   0.88855   -0.41523   0.19562   0.07954   0.88855   -0.41523   0.19562   102.18506
1907   0.07954   0.88842   -0.41545   0.19593   0.07954   0.88842   -0.41545   0.19593   102.25525
1908   0.07952   0.88879   -0.41505   0.19483   0.07952   0.88879   -0.41505   0.19483   102.32544
1909   0.07955   0.88842   -0.41523   0.19590   0.07955   0.88842   -0.41523   0.19590   102.28882
1910   0.07966   0.88870   -0.41511   0.19507   0.07966   0.88870   -0.41511   0.19507   102.19421
1911   0.07958   0.88852   -0.41545   0.19578   0.07958   0.88852   -0.41545   0.19578   102.26440
1912   0.07956   0.88839   -0.41591   0.19529   0.07956   0.88839   -0.41591   0.19529   102.31018
1913   0.07971   0.88827   -0.41557   0.19611   0.07971   0.88827   -0.41557   0.19611   102.23694
1914   0.07976   0.88842   -0.41560   0.19550   0.07976   0.88842   -0.41560   0.19550   102.20337
1915   0.07958   0.88845   -0.41581   0.19520   0.07958   0.88845   -0.41581   0.19520   102.32239
1916   0.07954   0.88876   -0.41539   0.19449   0.07954   0.88876   -0.41539   0.19449   102.33459
1917   0.07966   0.88876   -0.41554   0.19416   0.07966   0.88876   -0.41554   0.19416   102.23999
1918   0.07964   0.88803   -0.41658   0.19535   0.07964   0.88803   -0.41658   0.19535   102.18201
1919   0.07948   0.88852   -0.41536   0.19556   0.07948   0.88852   -0.41536   0.19556   102.32544
1920   0.07940   0.88818   -0.41630   0.19507   0.07940   0.88818   -0.41630   0.19507   102.36206
1921   0.07959   0.88803   -0.41679   0.19468   0.07959   0.88803   -0.41679   0.19468   102.19421
1922   0.07953   0.88830   -0.41612   0.19465   0.07953   0.88830   -0.41612   0.19465   102.28882
1923   0.07949   0.88806   -0.41658   0.19465   0.07949   0.88806   -0.41658   0.19465   102.33765
1924   0.07953   0.88845   -0.41539   0.19605   0.07953   0.88845   -0.41539   0.19605   102.27661
1925   0.07964   0.88815   -0.41658   0.19498   0.07964   0.88815   -0.41658   0.19498   102.19421
1926   0.07962   0.88836   -0.41624   0.19459   0.07962   0.88836   -0.41624   0.19459   102.19421
1927   0.07953   0.88809   -0.41652   0.19495   0.07953   0.88809   -0.41652   0.19495   102.30103
1928   0.07959   0.88830   -0.41591   0.19520   0.07959   0.88830   -0.41591   0.19520   102.25220
1929   0.07962   0.88870   -0.41511   0.19507   0.07962   0.88870   -0.41511   0.19507   102.23999
1930   0.07961   0.88815   -0.41636   0.19459   0.07961   0.88815   -0.41636   0.19459   102.29797
1931   0.07944   0.88836   -0.41600   0.19480   0.07944   0.88836   -0.41600   0.19480   102.29187
1932   0.07930   0.88809   -0.41652   0.19556   0.07930   0.88809   -0.41652   0.19556   102.22778
1933   0.07945   0.88778   -0.41713   0.19507   0.07945   0.88778   -0.41713   0.19507   102.27966
1934   0.07955   0.88842   -0.41581   0.19477   0.07955   0.88842   -0.41581   0.19477   102.28882
1935   0.07951   0.88879   -0.41563   0.19382   0.07951   0.88879   -0.41563   0.19382   102.28882
1936   0.07943   0.88809   -0.41670   0.19465   0.07943   0.88809   -0.41670   0.19465   102.27051
1937   0.07947   0.88824   -0.41661   0.19413   0.07947   0.88824   -0.41661   0.19413   102.32544
1938   0.07952   0.88794   -0.41704   0.19443   0.07952   0.88794   -0.41704   0.19443   102.31323
1939   0.07957   0.88815   -0.41609   0.19565   0.07957   0.88815   -0.41609   0.19565   102.24304
1940   0.07954   0.88852   -0.41560   0.19489   0.07954   0.88852   -0.41560   0.19489   102.24304
1941   0.07953   0.88809   -0.41670   0.19434   0.07953   0.88809   -0.41670   0.19434   102.32544
1942   0.07953   0.88867   -0.41530   0.19547   0.07953   0.88867   -0.41530   0.19547   102.28882
1943   0.07965   0.88894   -0.41490   0.19501   0.07965   0.88894   -0.41490   0.19501   102.16064
1944   0.07961   0.88781   -0.41685   0.19556   0.07961   0.88781   -0.41685   0.19556   102.27661
1945   0.07954   0.88839   -0.41578   0.19556   0.07954   0.88839   -0.41578   0.19556   102.30103
1946   0.07953   0.88809   -0.41633   0.19535   0.07953   0.88809   -0.41633   0.19535   102.31323
1947   0.07956   0.88824   -0.41572   0.19590   0.07956   0.88824   -0.41572   0.19590   102.18506
1948   0.07964   0.88809   -0.41710   0.19385   0.07964   0.88809   -0.41710   0.19385   102.28577
1949   0.07951   0.88821   -0.41676   0.19367   0.07951   0.88821   -0.41676   0.19367   102.34680
1950   0.07957   0.88870   -0.41530   0.19465   0.07957   0.88870   -0.41530   0.19465   102.28882
1951   0.07965   0.88806   -0.41688   0.19431   0.07965   0.88806   -0.41688   0.19431   102.19421
1952   0.07961   0.88836   -0.41600   0.19517   0.07961   0.88836   -0.41600   0.19517   102.23999
1953   0.07963   0.88818   -0.41658   0.19437   0.07963   0.88818   -0.41658   0.19437   102.34375
1954   0.07963   0.88824   -0.41630   0.19480   0.07963   0.88824   -0.41630   0.19480   102.22778
1955   0.07961   0.88849   -0.41554   0.19501   0.07961   0.88849   -0.41554   0.19501   102.23999
1956   0.07961   0.88760   -0.41746   0.19483   0.07961   0.88760   -0.41746   0.19483   102.29797
1957   0.07959   0.88794   -0.41621   0.19611   0.07959   0.88794   -0.41621   0.19611   102.31018
1958   0.07964   0.88864   -0.41569   0.19443   0.07964   0.88864   -0.41569   0.19443   102.22778
1959   0.07959   0.88842   -0.41606   0.19449   0.07959   0.88842   -0.41606   0.19449   102.28882
1960   0.07952   0.88830   -0.41606   0.19507   0.07952   0.88830   -0.41606   0.19507   102.31323
1961   0.07948   0.88833   -0.41560   0.19599   0.07948   0.88833   -0.41560   0.19599   102.26746
1962   0.07960   0.88791   -0.41667   0.19562   0.07960   0.88791   -0.41667   0.19562   102.23999
1963   0.07953   0.88821   -0.41652   0.19456   0.07953   0.88821   -0.41652   0.19456   102.31323
1964   0.07954   0.88830   -0.41646   0.19419   0.07954   0.88830   -0.41646   0.19419   102.30103
1965   0.07959   0.88836   -0.41588   0.19532   0.07959   0.88836   -0.41588   0.19532   102.21863
1966   0.07961   0.88849   -0.41591   0.19477   0.07961   0.88849   -0.41591   0.19477   102.23083
1967   0.07956   0.88855   -0.41581   0.19437   0.07956   0.88855   -0.41581   0.19437   102.28882
1968   0.07961   0.88867   -0.41527   0.19544   0.07961   0.88867   -0.41527   0.19544   102.26440
1969   0.07962   0.88815   -0.41606   0.19578   0.07962   0.88815   -0.41606   0.19578   102.21863
1970   0.07961   0.88812   -0.41658   0.19452   0.07961   0.88812   -0.41658   0.19452   102.29797
1971   0.07962   0.88833   -0.41594   0.19486   0.07962   0.88833   -0.41594   0.19486   102.31018
1972   0.07964   0.88833   -0.41618   0.19452   0.07964   0.88833   -0.41618   0.19452   102.25220
1973   0.07960   0.88839   -0.41603   0.19477   0.07960   0.88839   -0.41603   0.19477   102.21863
1974   0.07953   0.88830   -0.41612   0.19520   0.07953   0.88830   -0.41612   0.19520   102.27661
1975   0.07945   0.88830   -0.41636   0.19456   0.07945   0.88830   -0.41636   0.19456   102.30408
1976   0.07961   0.88870   -0.41533   0.19547   0.07961   0.88870   -0.41533   0.19547   102.18506
1977   0.07959   0.88788   -0.41655   0.19611   0.07959   0.88788   -0.41655   0.19611   102.21863
1978   0.07956   0.88781   -0.41713   0.19474   0.07956   0.88781   -0.41713   0.19474   102.31018
1979   0.07951   0.88830   -0.41600   0.19523   0.07951   0.88830   -0.41600   0.19523   102.38342
1980   0.07958   0.88827   -0.41615   0.19486   0.07958   0.88827   -0.41615   0.19486   102.23083
1981   0.07962   0.88818   -0.41688   0.19413   0.07962   0.88818   -0.41688   0.19413   102.25220
1982   0.07954   0.88861   -0.41578   0.19456   0.07954   0.88861   -0.41578   0.19456   102.28882
1983   0.07956   0.88861   -0.41554   0.19449   0.07956   0.88861   -0.41554   0.19449   102.31018
1984   0.07967   0.88842   -0.41609   0.19440   0.07967   0.88842   -0.41609   0.19440   102.19421
1985   0.07964   0.88815   -0.41636   0.19474   0.07964   0.88815   -0.41636   0.19474   102.26440
1986   0.07951   0.88815   -0.41639   0.19489   0.07951   0.88815   -0.41639   0.19489   102.34680
1987   0.07953   0.88803   -0.41646   0.19584   0.07953   0.88803   -0.41646   0.19584   102.22168
1988   0.07953   0.88830   -0.41603   0.19535   0.07953   0.88830   -0.41603   0.19535   102.19727
1989   0.07951   0.88855   -0.41557   0.19456   0.07951   0.88855   -0.41557   0.19456   102.27966
1990   0.07948   0.88876   -0.41548   0.19462   0.07948   0.88876   -0.41548   0.19462   102.31323
1991   0.07957   0.88858   -0.41581   0.19452   0.07957   0.88858   -0.41581   0.19452   102.23083
1992   0.07960   0.88867   -0.41502   0.19526   0.07960   0.88867   -0.41502   0.19526   102.23083
1993   0.07952   0.88842   -0.41581   0.19526   0.07952   0.88842   -0.41581   0.19526   102.27966
1994   0.07954   0.88806   -0.41679   0.19510   0.07954   0.88806   -0.41679   0.19510   102.32239
1995   0.07960   0.88821   -0.41600   0.19517   0.07960   0.88821   -0.41600   0.19517   102.25220
1996   0.07963   0.88775   -0.41746   0.19443   0.07963   0.88775   -0.41746   0.19443   102.28577
1997   0.07958   0.88870   -0.41548   0.19419   0.07958   0.88870   -0.41548   0.19419   102.29797
1998   0.07958   0.88803   -0.41688   0.19428   0.07958   0.88803   -0.41688   0.19428   102.29797
