Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:47 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1770   0.07914   0.89804   -0.40104   0.18140   0.07914   0.89804   -0.40104   0.18140   101.97754
1771   0.07914   0.89862   -0.39860   0.18418   0.07914   0.89862   -0.39860   0.18418   101.96533
1772   0.07922   0.89846   -0.39964   0.18226   0.07922   0.89846   -0.39964   0.18226   101.92871
1773   0.07920   0.89792   -0.40110   0.18192   0.07920   0.89792   -0.40110   0.18192   101.95313
1774   0.07922   0.89795   -0.40141   0.18091   0.07922   0.89795   -0.40141   0.18091   101.99890
1775   0.07922   0.89868   -0.39875   0.18293   0.07922   0.89868   -0.39875   0.18293   101.91650
1776   0.07926   0.89911   -0.39930   0.18036   0.07926   0.89911   -0.39930   0.18036   101.90430
1777   0.07919   0.89853   -0.39949   0.18210   0.07919   0.89853   -0.39949   0.18210   102.04468
1778   0.07920   0.89804   -0.40068   0.18256   0.07920   0.89804   -0.40068   0.18256   102.03247
1779   0.07927   0.89813   -0.40025   0.18308   0.07927   0.89813   -0.40025   0.18308   101.92871
1780   0.07921   0.89807   -0.40034   0.18290   0.07921   0.89807   -0.40034   0.18290   101.97449
1781   0.07916   0.89856   -0.40031   0.18070   0.07916   0.89856   -0.40031   0.18070   101.98669
1782   0.07911   0.89850   -0.39985   0.18201   0.07911   0.89850   -0.39985   0.18201   101.98975
1783   0.07921   0.89798   -0.39998   0.18400   0.07921   0.89798   -0.39998   0.18400   101.90430
1784   0.07919   0.89868   -0.39927   0.18195   0.07919   0.89868   -0.39927   0.18195   101.94092
1785   0.07914   0.89837   -0.40059   0.18085   0.07914   0.89837   -0.40059   0.18085   102.05688
1786   0.07920   0.89822   -0.40043   0.18146   0.07920   0.89822   -0.40043   0.18146   101.96228
1787   0.07927   0.89828   -0.39961   0.18320   0.07927   0.89828   -0.39961   0.18320   101.89209
1788   0.07925   0.89822   -0.40037   0.18192   0.07925   0.89822   -0.40037   0.18192   101.95007
1789   0.07918   0.89846   -0.39995   0.18180   0.07918   0.89846   -0.39995   0.18180   102.01111
1790   0.07926   0.89792   -0.40022   0.18455   0.07926   0.89792   -0.40022   0.18455   101.95007
1791   0.07933   0.89828   -0.39998   0.18204   0.07933   0.89828   -0.39998   0.18204   101.87988
1792   0.07927   0.89785   -0.40065   0.18329   0.07927   0.89785   -0.40065   0.18329   101.99585
1793   0.07920   0.89834   -0.39964   0.18281   0.07920   0.89834   -0.39964   0.18281   102.06909
1794   0.07923   0.89828   -0.39964   0.18339   0.07923   0.89828   -0.39964   0.18339   101.90430
1795   0.07920   0.89846   -0.39998   0.18162   0.07920   0.89846   -0.39998   0.18162   101.96228
1796   0.07908   0.89834   -0.40016   0.18223   0.07908   0.89834   -0.40016   0.18223   102.03552
1797   0.07920   0.89850   -0.40028   0.18125   0.07920   0.89850   -0.40028   0.18125   101.97449
1798   0.07924   0.89862   -0.39991   0.18119   0.07924   0.89862   -0.39991   0.18119   101.89209
1799   0.07921   0.89840   -0.40040   0.18085   0.07921   0.89840   -0.40040   0.18085   101.98669
1800   0.07919   0.89792   -0.40089   0.18192   0.07919   0.89792   -0.40089   0.18192   102.02332
1801   0.07923   0.89819   -0.40022   0.18229   0.07923   0.89819   -0.40022   0.18229   101.96228
1802   0.07927   0.89804   -0.40086   0.18195   0.07927   0.89804   -0.40086   0.18195   101.96228
1803   0.07922   0.89825   -0.40107   0.18070   0.07922   0.89825   -0.40107   0.18070   101.97449
1804   0.07924   0.89834   -0.39982   0.18268   0.07924   0.89834   -0.39982   0.18268   101.99585
1805   0.07929   0.89801   -0.40034   0.18296   0.07929   0.89801   -0.40034   0.18296   101.96228
1806   0.07928   0.89795   -0.40114   0.18201   0.07928   0.89795   -0.40114   0.18201   101.97449
1807   0.07921   0.89822   -0.40037   0.18213   0.07921   0.89822   -0.40037   0.18213   101.99890
1808   0.07925   0.89828   -0.40031   0.18226   0.07925   0.89828   -0.40031   0.18226   101.90430
1809   0.07919   0.89908   -0.39818   0.18271   0.07919   0.89908   -0.39818   0.18271   101.89514
1810   0.07915   0.89801   -0.40080   0.18223   0.07915   0.89801   -0.40080   0.18223   102.01111
1811   0.07919   0.89865   -0.39952   0.18149   0.07919   0.89865   -0.39952   0.18149   101.95313
1812   0.07922   0.89843   -0.39973   0.18262   0.07922   0.89843   -0.39973   0.18262   101.89514
1813   0.07923   0.89822   -0.40025   0.18204   0.07923   0.89822   -0.40025   0.18204   101.92871
1814   0.07918   0.89853   -0.39995   0.18180   0.07918   0.89853   -0.39995   0.18180   101.96533
1815   0.07922   0.89862   -0.40004   0.18064   0.07922   0.89862   -0.40004   0.18064   101.96228
1816   0.07929   0.89831   -0.40004   0.18256   0.07929   0.89831   -0.40004   0.18256   101.92566
1817   0.07924   0.89840   -0.39998   0.18207   0.07924   0.89840   -0.39998   0.18207   101.95007
1818   0.07922   0.89813   -0.40092   0.18064   0.07922   0.89813   -0.40092   0.18064   102.07825
1819   0.07921   0.89874   -0.39915   0.18192   0.07921   0.89874   -0.39915   0.18192   101.98669
1820   0.07933   0.89837   -0.39964   0.18265   0.07933   0.89837   -0.39964   0.18265   101.90430
1821   0.07924   0.89920   -0.39830   0.18210   0.07924   0.89920   -0.39830   0.18210   101.92871
1822   0.07914   0.89825   -0.40071   0.18091   0.07914   0.89825   -0.40071   0.18091   102.08130
1823   0.07914   0.89840   -0.39982   0.18238   0.07914   0.89840   -0.39982   0.18238   101.94092
1824   0.07922   0.89801   -0.40083   0.18198   0.07922   0.89801   -0.40083   0.18198   101.94092
1825   0.07921   0.89840   -0.40080   0.18067   0.07921   0.89840   -0.40080   0.18067   101.95313
1826   0.07912   0.89843   -0.39933   0.18360   0.07912   0.89843   -0.39933   0.18360   102.00195
1827   0.07919   0.89843   -0.39970   0.18271   0.07919   0.89843   -0.39970   0.18271   101.91650
1828   0.07928   0.89828   -0.40040   0.18210   0.07928   0.89828   -0.40040   0.18210   101.95007
1829   0.07931   0.89825   -0.40034   0.18174   0.07931   0.89825   -0.40034   0.18174   102.02942
1830   0.07926   0.89816   -0.40052   0.18201   0.07926   0.89816   -0.40052   0.18201   101.99585
1831   0.07924   0.89874   -0.39930   0.18207   0.07924   0.89874   -0.39930   0.18207   101.94092
1832   0.07924   0.89816   -0.40123   0.18012   0.07924   0.89816   -0.40123   0.18012   101.95007
1833   0.07924   0.89767   -0.40123   0.18281   0.07924   0.89767   -0.40123   0.18281   102.02026
1834   0.07929   0.89819   -0.40059   0.18113   0.07929   0.89819   -0.40059   0.18113   101.95007
1835   0.07925   0.89846   -0.40037   0.18049   0.07925   0.89846   -0.40037   0.18049   101.91650
1836   0.07909   0.89825   -0.40089   0.18039   0.07909   0.89825   -0.40089   0.18039   102.01416
1837   0.07913   0.89810   -0.40153   0.18015   0.07913   0.89810   -0.40153   0.18015   101.99890
1838   0.07924   0.89828   -0.39979   0.18314   0.07924   0.89828   -0.39979   0.18314   101.90430
1839   0.07915   0.89813   -0.40132   0.18067   0.07915   0.89813   -0.40132   0.18067   101.96533
1840   0.07914   0.89822   -0.40101   0.18015   0.07914   0.89822   -0.40101   0.18015   102.03552
1841   0.07921   0.89853   -0.40034   0.18076   0.07921   0.89853   -0.40034   0.18076   101.94092
1842   0.07931   0.89840   -0.39967   0.18226   0.07931   0.89840   -0.39967   0.18226   101.89209
1843   0.07923   0.89798   -0.40187   0.18000   0.07923   0.89798   -0.40187   0.18000   101.99890
1844   0.07919   0.89816   -0.40153   0.17951   0.07919   0.89816   -0.40153   0.17951   102.04468
1845   0.07928   0.89761   -0.40150   0.18268   0.07928   0.89761   -0.40150   0.18268   101.95007
1846   0.07929   0.89813   -0.40065   0.18168   0.07929   0.89813   -0.40065   0.18168   101.92566
1847   0.07899   0.89789   -0.40202   0.18046   0.07899   0.89789   -0.40202   0.18046   102.05078
1848   0.07901   0.89819   -0.40095   0.18097   0.07901   0.89819   -0.40095   0.18097   102.05078
1849   0.07928   0.89822   -0.40007   0.18290   0.07928   0.89822   -0.40007   0.18290   101.87988
1850   0.07923   0.89776   -0.40141   0.18195   0.07923   0.89776   -0.40141   0.18195   101.95007
1851   0.07900   0.89798   -0.40175   0.18027   0.07900   0.89798   -0.40175   0.18027   102.05078
1852   0.07909   0.89770   -0.40168   0.18177   0.07909   0.89770   -0.40168   0.18177   102.04773
1853   0.07920   0.89776   -0.40168   0.18113   0.07920   0.89776   -0.40168   0.18113   101.94092
1854   0.07922   0.89776   -0.40193   0.18082   0.07922   0.89776   -0.40193   0.18082   101.99890
1855   0.07909   0.89846   -0.40052   0.18052   0.07909   0.89846   -0.40052   0.18052   102.09351
1856   0.07914   0.89822   -0.40120   0.18039   0.07914   0.89822   -0.40120   0.18039   101.96533
1857   0.07922   0.89834   -0.40056   0.18107   0.07922   0.89834   -0.40056   0.18107   101.90430
1858   0.07924   0.89792   -0.40175   0.18036   0.07924   0.89792   -0.40175   0.18036   101.99585
1859   0.07921   0.89822   -0.40110   0.18036   0.07921   0.89822   -0.40110   0.18036   102.02026
1860   0.07923   0.89862   -0.39979   0.18143   0.07923   0.89862   -0.39979   0.18143   101.95007
1861   0.07929   0.89840   -0.40056   0.18049   0.07929   0.89840   -0.40056   0.18049   101.93787
1862   0.07921   0.89743   -0.40278   0.18067   0.07921   0.89743   -0.40278   0.18067   102.04468
1863   0.07924   0.89816   -0.40077   0.18152   0.07924   0.89816   -0.40077   0.18152   101.98669
1864   0.07922   0.89731   -0.40291   0.18128   0.07922   0.89731   -0.40291   0.18128   102.00806
1865   0.07918   0.89761   -0.40251   0.18070   0.07918   0.89761   -0.40251   0.18070   101.97449
1866   0.07922   0.89770   -0.40287   0.17951   0.07922   0.89770   -0.40287   0.17951   101.99890
1867   0.07925   0.89810   -0.40086   0.18131   0.07925   0.89810   -0.40086   0.18131   101.97449
1868   0.07930   0.89804   -0.40123   0.18088   0.07930   0.89804   -0.40123   0.18088   101.97144
1869   0.07926   0.89789   -0.40178   0.18033   0.07926   0.89789   -0.40178   0.18033   101.99585
1870   0.07921   0.89746   -0.40251   0.18091   0.07921   0.89746   -0.40251   0.18091   102.06909
1871   0.07932   0.89825   -0.40028   0.18241   0.07932   0.89825   -0.40028   0.18241   101.90430
1872   0.07930   0.89749   -0.40266   0.18012   0.07930   0.89749   -0.40266   0.18012   102.00806
1873   0.07922   0.89770   -0.40245   0.17994   0.07922   0.89770   -0.40245   0.17994   102.07825
1874   0.07923   0.89749   -0.40220   0.18131   0.07923   0.89749   -0.40220   0.18131   101.99890
1875   0.07934   0.89746   -0.40202   0.18183   0.07934   0.89746   -0.40202   0.18183   101.92566
1876   0.07925   0.89724   -0.40324   0.18061   0.07925   0.89724   -0.40324   0.18061   102.04468
1877   0.07915   0.89807   -0.40147   0.18027   0.07915   0.89807   -0.40147   0.18027   102.04468
1878   0.07913   0.89785   -0.40202   0.18049   0.07913   0.89785   -0.40202   0.18049   101.95313
1879   0.07922   0.89779   -0.40123   0.18226   0.07922   0.89779   -0.40123   0.18226   101.95313
1880   0.07916   0.89770   -0.40242   0.18009   0.07916   0.89770   -0.40242   0.18009   102.01111
1881   0.07914   0.89734   -0.40294   0.18073   0.07914   0.89734   -0.40294   0.18073   102.06909
1882   0.07924   0.89804   -0.40187   0.17969   0.07924   0.89804   -0.40187   0.17969   101.94092
1883   0.07927   0.89773   -0.40159   0.18131   0.07927   0.89773   -0.40159   0.18131   101.95007
1884   0.07921   0.89752   -0.40321   0.17927   0.07921   0.89752   -0.40321   0.17927   102.05688
1885   0.07915   0.89758   -0.40211   0.18137   0.07915   0.89758   -0.40211   0.18137   102.05688
1886   0.07928   0.89767   -0.40138   0.18259   0.07928   0.89767   -0.40138   0.18259   101.98364
1887   0.07928   0.89718   -0.40352   0.18024   0.07928   0.89718   -0.40352   0.18024   101.99585
1888   0.07924   0.89755   -0.40263   0.17972   0.07924   0.89755   -0.40263   0.17972   102.05383
1889   0.07918   0.89721   -0.40284   0.18134   0.07918   0.89721   -0.40284   0.18134   102.05688
1890   0.07922   0.89743   -0.40251   0.18101   0.07922   0.89743   -0.40251   0.18101   101.96228
1891   0.07920   0.89737   -0.40272   0.18094   0.07920   0.89737   -0.40272   0.18094   101.99890
1892   0.07911   0.89724   -0.40364   0.17985   0.07911   0.89724   -0.40364   0.17985   102.04773
1893   0.07917   0.89749   -0.40220   0.18174   0.07917   0.89749   -0.40220   0.18174   102.03247
1894   0.07921   0.89709   -0.40333   0.18101   0.07921   0.89709   -0.40333   0.18101   101.99890
1895   0.07917   0.89709   -0.40364   0.18012   0.07917   0.89709   -0.40364   0.18012   101.99890
1896   0.07919   0.89734   -0.40324   0.18027   0.07919   0.89734   -0.40324   0.18027   102.03247
1897   0.07925   0.89694   -0.40342   0.18189   0.07925   0.89694   -0.40342   0.18189   101.99585
1898   0.07922   0.89694   -0.40370   0.18076   0.07922   0.89694   -0.40370   0.18076   102.02026
1899   0.07919   0.89685   -0.40413   0.18030   0.07919   0.89685   -0.40413   0.18030   102.05688
1900   0.07925   0.89682   -0.40352   0.18216   0.07925   0.89682   -0.40352   0.18216   102.00806
1901   0.07927   0.89694   -0.40333   0.18213   0.07927   0.89694   -0.40333   0.18213   102.02026
1902   0.07922   0.89673   -0.40388   0.18143   0.07922   0.89673   -0.40388   0.18143   101.99890
1903   0.07918   0.89697   -0.40349   0.18116   0.07918   0.89697   -0.40349   0.18116   102.03247
1904   0.07926   0.89663   -0.40413   0.18171   0.07926   0.89663   -0.40413   0.18171   101.95007
1905   0.07917   0.89715   -0.40333   0.18122   0.07917   0.89715   -0.40333   0.18122   101.98669
1906   0.07907   0.89737   -0.40321   0.18021   0.07907   0.89737   -0.40321   0.18021   102.03552
1907   0.07912   0.89715   -0.40336   0.18058   0.07912   0.89715   -0.40336   0.18058   102.03552
1908   0.07921   0.89740   -0.40233   0.18229   0.07921   0.89740   -0.40233   0.18229   101.95313
1909   0.07922   0.89724   -0.40330   0.18046   0.07922   0.89724   -0.40330   0.18046   102.02026
1910   0.07913   0.89697   -0.40382   0.18058   0.07913   0.89697   -0.40382   0.18058   102.08130
1911   0.07918   0.89724   -0.40303   0.18085   0.07918   0.89724   -0.40303   0.18085   102.03247
1912   0.07926   0.89694   -0.40312   0.18183   0.07926   0.89694   -0.40312   0.18183   101.97449
1913   0.07921   0.89712   -0.40349   0.18076   0.07921   0.89712   -0.40349   0.18076   102.01111
1914   0.07917   0.89718   -0.40358   0.18009   0.07917   0.89718   -0.40358   0.18009   102.08130
1915   0.07924   0.89679   -0.40312   0.18311   0.07924   0.89679   -0.40312   0.18311   101.96228
1916   0.07928   0.89657   -0.40422   0.18210   0.07928   0.89657   -0.40422   0.18210   101.92566
1917   0.07922   0.89663   -0.40452   0.18061   0.07922   0.89663   -0.40452   0.18061   102.03247
1918   0.07913   0.89669   -0.40431   0.18064   0.07913   0.89669   -0.40431   0.18064   102.09351
1919   0.07918   0.89709   -0.40364   0.18018   0.07918   0.89709   -0.40364   0.18018   101.97449
1920   0.07916   0.89731   -0.40358   0.17942   0.07916   0.89731   -0.40358   0.17942   101.98669
1921   0.07916   0.89749   -0.40278   0.18043   0.07916   0.89749   -0.40278   0.18043   102.04468
1922   0.07913   0.89712   -0.40339   0.18070   0.07913   0.89712   -0.40339   0.18070   102.04773
1923   0.07922   0.89703   -0.40324   0.18113   0.07922   0.89703   -0.40324   0.18113   101.99890
1924   0.07923   0.89676   -0.40455   0.17991   0.07923   0.89676   -0.40455   0.17991   102.04468
1925   0.07920   0.89682   -0.40413   0.18036   0.07920   0.89682   -0.40413   0.18036   102.05688
1926   0.07922   0.89700   -0.40361   0.18119   0.07922   0.89700   -0.40361   0.18119   102.00806
1927   0.07924   0.89737   -0.40272   0.18110   0.07924   0.89737   -0.40272   0.18110   101.94092
1928   0.07904   0.89682   -0.40394   0.18155   0.07904   0.89682   -0.40394   0.18155   102.04773
1929   0.07910   0.89673   -0.40416   0.18128   0.07910   0.89673   -0.40416   0.18128   102.03552
1930   0.07931   0.89666   -0.40400   0.18189   0.07931   0.89666   -0.40400   0.18189   102.00806
1931   0.07932   0.89666   -0.40419   0.18131   0.07932   0.89666   -0.40419   0.18131   101.98364
1932   0.07917   0.89721   -0.40303   0.18116   0.07917   0.89721   -0.40303   0.18116   102.04468
1933   0.07908   0.89785   -0.40217   0.18012   0.07908   0.89785   -0.40217   0.18012   102.03552
1934   0.07922   0.89645   -0.40443   0.18174   0.07922   0.89645   -0.40443   0.18174   101.94092
1935   0.07922   0.89724   -0.40263   0.18186   0.07922   0.89724   -0.40263   0.18186   101.99890
1936   0.07921   0.89712   -0.40324   0.18097   0.07921   0.89712   -0.40324   0.18097   102.09045
1937   0.07924   0.89688   -0.40349   0.18192   0.07924   0.89688   -0.40349   0.18192   101.99585
1938   0.07927   0.89740   -0.40229   0.18146   0.07927   0.89740   -0.40229   0.18146   101.96228
1939   0.07924   0.89740   -0.40266   0.18094   0.07924   0.89740   -0.40266   0.18094   101.99585
1940   0.07917   0.89691   -0.40419   0.18000   0.07917   0.89691   -0.40419   0.18000   102.09045
1941   0.07930   0.89676   -0.40327   0.18265   0.07930   0.89676   -0.40327   0.18265   101.96228
1942   0.07930   0.89618   -0.40440   0.18274   0.07930   0.89618   -0.40440   0.18274   101.96228
1943   0.07922   0.89660   -0.40428   0.18180   0.07922   0.89660   -0.40428   0.18180   102.05688
1944   0.07921   0.89691   -0.40382   0.18134   0.07921   0.89691   -0.40382   0.18134   102.03247
1945   0.07928   0.89679   -0.40309   0.18293   0.07928   0.89679   -0.40309   0.18293   101.95007
1946   0.07923   0.89679   -0.40349   0.18177   0.07923   0.89679   -0.40349   0.18177   101.98669
1947   0.07917   0.89673   -0.40370   0.18177   0.07917   0.89673   -0.40370   0.18177   102.08130
