Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:20:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1807   0.08049   0.87289   -0.43403   0.22333   0.08049   0.87289   -0.43403   0.22333   102.39868
1808   0.08040   0.87304   -0.43391   0.22312   0.08040   0.87304   -0.43391   0.22312   102.43530
1809   0.08042   0.87298   -0.43287   0.22501   0.08042   0.87298   -0.43287   0.22501   102.33154
1810   0.08053   0.87271   -0.43361   0.22486   0.08053   0.87271   -0.43361   0.22486   102.29492
1811   0.08054   0.87326   -0.43318   0.22327   0.08054   0.87326   -0.43318   0.22327   102.42004
1812   0.08042   0.87298   -0.43327   0.22465   0.08042   0.87298   -0.43327   0.22465   102.37732
1813   0.08053   0.87286   -0.43336   0.22468   0.08053   0.87286   -0.43336   0.22468   102.31934
1814   0.08052   0.87304   -0.43355   0.22394   0.08052   0.87304   -0.43355   0.22394   102.30713
1815   0.08042   0.87277   -0.43458   0.22321   0.08042   0.87277   -0.43458   0.22321   102.38953
1816   0.08034   0.87271   -0.43373   0.22434   0.08034   0.87271   -0.43373   0.22434   102.40173
1817   0.08039   0.87320   -0.43287   0.22431   0.08039   0.87320   -0.43287   0.22431   102.32239
1818   0.08044   0.87283   -0.43440   0.22306   0.08044   0.87283   -0.43440   0.22306   102.31934
1819   0.08034   0.87329   -0.43324   0.22309   0.08034   0.87329   -0.43324   0.22309   102.41394
1820   0.08042   0.87295   -0.43336   0.22419   0.08042   0.87295   -0.43336   0.22419   102.38953
1821   0.08042   0.87277   -0.43376   0.22440   0.08042   0.87277   -0.43376   0.22440   102.34375
1822   0.08044   0.87286   -0.43400   0.22327   0.08044   0.87286   -0.43400   0.22327   102.36511
1823   0.08042   0.87323   -0.43291   0.22410   0.08042   0.87323   -0.43291   0.22410   102.37732
1824   0.08048   0.87317   -0.43327   0.22385   0.08048   0.87317   -0.43327   0.22385   102.31934
1825   0.08046   0.87329   -0.43321   0.22333   0.08046   0.87329   -0.43321   0.22333   102.34375
1826   0.08042   0.87320   -0.43321   0.22358   0.08042   0.87320   -0.43321   0.22358   102.42310
1827   0.08043   0.87283   -0.43345   0.22471   0.08043   0.87283   -0.43345   0.22471   102.37732
1828   0.08046   0.87313   -0.43321   0.22394   0.08046   0.87313   -0.43321   0.22394   102.31934
1829   0.08039   0.87274   -0.43385   0.22459   0.08039   0.87274   -0.43385   0.22459   102.33459
1830   0.08028   0.87317   -0.43324   0.22422   0.08028   0.87317   -0.43324   0.22422   102.41699
1831   0.08032   0.87271   -0.43379   0.22483   0.08032   0.87271   -0.43379   0.22483   102.34680
1832   0.08041   0.87255   -0.43367   0.22556   0.08041   0.87255   -0.43367   0.22556   102.32239
1833   0.08036   0.87307   -0.43312   0.22446   0.08036   0.87307   -0.43312   0.22446   102.38037
1834   0.08032   0.87332   -0.43303   0.22370   0.08032   0.87332   -0.43303   0.22370   102.43835
1835   0.08040   0.87280   -0.43330   0.22486   0.08040   0.87280   -0.43330   0.22486   102.32239
1836   0.08044   0.87255   -0.43330   0.22599   0.08044   0.87255   -0.43330   0.22599   102.31018
1837   0.08040   0.87304   -0.43397   0.22288   0.08040   0.87304   -0.43397   0.22288   102.40173
1838   0.08035   0.87304   -0.43309   0.22486   0.08035   0.87304   -0.43309   0.22486   102.42615
1839   0.08048   0.87262   -0.43342   0.22544   0.08048   0.87262   -0.43342   0.22544   102.30713
1840   0.08045   0.87298   -0.43315   0.22480   0.08045   0.87298   -0.43315   0.22480   102.34375
1841   0.08040   0.87344   -0.43251   0.22382   0.08040   0.87344   -0.43251   0.22382   102.38953
1842   0.08037   0.87326   -0.43254   0.22468   0.08037   0.87326   -0.43254   0.22468   102.42615
1843   0.08045   0.87298   -0.43324   0.22413   0.08045   0.87298   -0.43324   0.22413   102.29797
1844   0.08034   0.87271   -0.43416   0.22419   0.08034   0.87271   -0.43416   0.22419   102.32239
1845   0.08032   0.87304   -0.43367   0.22361   0.08032   0.87304   -0.43367   0.22361   102.43835
1846   0.08033   0.87252   -0.43388   0.22489   0.08033   0.87252   -0.43388   0.22489   102.41394
1847   0.08046   0.87228   -0.43522   0.22376   0.08046   0.87228   -0.43522   0.22376   102.27356
1848   0.08042   0.87313   -0.43355   0.22315   0.08042   0.87313   -0.43355   0.22315   102.36511
1849   0.08040   0.87280   -0.43437   0.22312   0.08040   0.87280   -0.43437   0.22312   102.43530
1850   0.08046   0.87286   -0.43361   0.22434   0.08046   0.87286   -0.43361   0.22434   102.35291
1851   0.08046   0.87289   -0.43333   0.22449   0.08046   0.87289   -0.43333   0.22449   102.28577
1852   0.08043   0.87341   -0.43269   0.22382   0.08043   0.87341   -0.43269   0.22382   102.37732
1853   0.08042   0.87320   -0.43345   0.22346   0.08042   0.87320   -0.43345   0.22346   102.36816
1854   0.08049   0.87298   -0.43333   0.22446   0.08049   0.87298   -0.43333   0.22446   102.31934
1855   0.08048   0.87298   -0.43367   0.22382   0.08048   0.87298   -0.43367   0.22382   102.33154
1856   0.08038   0.87317   -0.43300   0.22431   0.08038   0.87317   -0.43300   0.22431   102.38037
1857   0.08032   0.87280   -0.43330   0.22498   0.08032   0.87280   -0.43330   0.22498   102.36816
1858   0.08034   0.87292   -0.43373   0.22385   0.08034   0.87292   -0.43373   0.22385   102.34680
1859   0.08040   0.87326   -0.43327   0.22358   0.08040   0.87326   -0.43327   0.22358   102.35596
1860   0.08028   0.87265   -0.43370   0.22517   0.08028   0.87265   -0.43370   0.22517   102.37122
1861   0.08039   0.87265   -0.43364   0.22510   0.08039   0.87265   -0.43364   0.22510   102.31018
1862   0.08042   0.87286   -0.43300   0.22571   0.08042   0.87286   -0.43300   0.22571   102.33154
1863   0.08036   0.87243   -0.43434   0.22440   0.08036   0.87243   -0.43434   0.22440   102.39258
1864   0.08039   0.87292   -0.43379   0.22394   0.08039   0.87292   -0.43379   0.22394   102.36816
1865   0.08046   0.87317   -0.43312   0.22407   0.08046   0.87317   -0.43312   0.22407   102.33154
1866   0.08043   0.87280   -0.43410   0.22327   0.08043   0.87280   -0.43410   0.22327   102.36511
1867   0.08039   0.87332   -0.43318   0.22336   0.08039   0.87332   -0.43318   0.22336   102.36816
1868   0.08043   0.87246   -0.43425   0.22477   0.08043   0.87246   -0.43425   0.22477   102.34375
1869   0.08049   0.87289   -0.43379   0.22401   0.08049   0.87289   -0.43379   0.22401   102.29492
1870   0.08036   0.87289   -0.43370   0.22413   0.08036   0.87289   -0.43370   0.22413   102.36816
1871   0.08013   0.87320   -0.43364   0.22306   0.08013   0.87320   -0.43364   0.22306   102.42004
1872   0.08015   0.87286   -0.43370   0.22437   0.08015   0.87286   -0.43370   0.22437   102.35291
1873   0.08051   0.87268   -0.43330   0.22544   0.08051   0.87268   -0.43330   0.22544   102.30713
1874   0.08043   0.87304   -0.43382   0.22288   0.08043   0.87304   -0.43382   0.22288   102.35596
1875   0.08033   0.87307   -0.43355   0.22327   0.08033   0.87307   -0.43355   0.22327   102.40479
1876   0.08037   0.87329   -0.43318   0.22358   0.08037   0.87329   -0.43318   0.22358   102.30103
1877   0.08051   0.87313   -0.43361   0.22336   0.08051   0.87313   -0.43361   0.22336   102.22778
1878   0.08044   0.87304   -0.43373   0.22352   0.08044   0.87304   -0.43373   0.22352   102.38953
1879   0.08043   0.87347   -0.43239   0.22404   0.08043   0.87347   -0.43239   0.22404   102.43530
1880   0.08049   0.87295   -0.43339   0.22398   0.08049   0.87295   -0.43339   0.22398   102.31934
1881   0.08052   0.87317   -0.43345   0.22367   0.08052   0.87317   -0.43345   0.22367   102.29492
1882   0.08044   0.87295   -0.43403   0.22324   0.08044   0.87295   -0.43403   0.22324   102.38953
1883   0.08039   0.87304   -0.43379   0.22349   0.08039   0.87304   -0.43379   0.22349   102.38953
1884   0.08044   0.87317   -0.43336   0.22394   0.08044   0.87317   -0.43336   0.22394   102.29797
1885   0.08033   0.87286   -0.43373   0.22413   0.08033   0.87286   -0.43373   0.22413   102.27661
1886   0.08033   0.87292   -0.43352   0.22416   0.08033   0.87292   -0.43352   0.22416   102.38037
1887   0.08036   0.87320   -0.43355   0.22318   0.08036   0.87320   -0.43355   0.22318   102.38037
1888   0.08041   0.87307   -0.43358   0.22385   0.08041   0.87307   -0.43358   0.22385   102.26440
1889   0.08038   0.87289   -0.43355   0.22410   0.08038   0.87289   -0.43355   0.22410   102.33459
1890   0.08046   0.87323   -0.43364   0.22269   0.08046   0.87323   -0.43364   0.22269   102.43225
1891   0.08053   0.87317   -0.43287   0.22419   0.08053   0.87317   -0.43287   0.22419   102.34070
1892   0.08036   0.87286   -0.43345   0.22443   0.08036   0.87286   -0.43345   0.22443   102.32239
1893   0.08041   0.87310   -0.43394   0.22263   0.08041   0.87310   -0.43394   0.22263   102.36816
1894   0.08043   0.87283   -0.43379   0.22407   0.08043   0.87283   -0.43379   0.22407   102.42310
1895   0.08054   0.87283   -0.43355   0.22456   0.08054   0.87283   -0.43355   0.22456   102.32849
1896   0.08050   0.87240   -0.43422   0.22471   0.08050   0.87240   -0.43422   0.22471   102.37427
1897   0.08040   0.87289   -0.43413   0.22346   0.08040   0.87289   -0.43413   0.22346   102.40173
1898   0.08036   0.87262   -0.43419   0.22410   0.08036   0.87262   -0.43419   0.22410   102.34680
1899   0.08038   0.87240   -0.43443   0.22471   0.08038   0.87240   -0.43443   0.22471   102.31018
1900   0.08036   0.87249   -0.43431   0.22443   0.08036   0.87249   -0.43431   0.22443   102.36816
1901   0.08033   0.87344   -0.43348   0.22275   0.08033   0.87344   -0.43348   0.22275   102.38037
1902   0.08036   0.87326   -0.43318   0.22373   0.08036   0.87326   -0.43318   0.22373   102.31018
1903   0.08041   0.87283   -0.43410   0.22367   0.08041   0.87283   -0.43410   0.22367   102.34375
1904   0.08040   0.87295   -0.43391   0.22361   0.08040   0.87295   -0.43391   0.22361   102.38953
1905   0.08036   0.87271   -0.43379   0.22428   0.08036   0.87271   -0.43379   0.22428   102.45972
1906   0.08051   0.87271   -0.43391   0.22452   0.08051   0.87271   -0.43391   0.22452   102.30713
1907   0.08058   0.87326   -0.43306   0.22370   0.08058   0.87326   -0.43306   0.22370   102.32849
1908   0.08027   0.87313   -0.43367   0.22321   0.08027   0.87313   -0.43367   0.22321   102.42920
1909   0.08022   0.87246   -0.43501   0.22321   0.08022   0.87246   -0.43501   0.22321   102.40784
1910   0.08053   0.87268   -0.43339   0.22517   0.08053   0.87268   -0.43339   0.22517   102.32849
1911   0.08045   0.87274   -0.43361   0.22449   0.08045   0.87274   -0.43361   0.22449   102.34375
1912   0.08022   0.87231   -0.43495   0.22404   0.08022   0.87231   -0.43495   0.22404   102.41699
1913   0.08021   0.87252   -0.43358   0.22553   0.08021   0.87252   -0.43358   0.22553   102.39563
1914   0.08040   0.87310   -0.43336   0.22382   0.08040   0.87310   -0.43336   0.22382   102.28882
1915   0.08038   0.87326   -0.43348   0.22318   0.08038   0.87326   -0.43348   0.22318   102.32239
1916   0.08029   0.87252   -0.43455   0.22401   0.08029   0.87252   -0.43455   0.22401   102.46277
1917   0.08036   0.87292   -0.43425   0.22303   0.08036   0.87292   -0.43425   0.22303   102.34680
1918   0.08045   0.87344   -0.43303   0.22336   0.08045   0.87344   -0.43303   0.22336   102.33154
1919   0.08041   0.87262   -0.43483   0.22288   0.08041   0.87262   -0.43483   0.22288   102.35596
1920   0.08035   0.87259   -0.43498   0.22282   0.08035   0.87259   -0.43498   0.22282   102.44751
1921   0.08040   0.87255   -0.43403   0.22452   0.08040   0.87255   -0.43403   0.22452   102.34375
1922   0.08042   0.87262   -0.43434   0.22404   0.08042   0.87262   -0.43434   0.22404   102.32239
1923   0.08042   0.87274   -0.43483   0.22254   0.08042   0.87274   -0.43483   0.22254   102.36816
1924   0.08038   0.87289   -0.43422   0.22318   0.08038   0.87289   -0.43422   0.22318   102.36816
1925   0.08039   0.87289   -0.43391   0.22349   0.08039   0.87289   -0.43391   0.22349   102.33459
1926   0.08031   0.87301   -0.43397   0.22324   0.08031   0.87301   -0.43397   0.22324   102.27966
1927   0.08031   0.87274   -0.43492   0.22279   0.08031   0.87274   -0.43492   0.22279   102.39258
1928   0.08033   0.87283   -0.43400   0.22370   0.08033   0.87283   -0.43400   0.22370   102.35901
1929   0.08036   0.87292   -0.43388   0.22340   0.08036   0.87292   -0.43388   0.22340   102.34680
1930   0.08038   0.87277   -0.43455   0.22309   0.08038   0.87277   -0.43455   0.22309   102.33459
1931   0.08038   0.87292   -0.43379   0.22379   0.08038   0.87292   -0.43379   0.22379   102.38037
1932   0.08038   0.87237   -0.43422   0.22501   0.08038   0.87237   -0.43422   0.22501   102.38037
1933   0.08039   0.87231   -0.43434   0.22492   0.08039   0.87231   -0.43434   0.22492   102.34375
1934   0.08042   0.87274   -0.43464   0.22297   0.08042   0.87274   -0.43464   0.22297   102.36511
1935   0.08038   0.87231   -0.43443   0.22486   0.08038   0.87231   -0.43443   0.22486   102.38953
1936   0.08044   0.87259   -0.43416   0.22449   0.08044   0.87259   -0.43416   0.22449   102.31934
1937   0.08045   0.87268   -0.43419   0.22376   0.08045   0.87268   -0.43419   0.22376   102.36511
1938   0.08037   0.87228   -0.43501   0.22376   0.08037   0.87228   -0.43501   0.22376   102.41394
1939   0.08031   0.87234   -0.43483   0.22398   0.08031   0.87234   -0.43483   0.22398   102.40479
1940   0.08032   0.87213   -0.43480   0.22480   0.08032   0.87213   -0.43480   0.22480   102.31323
1941   0.08038   0.87283   -0.43397   0.22379   0.08038   0.87283   -0.43397   0.22379   102.33459
1942   0.08030   0.87329   -0.43312   0.22361   0.08030   0.87329   -0.43312   0.22361   102.41699
1943   0.08037   0.87268   -0.43428   0.22373   0.08037   0.87268   -0.43428   0.22373   102.35596
1944   0.08042   0.87240   -0.43425   0.22480   0.08042   0.87240   -0.43425   0.22480   102.29797
1945   0.08042   0.87310   -0.43324   0.22376   0.08042   0.87310   -0.43324   0.22376   102.35596
1946   0.08033   0.87289   -0.43403   0.22336   0.08033   0.87289   -0.43403   0.22336   102.40479
1947   0.08041   0.87268   -0.43333   0.22535   0.08041   0.87268   -0.43333   0.22535   102.35596
1948   0.08049   0.87243   -0.43428   0.22465   0.08049   0.87243   -0.43428   0.22465   102.30713
1949   0.08045   0.87274   -0.43416   0.22352   0.08045   0.87274   -0.43416   0.22352   102.34375
1950   0.08037   0.87283   -0.43379   0.22407   0.08037   0.87283   -0.43379   0.22407   102.45972
1951   0.08045   0.87280   -0.43428   0.22303   0.08045   0.87280   -0.43428   0.22303   102.33154
1952   0.08045   0.87243   -0.43446   0.22471   0.08045   0.87243   -0.43446   0.22471   102.31934
1953   0.08032   0.87249   -0.43464   0.22364   0.08032   0.87249   -0.43464   0.22364   102.41394
1954   0.08026   0.87259   -0.43406   0.22452   0.08026   0.87259   -0.43406   0.22452   102.42920
1955   0.08043   0.87249   -0.43461   0.22428   0.08043   0.87249   -0.43461   0.22428   102.29797
1956   0.08045   0.87274   -0.43440   0.22324   0.08045   0.87274   -0.43440   0.22324   102.28577
1957   0.08036   0.87295   -0.43397   0.22318   0.08036   0.87295   -0.43397   0.22318   102.38037
1958   0.08033   0.87262   -0.43400   0.22465   0.08033   0.87262   -0.43400   0.22465   102.39258
1959   0.08045   0.87249   -0.43480   0.22333   0.08045   0.87249   -0.43480   0.22333   102.31934
1960   0.08046   0.87301   -0.43385   0.22294   0.08046   0.87301   -0.43385   0.22294   102.33154
1961   0.08041   0.87304   -0.43361   0.22379   0.08041   0.87304   -0.43361   0.22379   102.38953
1962   0.08044   0.87274   -0.43410   0.22355   0.08044   0.87274   -0.43410   0.22355   102.37732
1963   0.08047   0.87262   -0.43446   0.22364   0.08047   0.87262   -0.43446   0.22364   102.31934
1964   0.08044   0.87298   -0.43364   0.22376   0.08044   0.87298   -0.43364   0.22376   102.36511
1965   0.08043   0.87240   -0.43513   0.22303   0.08043   0.87240   -0.43513   0.22303   102.40173
1966   0.08042   0.87255   -0.43422   0.22422   0.08042   0.87255   -0.43422   0.22422   102.33154
1967   0.08031   0.87283   -0.43403   0.22361   0.08031   0.87283   -0.43403   0.22361   102.35901
1968   0.08035   0.87255   -0.43474   0.22340   0.08035   0.87255   -0.43474   0.22340   102.40173
1969   0.08035   0.87259   -0.43492   0.22294   0.08035   0.87259   -0.43492   0.22294   102.38037
1970   0.08045   0.87283   -0.43446   0.22279   0.08045   0.87283   -0.43446   0.22279   102.29797
1971   0.08047   0.87259   -0.43483   0.22285   0.08047   0.87259   -0.43483   0.22285   102.34375
1972   0.08051   0.87249   -0.43504   0.22282   0.08051   0.87249   -0.43504   0.22282   102.35291
1973   0.08048   0.87277   -0.43422   0.22349   0.08048   0.87277   -0.43422   0.22349   102.36511
1974   0.08042   0.87301   -0.43358   0.22391   0.08042   0.87301   -0.43358   0.22391   102.29797
1975   0.08040   0.87274   -0.43428   0.22361   0.08040   0.87274   -0.43428   0.22361   102.40173
1976   0.08040   0.87237   -0.43513   0.22346   0.08040   0.87237   -0.43513   0.22346   102.44751
1977   0.08046   0.87259   -0.43446   0.22379   0.08046   0.87259   -0.43446   0.22379   102.33154
1978   0.08041   0.87246   -0.43431   0.22449   0.08041   0.87246   -0.43431   0.22449   102.32239
1979   0.08039   0.87265   -0.43394   0.22477   0.08039   0.87265   -0.43394   0.22477   102.43530
1980   0.08032   0.87222   -0.43562   0.22312   0.08032   0.87222   -0.43562   0.22312   102.43835
1981   0.08039   0.87283   -0.43419   0.22364   0.08039   0.87283   -0.43419   0.22364   102.29797
1982   0.08039   0.87255   -0.43477   0.22330   0.08039   0.87255   -0.43477   0.22330   102.36816
1983   0.08031   0.87289   -0.43449   0.22236   0.08031   0.87289   -0.43449   0.22236   102.39258
1984   0.08032   0.87265   -0.43419   0.22391   0.08032   0.87265   -0.43419   0.22391   102.39258
