Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4620   6.37318   0.45982   -0.71050   -0.53276   6.37318   0.45982   -0.71050   -0.53276   100.23499
4621   6.37374   0.45943   -0.71105   -0.53249   6.37374   0.45943   -0.71105   -0.53249   100.21667
4622   6.37318   0.45854   -0.71160   -0.53240   6.37318   0.45854   -0.71160   -0.53240   100.21667
4623   6.37150   0.45912   -0.71068   -0.53307   6.37150   0.45912   -0.71068   -0.53307   100.22583
4624   6.37486   0.45845   -0.71139   -0.53273   6.37486   0.45845   -0.71139   -0.53273   100.25330
4625   6.37374   0.45869   -0.71050   -0.53377   6.37374   0.45869   -0.71050   -0.53377   100.24414
4626   6.37262   0.45952   -0.71050   -0.53307   6.37262   0.45952   -0.71050   -0.53307   100.23499
4627   6.37262   0.45961   -0.71026   -0.53319   6.37262   0.45961   -0.71026   -0.53319   100.23499
4628   6.37262   0.45940   -0.71062   -0.53294   6.37262   0.45940   -0.71062   -0.53294   100.22583
4629   6.37486   0.45921   -0.71068   -0.53316   6.37486   0.45921   -0.71068   -0.53316   100.21667
4630   6.37430   0.45891   -0.71102   -0.53270   6.37430   0.45891   -0.71102   -0.53270   100.24414
4631   6.37318   0.45824   -0.71102   -0.53352   6.37318   0.45824   -0.71102   -0.53352   100.24414
4632   6.37150   0.45869   -0.71075   -0.53343   6.37150   0.45869   -0.71075   -0.53343   100.21667
4633   6.37430   0.45799   -0.71105   -0.53352   6.37430   0.45799   -0.71105   -0.53352   100.21667
4634   6.37654   0.45839   -0.71053   -0.53401   6.37654   0.45839   -0.71053   -0.53401   100.21057
4635   6.37374   0.45796   -0.71142   -0.53313   6.37374   0.45796   -0.71142   -0.53313   100.23499
4636   6.37206   0.45796   -0.71078   -0.53395   6.37206   0.45796   -0.71078   -0.53395   100.26245
4637   6.37094   0.45817   -0.71078   -0.53395   6.37094   0.45817   -0.71078   -0.53395   100.21667
4638   6.37374   0.45872   -0.71044   -0.53380   6.37374   0.45872   -0.71044   -0.53380   100.23499
4639   6.37374   0.45924   -0.71017   -0.53368   6.37374   0.45924   -0.71017   -0.53368   100.23499
4640   6.37598   0.45833   -0.71075   -0.53377   6.37598   0.45833   -0.71075   -0.53377   100.22583
4641   6.37430   0.45802   -0.71065   -0.53404   6.37430   0.45802   -0.71065   -0.53404   100.26245
4642   6.37318   0.45842   -0.71099   -0.53328   6.37318   0.45842   -0.71099   -0.53328   100.23499
4643   6.37430   0.45808   -0.71172   -0.53276   6.37430   0.45808   -0.71172   -0.53276   100.22583
4644   6.37822   0.45848   -0.71062   -0.53374   6.37822   0.45848   -0.71062   -0.53374   100.23499
4645   6.37486   0.45875   -0.71117   -0.53282   6.37486   0.45875   -0.71117   -0.53282   100.21057
4646   6.37430   0.45882   -0.71056   -0.53359   6.37430   0.45882   -0.71056   -0.53359   100.22583
4647   6.37430   0.45848   -0.71096   -0.53340   6.37430   0.45848   -0.71096   -0.53340   100.23499
4648   6.37598   0.45808   -0.71059   -0.53420   6.37598   0.45808   -0.71059   -0.53420   100.23499
4649   6.37766   0.45866   -0.71041   -0.53395   6.37766   0.45866   -0.71041   -0.53395   100.22583
4650   6.37486   0.45814   -0.71102   -0.53356   6.37486   0.45814   -0.71102   -0.53356   100.22583
4651   6.37206   0.45824   -0.71129   -0.53313   6.37206   0.45824   -0.71129   -0.53313   100.24414
4652   6.37262   0.45778   -0.71044   -0.53471   6.37262   0.45778   -0.71044   -0.53471   100.23499
4653   6.37598   0.45827   -0.71120   -0.53319   6.37598   0.45827   -0.71120   -0.53319   100.21057
4654   6.37766   0.45732   -0.71139   -0.53383   6.37766   0.45732   -0.71139   -0.53383   100.22583
4655   6.37430   0.45781   -0.71117   -0.53365   6.37430   0.45781   -0.71117   -0.53365   100.21667
4656   6.37430   0.45796   -0.71078   -0.53407   6.37430   0.45796   -0.71078   -0.53407   100.21667
4657   6.37374   0.45842   -0.71065   -0.53365   6.37374   0.45842   -0.71065   -0.53365   100.22583
4658   6.37710   0.45824   -0.71062   -0.53392   6.37710   0.45824   -0.71062   -0.53392   100.21667
4659   6.37710   0.45824   -0.71099   -0.53352   6.37710   0.45824   -0.71099   -0.53352   100.24414
4660   6.37598   0.45833   -0.71108   -0.53331   6.37598   0.45833   -0.71108   -0.53331   100.22583
4661   6.37206   0.45857   -0.71084   -0.53334   6.37206   0.45857   -0.71084   -0.53334   100.24414
4662   6.37374   0.45878   -0.71068   -0.53343   6.37374   0.45878   -0.71068   -0.53343   100.21667
4663   6.37542   0.45839   -0.71087   -0.53356   6.37542   0.45839   -0.71087   -0.53356   100.22583
4664   6.37430   0.45836   -0.71099   -0.53343   6.37430   0.45836   -0.71099   -0.53343   100.23499
4665   6.37374   0.45866   -0.71075   -0.53362   6.37374   0.45866   -0.71075   -0.53362   100.22583
4666   6.37262   0.45860   -0.71032   -0.53398   6.37262   0.45860   -0.71032   -0.53398   100.23499
4667   6.37262   0.45747   -0.71065   -0.53453   6.37262   0.45747   -0.71065   -0.53453   100.22583
4668   6.37318   0.45811   -0.71072   -0.53401   6.37318   0.45811   -0.71072   -0.53401   100.23499
4669   6.37598   0.45875   -0.71047   -0.53377   6.37598   0.45875   -0.71047   -0.53377   100.22583
4670   6.37374   0.45906   -0.70992   -0.53420   6.37374   0.45906   -0.70992   -0.53420   100.22583
4671   6.37318   0.45811   -0.71047   -0.53438   6.37318   0.45811   -0.71047   -0.53438   100.21057
4672   6.37430   0.45796   -0.71059   -0.53426   6.37430   0.45796   -0.71059   -0.53426   100.24414
4673   6.37262   0.45924   -0.70995   -0.53404   6.37262   0.45924   -0.70995   -0.53404   100.25330
4674   6.37766   0.45860   -0.71032   -0.53420   6.37766   0.45860   -0.71032   -0.53420   100.21057
4675   6.37486   0.45906   -0.71029   -0.53368   6.37486   0.45906   -0.71029   -0.53368   100.22583
4676   6.37430   0.45793   -0.70998   -0.53514   6.37430   0.45793   -0.70998   -0.53514   100.25330
4677   6.37486   0.45814   -0.71017   -0.53465   6.37486   0.45814   -0.71017   -0.53465   100.24414
4678   6.37654   0.45872   -0.71017   -0.53423   6.37654   0.45872   -0.71017   -0.53423   100.21057
4679   6.37374   0.45875   -0.71020   -0.53420   6.37374   0.45875   -0.71020   -0.53420   100.22583
4680   6.37374   0.45854   -0.70998   -0.53456   6.37374   0.45854   -0.70998   -0.53456   100.22583
4681   6.37318   0.45949   -0.70956   -0.53432   6.37318   0.45949   -0.70956   -0.53432   100.23499
4682   6.37486   0.45882   -0.70937   -0.53517   6.37486   0.45882   -0.70937   -0.53517   100.23499
4683   6.37654   0.45833   -0.70946   -0.53548   6.37654   0.45833   -0.70946   -0.53548   100.23499
4684   6.37598   0.45921   -0.70959   -0.53450   6.37598   0.45921   -0.70959   -0.53450   100.22583
4685   6.37542   0.45845   -0.71014   -0.53441   6.37542   0.45845   -0.71014   -0.53441   100.22583
4686   6.37374   0.45915   -0.70946   -0.53481   6.37374   0.45915   -0.70946   -0.53481   100.25330
4687   6.37766   0.45894   -0.70962   -0.53465   6.37766   0.45894   -0.70962   -0.53465   100.21667
4688   6.37542   0.45976   -0.70940   -0.53441   6.37542   0.45976   -0.70940   -0.53441   100.21667
4689   6.37374   0.45936   -0.70913   -0.53499   6.37374   0.45936   -0.70913   -0.53499   100.21667
4690   6.37262   0.45961   -0.70931   -0.53453   6.37262   0.45961   -0.70931   -0.53453   100.24414
4691   6.37374   0.45830   -0.70986   -0.53487   6.37374   0.45830   -0.70986   -0.53487   100.23499
4692   6.37486   0.45860   -0.70940   -0.53529   6.37486   0.45860   -0.70940   -0.53529   100.23499
4693   6.37430   0.45833   -0.70904   -0.53597   6.37430   0.45833   -0.70904   -0.53597   100.21667
4694   6.37598   0.45781   -0.70956   -0.53584   6.37598   0.45781   -0.70956   -0.53584   100.21667
4695   6.37318   0.45857   -0.70931   -0.53539   6.37318   0.45857   -0.70931   -0.53539   100.24414
4696   6.37262   0.45845   -0.70977   -0.53493   6.37262   0.45845   -0.70977   -0.53493   100.25330
4697   6.37598   0.45836   -0.70974   -0.53508   6.37598   0.45836   -0.70974   -0.53508   100.24414
4698   6.37206   0.46028   -0.70864   -0.53481   6.37206   0.46028   -0.70864   -0.53481   100.24414
4699   6.37262   0.45976   -0.70901   -0.53499   6.37262   0.45976   -0.70901   -0.53499   100.21667
4700   6.37262   0.45872   -0.70888   -0.53597   6.37262   0.45872   -0.70888   -0.53597   100.23499
4701   6.37542   0.45824   -0.70888   -0.53624   6.37542   0.45824   -0.70888   -0.53624   100.24414
4702   6.37262   0.45836   -0.70846   -0.53685   6.37262   0.45836   -0.70846   -0.53685   100.23499
4703   6.37710   0.45836   -0.70867   -0.53655   6.37710   0.45836   -0.70867   -0.53655   100.24414
4704   6.37430   0.45885   -0.70846   -0.53639   6.37430   0.45885   -0.70846   -0.53639   100.23499
4705   6.37430   0.45894   -0.70849   -0.53621   6.37430   0.45894   -0.70849   -0.53621   100.24414
4706   6.37430   0.45930   -0.70827   -0.53615   6.37430   0.45930   -0.70827   -0.53615   100.24414
4707   6.37374   0.45909   -0.70849   -0.53609   6.37374   0.45909   -0.70849   -0.53609   100.23499
4708   6.37430   0.45799   -0.70861   -0.53694   6.37430   0.45799   -0.70861   -0.53694   100.24414
4709   6.37262   0.45787   -0.70870   -0.53676   6.37262   0.45787   -0.70870   -0.53676   100.25330
4710   6.37598   0.45631   -0.70867   -0.53835   6.37598   0.45631   -0.70867   -0.53835   100.21057
4711   6.37542   0.45595   -0.70940   -0.53758   6.37542   0.45595   -0.70940   -0.53758   100.22583
4712   6.37822   0.45656   -0.70885   -0.53783   6.37822   0.45656   -0.70885   -0.53783   100.21057
4713   6.37598   0.45833   -0.70885   -0.53627   6.37598   0.45833   -0.70885   -0.53627   100.21057
4714   6.37542   0.45830   -0.70840   -0.53688   6.37542   0.45830   -0.70840   -0.53688   100.24414
4715   6.37542   0.45741   -0.70818   -0.53795   6.37542   0.45741   -0.70818   -0.53795   100.22583
4716   6.37822   0.45701   -0.70861   -0.53777   6.37822   0.45701   -0.70861   -0.53777   100.23499
4717   6.37598   0.45741   -0.70873   -0.53725   6.37598   0.45741   -0.70873   -0.53725   100.22583
4718   6.37262   0.45653   -0.70882   -0.53780   6.37262   0.45653   -0.70882   -0.53780   100.24414
4719   6.37318   0.45610   -0.70907   -0.53786   6.37318   0.45610   -0.70907   -0.53786   100.21667
4720   6.37150   0.45515   -0.70928   -0.53847   6.37150   0.45515   -0.70928   -0.53847   100.24414
4721   6.37206   0.45582   -0.70928   -0.53777   6.37206   0.45582   -0.70928   -0.53777   100.25330
4722   6.37486   0.45497   -0.70934   -0.53850   6.37486   0.45497   -0.70934   -0.53850   100.24414
4723   6.37374   0.45415   -0.70949   -0.53899   6.37374   0.45415   -0.70949   -0.53899   100.23499
4724   6.37318   0.45338   -0.71068   -0.53807   6.37318   0.45338   -0.71068   -0.53807   100.23499
4725   6.37654   0.45177   -0.71044   -0.53975   6.37654   0.45177   -0.71044   -0.53975   100.23499
4726   6.37822   0.45335   -0.71072   -0.53801   6.37822   0.45335   -0.71072   -0.53801   100.22583
4727   6.37654   0.45521   -0.70974   -0.53771   6.37654   0.45521   -0.70974   -0.53771   100.23499
4728   6.37374   0.45604   -0.70952   -0.53725   6.37374   0.45604   -0.70952   -0.53725   100.24414
4729   6.37318   0.45726   -0.70873   -0.53743   6.37318   0.45726   -0.70873   -0.53743   100.23499
4730   6.37318   0.45637   -0.70888   -0.53786   6.37318   0.45637   -0.70888   -0.53786   100.24414
4731   6.37430   0.45717   -0.70876   -0.53737   6.37430   0.45717   -0.70876   -0.53737   100.23499
4732   6.37542   0.45763   -0.70858   -0.53713   6.37542   0.45763   -0.70858   -0.53713   100.23499
4733   6.37150   0.45888   -0.70827   -0.53661   6.37150   0.45888   -0.70827   -0.53661   100.25330
4734   6.37318   0.45866   -0.70788   -0.53731   6.37318   0.45866   -0.70788   -0.53731   100.21667
4735   6.37542   0.45708   -0.70888   -0.53728   6.37542   0.45708   -0.70888   -0.53728   100.22583
4736   6.37542   0.45784   -0.70855   -0.53700   6.37542   0.45784   -0.70855   -0.53700   100.23499
4737   6.37486   0.45833   -0.70812   -0.53728   6.37486   0.45833   -0.70812   -0.53728   100.24414
4738   6.37430   0.45827   -0.70824   -0.53716   6.37430   0.45827   -0.70824   -0.53716   100.23499
4739   6.37374   0.45878   -0.70717   -0.53801   6.37374   0.45878   -0.70717   -0.53801   100.21667
4740   6.37374   0.45979   -0.70724   -0.53722   6.37374   0.45979   -0.70724   -0.53722   100.21057
4741   6.37430   0.45949   -0.70727   -0.53734   6.37430   0.45949   -0.70727   -0.53734   100.21057
4742   6.37374   0.45906   -0.70769   -0.53719   6.37374   0.45906   -0.70769   -0.53719   100.23499
4743   6.37374   0.45747   -0.70772   -0.53847   6.37374   0.45747   -0.70772   -0.53847   100.22583
4744   6.37598   0.45756   -0.70803   -0.53786   6.37598   0.45756   -0.70803   -0.53786   100.24414
4745   6.37654   0.45628   -0.70830   -0.53871   6.37654   0.45628   -0.70830   -0.53871   100.23499
4746   6.37542   0.45659   -0.70827   -0.53847   6.37542   0.45659   -0.70827   -0.53847   100.24414
4747   6.37486   0.45705   -0.70772   -0.53874   6.37486   0.45705   -0.70772   -0.53874   100.24414
4748   6.37486   0.45775   -0.70745   -0.53868   6.37486   0.45775   -0.70745   -0.53868   100.22583
4749   6.37542   0.45698   -0.70812   -0.53844   6.37542   0.45698   -0.70812   -0.53844   100.23499
4750   6.37374   0.45811   -0.70708   -0.53883   6.37374   0.45811   -0.70708   -0.53883   100.20142
4751   6.37318   0.45723   -0.70724   -0.53929   6.37318   0.45723   -0.70724   -0.53929   100.21667
4752   6.36982   0.45723   -0.70769   -0.53880   6.36982   0.45723   -0.70769   -0.53880   100.23499
4753   6.37094   0.45698   -0.70733   -0.53932   6.37094   0.45698   -0.70733   -0.53932   100.22583
4754   6.37038   0.45842   -0.70751   -0.53798   6.37038   0.45842   -0.70751   -0.53798   100.21667
4755   6.37150   0.45891   -0.70711   -0.53810   6.37150   0.45891   -0.70711   -0.53810   100.21667
4756   6.37206   0.45763   -0.70721   -0.53899   6.37206   0.45763   -0.70721   -0.53899   100.24414
4757   6.37150   0.45647   -0.70806   -0.53890   6.37150   0.45647   -0.70806   -0.53890   100.21667
4758   6.37374   0.45732   -0.70812   -0.53816   6.37374   0.45732   -0.70812   -0.53816   100.22583
4759   6.37430   0.45555   -0.70803   -0.53960   6.37430   0.45555   -0.70803   -0.53960   100.25330
4760   6.37766   0.45790   -0.70754   -0.53832   6.37766   0.45790   -0.70754   -0.53832   100.21667
4761   6.37430   0.45802   -0.70830   -0.53716   6.37430   0.45802   -0.70830   -0.53716   100.21667
4762   6.37486   0.45732   -0.70794   -0.53825   6.37486   0.45732   -0.70794   -0.53825   100.23499
4763   6.37206   0.45735   -0.70794   -0.53829   6.37206   0.45735   -0.70794   -0.53829   100.22583
4764   6.37542   0.45796   -0.70779   -0.53807   6.37542   0.45796   -0.70779   -0.53807   100.23499
4765   6.37430   0.45808   -0.70772   -0.53810   6.37430   0.45808   -0.70772   -0.53810   100.23499
4766   6.37374   0.45839   -0.70818   -0.53713   6.37374   0.45839   -0.70818   -0.53713   100.21057
4767   6.37486   0.45799   -0.70827   -0.53731   6.37486   0.45799   -0.70827   -0.53731   100.24414
4768   6.37374   0.45811   -0.70830   -0.53728   6.37374   0.45811   -0.70830   -0.53728   100.22583
4769   6.37654   0.45839   -0.70809   -0.53731   6.37654   0.45839   -0.70809   -0.53731   100.23499
4770   6.37486   0.45958   -0.70788   -0.53655   6.37486   0.45958   -0.70788   -0.53655   100.23499
4771   6.37486   0.45842   -0.70888   -0.53612   6.37486   0.45842   -0.70888   -0.53612   100.24414
4772   6.37318   0.45857   -0.70876   -0.53609   6.37318   0.45857   -0.70876   -0.53609   100.25330
4773   6.37318   0.45854   -0.70879   -0.53600   6.37318   0.45854   -0.70879   -0.53600   100.24414
4774   6.37150   0.45808   -0.70916   -0.53603   6.37150   0.45808   -0.70916   -0.53603   100.22583
4775   6.37150   0.45790   -0.70962   -0.53557   6.37150   0.45790   -0.70962   -0.53557   100.24414
4776   6.37374   0.45756   -0.70968   -0.53578   6.37374   0.45756   -0.70968   -0.53578   100.21667
4777   6.37486   0.45830   -0.70934   -0.53575   6.37486   0.45830   -0.70934   -0.53575   100.23499
4778   6.37374   0.45833   -0.70965   -0.53520   6.37374   0.45833   -0.70965   -0.53520   100.26245
4779   6.37598   0.45848   -0.70949   -0.53520   6.37598   0.45848   -0.70949   -0.53520   100.25330
4780   6.37710   0.45824   -0.71032   -0.53435   6.37710   0.45824   -0.71032   -0.53435   100.24414
4781   6.37766   0.45824   -0.71029   -0.53441   6.37766   0.45824   -0.71029   -0.53441   100.19226
4782   6.37598   0.45866   -0.71044   -0.53383   6.37598   0.45866   -0.71044   -0.53383   100.21667
4783   6.37262   0.45909   -0.71001   -0.53398   6.37262   0.45909   -0.71001   -0.53398   100.25330
4784   6.37542   0.45848   -0.71023   -0.53420   6.37542   0.45848   -0.71023   -0.53420   100.24414
4785   6.37318   0.45854   -0.71053   -0.53377   6.37318   0.45854   -0.71053   -0.53377   100.24414
4786   6.37486   0.45878   -0.71026   -0.53404   6.37486   0.45878   -0.71026   -0.53404   100.20142
4787   6.37094   0.45851   -0.71050   -0.53395   6.37094   0.45851   -0.71050   -0.53395   100.21667
4788   6.37206   0.45854   -0.71059   -0.53383   6.37206   0.45854   -0.71059   -0.53383   100.21057
4789   6.37430   0.45882   -0.71056   -0.53368   6.37430   0.45882   -0.71056   -0.53368   100.21667
4790   6.37486   0.45817   -0.71157   -0.53279   6.37486   0.45817   -0.71157   -0.53279   100.25330
4791   6.37598   0.45851   -0.71105   -0.53307   6.37598   0.45851   -0.71105   -0.53307   100.22583
4792   6.37374   0.45894   -0.71142   -0.53224   6.37374   0.45894   -0.71142   -0.53224   100.26245
4793   6.37486   0.45769   -0.71175   -0.53291   6.37486   0.45769   -0.71175   -0.53291   100.23499
4794   6.37598   0.45833   -0.71163   -0.53273   6.37598   0.45833   -0.71163   -0.53273   100.22583
4795   6.37542   0.45839   -0.71200   -0.53209   6.37542   0.45839   -0.71200   -0.53209   100.24414
4796   6.37542   0.45845   -0.71181   -0.53227   6.37542   0.45845   -0.71181   -0.53227   100.24414
4797   6.37318   0.45863   -0.71221   -0.53160   6.37318   0.45863   -0.71221   -0.53160   100.25330
