Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4374   6.39333   0.45860   -0.71581   -0.52669   6.39333   0.45860   -0.71581   -0.52669   100.27771
4375   6.39165   0.46129   -0.71505   -0.52550   6.39165   0.46129   -0.71505   -0.52550   100.23499
4376   6.39389   0.46199   -0.71514   -0.52455   6.39389   0.46199   -0.71514   -0.52455   100.25330
4377   6.39053   0.46071   -0.71545   -0.52541   6.39053   0.46071   -0.71545   -0.52541   100.23499
4378   6.39109   0.45924   -0.71532   -0.52669   6.39109   0.45924   -0.71532   -0.52669   100.26245
4379   6.39053   0.45805   -0.71603   -0.52684   6.39053   0.45805   -0.71603   -0.52684   100.26245
4380   6.38997   0.45863   -0.71596   -0.52635   6.38997   0.45863   -0.71596   -0.52635   100.25330
4381   6.39501   0.45830   -0.71618   -0.52647   6.39501   0.45830   -0.71618   -0.52647   100.26245
4382   6.39109   0.45952   -0.71606   -0.52553   6.39109   0.45952   -0.71606   -0.52553   100.24414
4383   6.39277   0.45967   -0.71563   -0.52596   6.39277   0.45967   -0.71563   -0.52596   100.25330
4384   6.39165   0.45964   -0.71554   -0.52617   6.39165   0.45964   -0.71554   -0.52617   100.26245
4385   6.39445   0.45940   -0.71545   -0.52651   6.39445   0.45940   -0.71545   -0.52651   100.26245
4386   6.39221   0.45878   -0.71612   -0.52614   6.39221   0.45878   -0.71612   -0.52614   100.26245
4387   6.39109   0.45946   -0.71572   -0.52599   6.39109   0.45946   -0.71572   -0.52599   100.26245
4388   6.39221   0.45915   -0.71578   -0.52632   6.39221   0.45915   -0.71578   -0.52632   100.26245
4389   6.39053   0.45997   -0.71541   -0.52589   6.39053   0.45997   -0.71541   -0.52589   100.24414
4390   6.39109   0.46016   -0.71587   -0.52541   6.39109   0.46016   -0.71587   -0.52541   100.21667
4391   6.38941   0.45985   -0.71554   -0.52605   6.38941   0.45985   -0.71554   -0.52605   100.23499
4392   6.39165   0.45970   -0.71535   -0.52638   6.39165   0.45970   -0.71535   -0.52638   100.23499
4393   6.39389   0.45906   -0.71590   -0.52632   6.39389   0.45906   -0.71590   -0.52632   100.24414
4394   6.39277   0.46007   -0.71505   -0.52651   6.39277   0.46007   -0.71505   -0.52651   100.24414
4395   6.39445   0.46062   -0.71548   -0.52535   6.39445   0.46062   -0.71548   -0.52535   100.26245
4396   6.39333   0.46107   -0.71566   -0.52461   6.39333   0.46107   -0.71566   -0.52461   100.25330
4397   6.39333   0.46162   -0.71529   -0.52480   6.39333   0.46162   -0.71529   -0.52480   100.27771
4398   6.39389   0.46086   -0.71499   -0.52583   6.39389   0.46086   -0.71499   -0.52583   100.22583
4399   6.39053   0.46028   -0.71511   -0.52620   6.39053   0.46028   -0.71511   -0.52620   100.25330
4400   6.39053   0.45958   -0.71612   -0.52547   6.39053   0.45958   -0.71612   -0.52547   100.25330
4401   6.38997   0.46046   -0.71593   -0.52483   6.38997   0.46046   -0.71593   -0.52483   100.24414
4402   6.39109   0.45994   -0.71612   -0.52504   6.39109   0.45994   -0.71612   -0.52504   100.24414
4403   6.38997   0.45985   -0.71599   -0.52532   6.38997   0.45985   -0.71599   -0.52532   100.25330
4404   6.39221   0.46013   -0.71615   -0.52498   6.39221   0.46013   -0.71615   -0.52498   100.23499
4405   6.39109   0.45967   -0.71633   -0.52498   6.39109   0.45967   -0.71633   -0.52498   100.24414
4406   6.39333   0.45891   -0.71685   -0.52510   6.39333   0.45891   -0.71685   -0.52510   100.25330
4407   6.39165   0.45860   -0.71700   -0.52501   6.39165   0.45860   -0.71700   -0.52501   100.22583
4408   6.39445   0.45842   -0.71718   -0.52504   6.39445   0.45842   -0.71718   -0.52504   100.23499
4409   6.39109   0.45805   -0.71737   -0.52495   6.39109   0.45805   -0.71737   -0.52495   100.26855
4410   6.39109   0.46086   -0.71603   -0.52431   6.39109   0.46086   -0.71603   -0.52431   100.23499
4411   6.39053   0.46107   -0.71599   -0.52428   6.39053   0.46107   -0.71599   -0.52428   100.24414
4412   6.39221   0.46165   -0.71569   -0.52416   6.39221   0.46165   -0.71569   -0.52416   100.23499
4413   6.39221   0.46126   -0.71606   -0.52406   6.39221   0.46126   -0.71606   -0.52406   100.24414
4414   6.38941   0.46135   -0.71621   -0.52379   6.38941   0.46135   -0.71621   -0.52379   100.23499
4415   6.39109   0.46022   -0.71688   -0.52373   6.39109   0.46022   -0.71688   -0.52373   100.22583
4416   6.39221   0.45976   -0.71596   -0.52559   6.39221   0.45976   -0.71596   -0.52559   100.25330
4417   6.39277   0.46077   -0.71676   -0.52358   6.39277   0.46077   -0.71676   -0.52358   100.26855
4418   6.39221   0.46010   -0.71642   -0.52458   6.39221   0.46010   -0.71642   -0.52458   100.24414
4419   6.39109   0.46077   -0.71618   -0.52425   6.39109   0.46077   -0.71618   -0.52425   100.25330
4420   6.39165   0.45964   -0.71685   -0.52431   6.39165   0.45964   -0.71685   -0.52431   100.26245
4421   6.38997   0.45994   -0.71673   -0.52431   6.38997   0.45994   -0.71673   -0.52431   100.22583
4422   6.39277   0.45906   -0.71673   -0.52501   6.39277   0.45906   -0.71673   -0.52501   100.22583
4423   6.39109   0.45961   -0.71651   -0.52489   6.39109   0.45961   -0.71651   -0.52489   100.26245
4424   6.38885   0.45955   -0.71718   -0.52397   6.38885   0.45955   -0.71718   -0.52397   100.25330
4425   6.39277   0.46025   -0.71612   -0.52474   6.39277   0.46025   -0.71612   -0.52474   100.23499
4426   6.39277   0.46062   -0.71661   -0.52382   6.39277   0.46062   -0.71661   -0.52382   100.25330
4427   6.39501   0.46034   -0.71685   -0.52367   6.39501   0.46034   -0.71685   -0.52367   100.25330
4428   6.39333   0.46055   -0.71679   -0.52376   6.39333   0.46055   -0.71679   -0.52376   100.23499
4429   6.39221   0.45970   -0.71685   -0.52443   6.39221   0.45970   -0.71685   -0.52443   100.20752
4430   6.39333   0.45936   -0.71697   -0.52443   6.39333   0.45936   -0.71697   -0.52443   100.25330
4431   6.39053   0.45961   -0.71694   -0.52422   6.39053   0.45961   -0.71694   -0.52422   100.24414
4432   6.38941   0.45927   -0.71715   -0.52431   6.38941   0.45927   -0.71715   -0.52431   100.21667
4433   6.38941   0.45946   -0.71728   -0.52403   6.38941   0.45946   -0.71728   -0.52403   100.22583
4434   6.39053   0.45955   -0.71691   -0.52437   6.39053   0.45955   -0.71691   -0.52437   100.26245
4435   6.39165   0.45994   -0.71682   -0.52419   6.39165   0.45994   -0.71682   -0.52419   100.25330
4436   6.39277   0.45979   -0.71722   -0.52388   6.39277   0.45979   -0.71722   -0.52388   100.23499
4437   6.39277   0.45961   -0.71718   -0.52394   6.39277   0.45961   -0.71718   -0.52394   100.23499
4438   6.39333   0.46034   -0.71682   -0.52388   6.39333   0.46034   -0.71682   -0.52388   100.23499
4439   6.39277   0.45891   -0.71694   -0.52480   6.39277   0.45891   -0.71694   -0.52480   100.24414
4440   6.39165   0.45897   -0.71703   -0.52467   6.39165   0.45897   -0.71703   -0.52467   100.25330
4441   6.38997   0.45949   -0.71715   -0.52403   6.38997   0.45949   -0.71715   -0.52403   100.23499
4442   6.39053   0.45921   -0.71728   -0.52416   6.39053   0.45921   -0.71728   -0.52416   100.23499
4443   6.39165   0.45976   -0.71718   -0.52370   6.39165   0.45976   -0.71718   -0.52370   100.23499
4444   6.38829   0.45906   -0.71700   -0.52474   6.38829   0.45906   -0.71700   -0.52474   100.25330
4445   6.39165   0.46010   -0.71664   -0.52422   6.39165   0.46010   -0.71664   -0.52422   100.25330
4446   6.39165   0.45924   -0.71664   -0.52507   6.39165   0.45924   -0.71664   -0.52507   100.24414
4447   6.39277   0.45952   -0.71654   -0.52474   6.39277   0.45952   -0.71654   -0.52474   100.26245
4448   6.39165   0.45915   -0.71673   -0.52486   6.39165   0.45915   -0.71673   -0.52486   100.26245
4449   6.39221   0.46074   -0.71645   -0.52397   6.39221   0.46074   -0.71645   -0.52397   100.24414
4450   6.39221   0.45994   -0.71657   -0.52440   6.39221   0.45994   -0.71657   -0.52440   100.25330
4451   6.39277   0.46025   -0.71590   -0.52510   6.39277   0.46025   -0.71590   -0.52510   100.23499
4452   6.39221   0.45982   -0.71596   -0.52556   6.39221   0.45982   -0.71596   -0.52556   100.23499
4453   6.39221   0.45976   -0.71633   -0.52507   6.39221   0.45976   -0.71633   -0.52507   100.20752
4454   6.39053   0.45943   -0.71639   -0.52522   6.39053   0.45943   -0.71639   -0.52522   100.23499
4455   6.39053   0.46004   -0.71624   -0.52480   6.39053   0.46004   -0.71624   -0.52480   100.24414
4456   6.39109   0.45918   -0.71603   -0.52599   6.39109   0.45918   -0.71603   -0.52599   100.23499
4457   6.39333   0.45988   -0.71593   -0.52547   6.39333   0.45988   -0.71593   -0.52547   100.24414
4458   6.39221   0.45994   -0.71593   -0.52535   6.39221   0.45994   -0.71593   -0.52535   100.24414
4459   6.39333   0.45994   -0.71618   -0.52495   6.39333   0.45994   -0.71618   -0.52495   100.25330
4460   6.39277   0.45979   -0.71560   -0.52593   6.39277   0.45979   -0.71560   -0.52593   100.25330
4461   6.39333   0.45994   -0.71599   -0.52525   6.39333   0.45994   -0.71599   -0.52525   100.26245
4462   6.39445   0.45994   -0.71557   -0.52583   6.39445   0.45994   -0.71557   -0.52583   100.24414
4463   6.39333   0.46016   -0.71551   -0.52586   6.39333   0.46016   -0.71551   -0.52586   100.24414
4464   6.39165   0.45991   -0.71548   -0.52596   6.39165   0.45991   -0.71548   -0.52596   100.22583
4465   6.39165   0.45973   -0.71551   -0.52620   6.39165   0.45973   -0.71551   -0.52620   100.22583
4466   6.39165   0.46068   -0.71511   -0.52574   6.39165   0.46068   -0.71511   -0.52574   100.26855
4467   6.39165   0.45924   -0.71517   -0.52687   6.39165   0.45924   -0.71517   -0.52687   100.23499
4468   6.39277   0.46001   -0.71502   -0.52657   6.39277   0.46001   -0.71502   -0.52657   100.23499
4469   6.39165   0.45949   -0.71545   -0.52632   6.39165   0.45949   -0.71545   -0.52632   100.22583
4470   6.39277   0.46025   -0.71496   -0.52644   6.39277   0.46025   -0.71496   -0.52644   100.24414
4471   6.39053   0.45903   -0.71545   -0.52687   6.39053   0.45903   -0.71545   -0.52687   100.24414
4472   6.39277   0.45918   -0.71541   -0.52660   6.39277   0.45918   -0.71541   -0.52660   100.24414
4473   6.39165   0.46016   -0.71520   -0.52611   6.39165   0.46016   -0.71520   -0.52611   100.21667
4474   6.39053   0.45967   -0.71480   -0.52709   6.39053   0.45967   -0.71480   -0.52709   100.24414
4475   6.39109   0.45970   -0.71468   -0.52733   6.39109   0.45970   -0.71468   -0.52733   100.25330
4476   6.39165   0.45997   -0.71502   -0.52666   6.39165   0.45997   -0.71502   -0.52666   100.24414
4477   6.39221   0.46001   -0.71471   -0.52699   6.39221   0.46001   -0.71471   -0.52699   100.26245
4478   6.39109   0.46025   -0.71514   -0.52614   6.39109   0.46025   -0.71514   -0.52614   100.25330
4479   6.39221   0.46049   -0.71477   -0.52647   6.39221   0.46049   -0.71477   -0.52647   100.24414
4480   6.39445   0.45994   -0.71496   -0.52672   6.39445   0.45994   -0.71496   -0.52672   100.26245
4481   6.39277   0.46031   -0.71477   -0.52651   6.39277   0.46031   -0.71477   -0.52651   100.25330
4482   6.39277   0.45997   -0.71444   -0.52727   6.39277   0.45997   -0.71444   -0.52727   100.26245
4483   6.38997   0.46074   -0.71465   -0.52651   6.38997   0.46074   -0.71465   -0.52651   100.23499
4484   6.39277   0.46013   -0.71450   -0.52709   6.39277   0.46013   -0.71450   -0.52709   100.22583
4485   6.39165   0.46034   -0.71526   -0.52602   6.39165   0.46034   -0.71526   -0.52602   100.24414
4486   6.39109   0.46031   -0.71429   -0.52745   6.39109   0.46031   -0.71429   -0.52745   100.20752
4487   6.38885   0.46037   -0.71490   -0.52641   6.38885   0.46037   -0.71490   -0.52641   100.21667
4488   6.39165   0.46092   -0.71447   -0.52651   6.39165   0.46092   -0.71447   -0.52651   100.24414
4489   6.39221   0.46071   -0.71404   -0.52739   6.39221   0.46071   -0.71404   -0.52739   100.20752
4490   6.39221   0.46101   -0.71416   -0.52681   6.39221   0.46101   -0.71416   -0.52681   100.24414
4491   6.39053   0.46068   -0.71364   -0.52779   6.39053   0.46068   -0.71364   -0.52779   100.24414
4492   6.39333   0.46001   -0.71416   -0.52767   6.39333   0.46001   -0.71416   -0.52767   100.24414
4493   6.39277   0.45994   -0.71422   -0.52779   6.39277   0.45994   -0.71422   -0.52779   100.22583
4494   6.39445   0.46034   -0.71371   -0.52797   6.39445   0.46034   -0.71371   -0.52797   100.25330
4495   6.39445   0.45897   -0.71432   -0.52837   6.39445   0.45897   -0.71432   -0.52837   100.25330
4496   6.39165   0.45903   -0.71426   -0.52846   6.39165   0.45903   -0.71426   -0.52846   100.24414
4497   6.39333   0.46052   -0.71355   -0.52800   6.39333   0.46052   -0.71355   -0.52800   100.24414
4498   6.39221   0.46010   -0.71371   -0.52831   6.39221   0.46010   -0.71371   -0.52831   100.23499
4499   6.39221   0.46104   -0.71349   -0.52763   6.39221   0.46104   -0.71349   -0.52763   100.25330
4500   6.39221   0.46037   -0.71383   -0.52788   6.39221   0.46037   -0.71383   -0.52788   100.24414
4501   6.39165   0.46065   -0.71349   -0.52794   6.39165   0.46065   -0.71349   -0.52794   100.26245
4502   6.39109   0.46120   -0.71306   -0.52809   6.39109   0.46120   -0.71306   -0.52809   100.25330
4503   6.39333   0.45979   -0.71368   -0.52858   6.39333   0.45979   -0.71368   -0.52858   100.26245
4504   6.39557   0.46019   -0.71313   -0.52886   6.39557   0.46019   -0.71313   -0.52886   100.24414
4505   6.39221   0.46055   -0.71261   -0.52937   6.39221   0.46055   -0.71261   -0.52937   100.22583
4506   6.38941   0.45927   -0.71358   -0.52916   6.38941   0.45927   -0.71358   -0.52916   100.22583
4507   6.39277   0.46107   -0.71255   -0.52889   6.39277   0.46107   -0.71255   -0.52889   100.21667
4508   6.39277   0.46004   -0.71282   -0.52947   6.39277   0.46004   -0.71282   -0.52947   100.24414
4509   6.39053   0.45967   -0.71282   -0.52980   6.39053   0.45967   -0.71282   -0.52980   100.22583
4510   6.38997   0.45988   -0.71258   -0.52992   6.38997   0.45988   -0.71258   -0.52992   100.23499
4511   6.38941   0.46025   -0.71249   -0.52971   6.38941   0.46025   -0.71249   -0.52971   100.23499
4512   6.39333   0.46016   -0.71233   -0.53005   6.39333   0.46016   -0.71233   -0.53005   100.24414
4513   6.39445   0.46010   -0.71197   -0.53047   6.39445   0.46010   -0.71197   -0.53047   100.22583
4514   6.39221   0.45909   -0.71267   -0.53047   6.39221   0.45909   -0.71267   -0.53047   100.23499
4515   6.39277   0.46028   -0.71276   -0.52937   6.39277   0.46028   -0.71276   -0.52937   100.26245
4516   6.39333   0.46098   -0.71227   -0.52944   6.39333   0.46098   -0.71227   -0.52944   100.23499
4517   6.39501   0.46001   -0.71236   -0.53005   6.39501   0.46001   -0.71236   -0.53005   100.26245
4518   6.39277   0.45997   -0.71194   -0.53066   6.39277   0.45997   -0.71194   -0.53066   100.26245
4519   6.38997   0.46010   -0.71242   -0.52989   6.38997   0.46010   -0.71242   -0.52989   100.23499
4520   6.39109   0.46077   -0.71203   -0.53001   6.39109   0.46077   -0.71203   -0.53001   100.22583
4521   6.39221   0.46034   -0.71209   -0.53020   6.39221   0.46034   -0.71209   -0.53020   100.22583
4522   6.39165   0.46016   -0.71200   -0.53056   6.39165   0.46016   -0.71200   -0.53056   100.24414
4523   6.39053   0.46019   -0.71203   -0.53044   6.39053   0.46019   -0.71203   -0.53044   100.23499
4524   6.39333   0.46031   -0.71142   -0.53105   6.39333   0.46031   -0.71142   -0.53105   100.23499
4525   6.39221   0.46025   -0.71178   -0.53053   6.39221   0.46025   -0.71178   -0.53053   100.26245
4526   6.39333   0.45994   -0.71215   -0.53041   6.39333   0.45994   -0.71215   -0.53041   100.24414
4527   6.39221   0.45997   -0.71233   -0.53023   6.39221   0.45997   -0.71233   -0.53023   100.24414
4528   6.38997   0.45979   -0.71194   -0.53084   6.38997   0.45979   -0.71194   -0.53084   100.23499
4529   6.39165   0.45955   -0.71178   -0.53127   6.39165   0.45955   -0.71178   -0.53127   100.21667
4530   6.39165   0.46031   -0.71148   -0.53096   6.39165   0.46031   -0.71148   -0.53096   100.24414
4531   6.39221   0.46083   -0.71126   -0.53102   6.39221   0.46083   -0.71126   -0.53102   100.24414
4532   6.39277   0.46034   -0.71114   -0.53145   6.39277   0.46034   -0.71114   -0.53145   100.23499
4533   6.39165   0.45997   -0.71133   -0.53145   6.39165   0.45997   -0.71133   -0.53145   100.24414
4534   6.39389   0.46110   -0.71105   -0.53105   6.39389   0.46110   -0.71105   -0.53105   100.22583
4535   6.39389   0.46092   -0.71126   -0.53084   6.39389   0.46092   -0.71126   -0.53084   100.23499
4536   6.39501   0.46138   -0.71075   -0.53111   6.39501   0.46138   -0.71075   -0.53111   100.20752
4537   6.39221   0.46083   -0.71111   -0.53108   6.39221   0.46083   -0.71111   -0.53108   100.23499
4538   6.38997   0.46141   -0.71114   -0.53050   6.38997   0.46141   -0.71114   -0.53050   100.22583
4539   6.39277   0.46077   -0.71142   -0.53084   6.39277   0.46077   -0.71142   -0.53084   100.23499
4540   6.39333   0.46077   -0.71111   -0.53130   6.39333   0.46077   -0.71111   -0.53130   100.22583
4541   6.39109   0.46202   -0.71111   -0.53005   6.39109   0.46202   -0.71111   -0.53005   100.24414
4542   6.38941   0.45994   -0.71194   -0.53084   6.38941   0.45994   -0.71194   -0.53084   100.22583
4543   6.39165   0.46016   -0.71154   -0.53108   6.39165   0.46016   -0.71154   -0.53108   100.22583
4544   6.39389   0.45891   -0.71163   -0.53209   6.39389   0.45891   -0.71163   -0.53209   100.23499
4545   6.39389   0.45970   -0.71191   -0.53084   6.39389   0.45970   -0.71191   -0.53084   100.24414
4546   6.39165   0.45915   -0.71139   -0.53206   6.39165   0.45915   -0.71139   -0.53206   100.25330
4547   6.39109   0.45903   -0.71151   -0.53212   6.39109   0.45903   -0.71151   -0.53212   100.23499
4548   6.39389   0.46059   -0.71111   -0.53142   6.39389   0.46059   -0.71111   -0.53142   100.22583
4549   6.39445   0.45982   -0.71157   -0.53130   6.39445   0.45982   -0.71157   -0.53130   100.23499
4550   6.39389   0.46068   -0.71068   -0.53185   6.39389   0.46068   -0.71068   -0.53185   100.24414
4551   6.38941   0.45988   -0.71126   -0.53166   6.38941   0.45988   -0.71126   -0.53166   100.24414
