Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3958   6.36870   0.46074   -0.71059   -0.53188   6.36870   0.46074   -0.71059   -0.53188   100.21973
3959   6.36814   0.46071   -0.71053   -0.53194   6.36814   0.46071   -0.71053   -0.53194   100.23499
3960   6.37094   0.46162   -0.71029   -0.53157   6.37094   0.46162   -0.71029   -0.53157   100.21057
3961   6.36982   0.46193   -0.70983   -0.53179   6.36982   0.46193   -0.70983   -0.53179   100.22583
3962   6.36926   0.46175   -0.71014   -0.53151   6.36926   0.46175   -0.71014   -0.53151   100.22583
3963   6.36926   0.46175   -0.70989   -0.53200   6.36926   0.46175   -0.70989   -0.53200   100.21057
3964   6.37038   0.46147   -0.71010   -0.53191   6.37038   0.46147   -0.71010   -0.53191   100.21057
3965   6.37038   0.46095   -0.70998   -0.53258   6.37038   0.46095   -0.70998   -0.53258   100.22583
3966   6.36814   0.46159   -0.71001   -0.53188   6.36814   0.46159   -0.71001   -0.53188   100.21057
3967   6.36758   0.46110   -0.70998   -0.53224   6.36758   0.46110   -0.70998   -0.53224   100.20142
3968   6.36870   0.46123   -0.70983   -0.53240   6.36870   0.46123   -0.70983   -0.53240   100.21973
3969   6.36870   0.46007   -0.70986   -0.53346   6.36870   0.46007   -0.70986   -0.53346   100.21973
3970   6.36926   0.46037   -0.71017   -0.53276   6.36926   0.46037   -0.71017   -0.53276   100.21057
3971   6.36814   0.46068   -0.70965   -0.53325   6.36814   0.46068   -0.70965   -0.53325   100.20142
3972   6.36982   0.46083   -0.70956   -0.53319   6.36982   0.46083   -0.70956   -0.53319   100.23499
3973   6.37038   0.46095   -0.70998   -0.53246   6.37038   0.46095   -0.70998   -0.53246   100.22583
3974   6.37038   0.46129   -0.70925   -0.53322   6.37038   0.46129   -0.70925   -0.53322   100.21057
3975   6.36926   0.46107   -0.70959   -0.53288   6.36926   0.46107   -0.70959   -0.53288   100.23499
3976   6.36814   0.46068   -0.70971   -0.53307   6.36814   0.46068   -0.70971   -0.53307   100.24414
3977   6.36646   0.46104   -0.70922   -0.53343   6.36646   0.46104   -0.70922   -0.53343   100.22583
3978   6.36870   0.46117   -0.70901   -0.53349   6.36870   0.46117   -0.70901   -0.53349   100.21973
3979   6.36646   0.46071   -0.70919   -0.53374   6.36646   0.46071   -0.70919   -0.53374   100.24414
3980   6.36758   0.46071   -0.70949   -0.53343   6.36758   0.46071   -0.70949   -0.53343   100.20142
3981   6.36646   0.45976   -0.70937   -0.53417   6.36646   0.45976   -0.70937   -0.53417   100.22583
3982   6.36982   0.46089   -0.70934   -0.53340   6.36982   0.46089   -0.70934   -0.53340   100.21667
3983   6.36926   0.46031   -0.70913   -0.53410   6.36926   0.46031   -0.70913   -0.53410   100.21057
3984   6.37094   0.45976   -0.70928   -0.53444   6.37094   0.45976   -0.70928   -0.53444   100.23499
3985   6.36926   0.46031   -0.70946   -0.53377   6.36926   0.46031   -0.70946   -0.53377   100.21057
3986   6.36870   0.46074   -0.70876   -0.53438   6.36870   0.46074   -0.70876   -0.53438   100.23499
3987   6.36926   0.46080   -0.70919   -0.53374   6.36926   0.46080   -0.70919   -0.53374   100.19226
3988   6.36702   0.46123   -0.70901   -0.53365   6.36702   0.46123   -0.70901   -0.53365   100.20142
3989   6.36702   0.46013   -0.70876   -0.53487   6.36702   0.46013   -0.70876   -0.53487   100.23499
3990   6.36646   0.45973   -0.70888   -0.53493   6.36646   0.45973   -0.70888   -0.53493   100.23499
3991   6.36870   0.46074   -0.70885   -0.53420   6.36870   0.46074   -0.70885   -0.53420   100.21973
3992   6.36982   0.46019   -0.70855   -0.53508   6.36982   0.46019   -0.70855   -0.53508   100.23499
3993   6.36814   0.46104   -0.70827   -0.53478   6.36814   0.46104   -0.70827   -0.53478   100.21973
3994   6.37094   0.46016   -0.70840   -0.53536   6.37094   0.46016   -0.70840   -0.53536   100.21667
3995   6.36814   0.46040   -0.70843   -0.53508   6.36814   0.46040   -0.70843   -0.53508   100.20142
3996   6.36870   0.46052   -0.70888   -0.53444   6.36870   0.46052   -0.70888   -0.53444   100.21057
3997   6.36926   0.45967   -0.70873   -0.53533   6.36926   0.45967   -0.70873   -0.53533   100.18311
3998   6.36814   0.45994   -0.70876   -0.53505   6.36814   0.45994   -0.70876   -0.53505   100.20142
3999   6.36702   0.45988   -0.70870   -0.53511   6.36702   0.45988   -0.70870   -0.53511   100.21973
4000   6.36814   0.45979   -0.70861   -0.53533   6.36814   0.45979   -0.70861   -0.53533   100.21057
4001   6.36870   0.46086   -0.70894   -0.53398   6.36870   0.46086   -0.70894   -0.53398   100.21973
4002   6.36870   0.46001   -0.70864   -0.53511   6.36870   0.46001   -0.70864   -0.53511   100.23499
4003   6.36926   0.45964   -0.70894   -0.53496   6.36926   0.45964   -0.70894   -0.53496   100.23499
4004   6.37150   0.45979   -0.70852   -0.53551   6.37150   0.45979   -0.70852   -0.53551   100.23499
4005   6.36982   0.45930   -0.70867   -0.53566   6.36982   0.45930   -0.70867   -0.53566   100.21667
4006   6.37094   0.45888   -0.70910   -0.53551   6.37094   0.45888   -0.70910   -0.53551   100.21667
4007   6.37038   0.46046   -0.70846   -0.53490   6.37038   0.46046   -0.70846   -0.53490   100.22583
4008   6.36982   0.45973   -0.70858   -0.53536   6.36982   0.45973   -0.70858   -0.53536   100.20142
4009   6.36758   0.46010   -0.70827   -0.53551   6.36758   0.46010   -0.70827   -0.53551   100.22583
4010   6.36926   0.45927   -0.70898   -0.53533   6.36926   0.45927   -0.70898   -0.53533   100.25330
4011   6.37038   0.45918   -0.70904   -0.53542   6.37038   0.45918   -0.70904   -0.53542   100.20142
4012   6.36814   0.45985   -0.70864   -0.53517   6.36814   0.45985   -0.70864   -0.53517   100.21973
4013   6.36982   0.46019   -0.70827   -0.53560   6.36982   0.46019   -0.70827   -0.53560   100.24414
4014   6.36982   0.46037   -0.70821   -0.53529   6.36982   0.46037   -0.70821   -0.53529   100.21667
4015   6.37038   0.45936   -0.70873   -0.53551   6.37038   0.45936   -0.70873   -0.53551   100.21057
4016   6.37150   0.45875   -0.70891   -0.53581   6.37150   0.45875   -0.70891   -0.53581   100.22583
4017   6.36982   0.45930   -0.70861   -0.53575   6.36982   0.45930   -0.70861   -0.53575   100.23499
4018   6.36982   0.45933   -0.70833   -0.53603   6.36982   0.45933   -0.70833   -0.53603   100.22583
4019   6.36814   0.46004   -0.70803   -0.53594   6.36814   0.46004   -0.70803   -0.53594   100.21973
4020   6.36814   0.45985   -0.70791   -0.53618   6.36814   0.45985   -0.70791   -0.53618   100.23499
4021   6.36758   0.46095   -0.70818   -0.53502   6.36758   0.46095   -0.70818   -0.53502   100.22583
4022   6.36646   0.46135   -0.70788   -0.53493   6.36646   0.46135   -0.70788   -0.53493   100.21973
4023   6.36758   0.46107   -0.70779   -0.53542   6.36758   0.46107   -0.70779   -0.53542   100.21973
4024   6.36814   0.45979   -0.70815   -0.53594   6.36814   0.45979   -0.70815   -0.53594   100.21057
4025   6.37094   0.46007   -0.70809   -0.53578   6.37094   0.46007   -0.70809   -0.53578   100.24414
4026   6.37038   0.45988   -0.70861   -0.53526   6.37038   0.45988   -0.70861   -0.53526   100.24414
4027   6.37038   0.45860   -0.70885   -0.53606   6.37038   0.45860   -0.70885   -0.53606   100.22583
4028   6.37038   0.45967   -0.70858   -0.53548   6.37038   0.45967   -0.70858   -0.53548   100.21057
4029   6.36926   0.45897   -0.70888   -0.53575   6.36926   0.45897   -0.70888   -0.53575   100.23499
4030   6.36870   0.45961   -0.70818   -0.53606   6.36870   0.45961   -0.70818   -0.53606   100.21057
4031   6.36590   0.45943   -0.70833   -0.53594   6.36590   0.45943   -0.70833   -0.53594   100.22583
4032   6.36758   0.45918   -0.70846   -0.53606   6.36758   0.45918   -0.70846   -0.53606   100.22583
4033   6.36870   0.45915   -0.70821   -0.53642   6.36870   0.45915   -0.70821   -0.53642   100.23499
4034   6.36926   0.45839   -0.70873   -0.53633   6.36926   0.45839   -0.70873   -0.53633   100.22583
4035   6.37038   0.45882   -0.70894   -0.53581   6.37038   0.45882   -0.70894   -0.53581   100.22583
4036   6.37038   0.45814   -0.70840   -0.53706   6.37038   0.45814   -0.70840   -0.53706   100.23499
4037   6.37038   0.45830   -0.70837   -0.53697   6.37038   0.45830   -0.70837   -0.53697   100.25330
4038   6.37038   0.45860   -0.70843   -0.53664   6.37038   0.45860   -0.70843   -0.53664   100.21667
4039   6.36982   0.45976   -0.70821   -0.53597   6.36982   0.45976   -0.70821   -0.53597   100.24414
4040   6.36870   0.45888   -0.70815   -0.53679   6.36870   0.45888   -0.70815   -0.53679   100.21057
4041   6.36926   0.45824   -0.70824   -0.53722   6.36926   0.45824   -0.70824   -0.53722   100.22583
4042   6.36870   0.45851   -0.70815   -0.53697   6.36870   0.45851   -0.70815   -0.53697   100.21973
4043   6.36870   0.45766   -0.70806   -0.53789   6.36870   0.45766   -0.70806   -0.53789   100.23499
4044   6.36814   0.45732   -0.70830   -0.53783   6.36814   0.45732   -0.70830   -0.53783   100.21973
4045   6.36758   0.45784   -0.70794   -0.53777   6.36758   0.45784   -0.70794   -0.53777   100.24414
4046   6.36926   0.45805   -0.70861   -0.53688   6.36926   0.45805   -0.70861   -0.53688   100.23499
4047   6.36926   0.45817   -0.70782   -0.53771   6.36926   0.45817   -0.70782   -0.53771   100.24414
4048   6.37094   0.45845   -0.70785   -0.53737   6.37094   0.45845   -0.70785   -0.53737   100.23499
4049   6.37094   0.45854   -0.70772   -0.53758   6.37094   0.45854   -0.70772   -0.53758   100.23499
4050   6.36702   0.45863   -0.70791   -0.53731   6.36702   0.45863   -0.70791   -0.53731   100.24414
4051   6.36982   0.45805   -0.70772   -0.53795   6.36982   0.45805   -0.70772   -0.53795   100.22583
4052   6.36870   0.45827   -0.70754   -0.53798   6.36870   0.45827   -0.70754   -0.53798   100.22583
4053   6.36758   0.45845   -0.70708   -0.53859   6.36758   0.45845   -0.70708   -0.53859   100.21057
4054   6.37038   0.45811   -0.70699   -0.53880   6.37038   0.45811   -0.70699   -0.53880   100.21667
4055   6.36814   0.45744   -0.70757   -0.53868   6.36814   0.45744   -0.70757   -0.53868   100.21057
4056   6.36870   0.45729   -0.70769   -0.53871   6.36870   0.45729   -0.70769   -0.53871   100.21973
4057   6.37150   0.45549   -0.70779   -0.54002   6.37150   0.45549   -0.70779   -0.54002   100.23499
4058   6.37206   0.45662   -0.70727   -0.53981   6.37206   0.45662   -0.70727   -0.53981   100.22583
4059   6.37094   0.45686   -0.70727   -0.53954   6.37094   0.45686   -0.70727   -0.53954   100.24414
4060   6.37150   0.45753   -0.70681   -0.53957   6.37150   0.45753   -0.70681   -0.53957   100.22583
4061   6.37038   0.45698   -0.70708   -0.53972   6.37038   0.45698   -0.70708   -0.53972   100.21667
4062   6.37094   0.45741   -0.70684   -0.53972   6.37094   0.45741   -0.70684   -0.53972   100.20142
4063   6.37038   0.45613   -0.70708   -0.54045   6.37038   0.45613   -0.70708   -0.54045   100.21667
4064   6.36870   0.45549   -0.70690   -0.54128   6.36870   0.45549   -0.70690   -0.54128   100.20142
4065   6.36870   0.45677   -0.70687   -0.54015   6.36870   0.45677   -0.70687   -0.54015   100.22583
4066   6.36870   0.45732   -0.70635   -0.54036   6.36870   0.45732   -0.70635   -0.54036   100.22583
4067   6.36870   0.45607   -0.70727   -0.54030   6.36870   0.45607   -0.70727   -0.54030   100.23499
4068   6.37038   0.45540   -0.70696   -0.54118   6.37038   0.45540   -0.70696   -0.54118   100.21667
4069   6.36870   0.45528   -0.70748   -0.54067   6.36870   0.45528   -0.70748   -0.54067   100.21973
4070   6.36758   0.45354   -0.70745   -0.54213   6.36758   0.45354   -0.70745   -0.54213   100.26245
4071   6.36814   0.45186   -0.70785   -0.54305   6.36814   0.45186   -0.70785   -0.54305   100.24414
4072   6.36646   0.45265   -0.70827   -0.54180   6.36646   0.45265   -0.70827   -0.54180   100.23499
4073   6.36758   0.45372   -0.70739   -0.54210   6.36758   0.45372   -0.70739   -0.54210   100.21973
4074   6.36814   0.45567   -0.70669   -0.54122   6.36814   0.45567   -0.70669   -0.54122   100.22583
4075   6.37038   0.45714   -0.70617   -0.54067   6.37038   0.45714   -0.70617   -0.54067   100.23499
4076   6.36758   0.45717   -0.70598   -0.54100   6.36758   0.45717   -0.70598   -0.54100   100.24414
4077   6.37038   0.45595   -0.70623   -0.54176   6.37038   0.45595   -0.70623   -0.54176   100.22583
4078   6.37094   0.45463   -0.70666   -0.54222   6.37094   0.45463   -0.70666   -0.54222   100.22583
4079   6.37038   0.45607   -0.70623   -0.54170   6.37038   0.45607   -0.70623   -0.54170   100.24414
4080   6.37094   0.45546   -0.70635   -0.54192   6.37094   0.45546   -0.70635   -0.54192   100.23499
4081   6.36702   0.45540   -0.70656   -0.54186   6.36702   0.45540   -0.70656   -0.54186   100.22583
4082   6.37094   0.45668   -0.70574   -0.54180   6.37094   0.45668   -0.70574   -0.54180   100.22583
4083   6.36814   0.45625   -0.70562   -0.54225   6.36814   0.45625   -0.70562   -0.54225   100.23499
4084   6.36758   0.45726   -0.70586   -0.54112   6.36758   0.45726   -0.70586   -0.54112   100.24414
4085   6.36814   0.45692   -0.70556   -0.54176   6.36814   0.45692   -0.70556   -0.54176   100.21057
4086   6.36926   0.45756   -0.70534   -0.54152   6.36926   0.45756   -0.70534   -0.54152   100.22583
4087   6.36926   0.45805   -0.70476   -0.54180   6.36926   0.45805   -0.70476   -0.54180   100.23499
4088   6.36982   0.45729   -0.70519   -0.54195   6.36982   0.45729   -0.70519   -0.54195   100.21667
4089   6.36982   0.45793   -0.70522   -0.54134   6.36982   0.45793   -0.70522   -0.54134   100.21667
4090   6.36926   0.45857   -0.70525   -0.54073   6.36926   0.45857   -0.70525   -0.54073   100.22583
4091   6.37094   0.45793   -0.70562   -0.54088   6.37094   0.45793   -0.70562   -0.54088   100.23499
4092   6.37038   0.45805   -0.70547   -0.54094   6.37038   0.45805   -0.70547   -0.54094   100.23499
4093   6.36926   0.45805   -0.70513   -0.54131   6.36926   0.45805   -0.70513   -0.54131   100.25330
4094   6.36982   0.45811   -0.70559   -0.54070   6.36982   0.45811   -0.70559   -0.54070   100.22583
4095   6.36982   0.45888   -0.70492   -0.54106   6.36982   0.45888   -0.70492   -0.54106   100.21057
4096   6.36926   0.45759   -0.70519   -0.54164   6.36926   0.45759   -0.70519   -0.54164   100.24414
4097   6.36982   0.45717   -0.70602   -0.54097   6.36982   0.45717   -0.70602   -0.54097   100.22583
4098   6.37038   0.45610   -0.70681   -0.54076   6.37038   0.45610   -0.70681   -0.54076   100.22583
4099   6.37038   0.45701   -0.70608   -0.54106   6.37038   0.45701   -0.70608   -0.54106   100.20142
4100   6.37038   0.45701   -0.70629   -0.54073   6.37038   0.45701   -0.70629   -0.54073   100.21057
4101   6.37150   0.45680   -0.70647   -0.54076   6.37150   0.45680   -0.70647   -0.54076   100.22583
4102   6.37094   0.45875   -0.70586   -0.53981   6.37094   0.45875   -0.70586   -0.53981   100.22583
4103   6.36982   0.45741   -0.70647   -0.54018   6.36982   0.45741   -0.70647   -0.54018   100.22583
4104   6.36814   0.45692   -0.70647   -0.54042   6.36814   0.45692   -0.70647   -0.54042   100.22583
4105   6.36926   0.45701   -0.70663   -0.54036   6.36926   0.45701   -0.70663   -0.54036   100.21973
4106   6.36926   0.45744   -0.70653   -0.53999   6.36926   0.45744   -0.70653   -0.53999   100.22583
4107   6.36926   0.45796   -0.70620   -0.54006   6.36926   0.45796   -0.70620   -0.54006   100.23499
4108   6.36814   0.45775   -0.70644   -0.53996   6.36814   0.45775   -0.70644   -0.53996   100.20142
4109   6.37038   0.45784   -0.70678   -0.53935   6.37038   0.45784   -0.70678   -0.53935   100.21667
4110   6.37038   0.45793   -0.70708   -0.53899   6.37038   0.45793   -0.70708   -0.53899   100.21057
4111   6.37206   0.45708   -0.70714   -0.53951   6.37206   0.45708   -0.70714   -0.53951   100.22583
4112   6.36870   0.45738   -0.70714   -0.53926   6.36870   0.45738   -0.70714   -0.53926   100.23499
4113   6.37094   0.45766   -0.70721   -0.53902   6.37094   0.45766   -0.70721   -0.53902   100.21667
4114   6.36982   0.45930   -0.70629   -0.53890   6.36982   0.45930   -0.70629   -0.53890   100.23499
4115   6.37038   0.45772   -0.70681   -0.53941   6.37038   0.45772   -0.70681   -0.53941   100.23499
4116   6.36926   0.45839   -0.70754   -0.53810   6.36926   0.45839   -0.70754   -0.53810   100.21973
4117   6.36814   0.45799   -0.70724   -0.53871   6.36814   0.45799   -0.70724   -0.53871   100.24414
4118   6.36702   0.45848   -0.70751   -0.53786   6.36702   0.45848   -0.70751   -0.53786   100.25330
4119   6.36814   0.45778   -0.70724   -0.53887   6.36814   0.45778   -0.70724   -0.53887   100.22583
4120   6.36982   0.45839   -0.70745   -0.53804   6.36982   0.45839   -0.70745   -0.53804   100.22583
4121   6.36982   0.45833   -0.70748   -0.53804   6.36982   0.45833   -0.70748   -0.53804   100.21057
4122   6.36926   0.45894   -0.70736   -0.53761   6.36926   0.45894   -0.70736   -0.53761   100.22583
4123   6.37094   0.45857   -0.70727   -0.53810   6.37094   0.45857   -0.70727   -0.53810   100.22583
4124   6.37038   0.45857   -0.70760   -0.53777   6.37038   0.45857   -0.70760   -0.53777   100.22583
4125   6.36926   0.45927   -0.70717   -0.53761   6.36926   0.45927   -0.70717   -0.53761   100.23499
4126   6.36758   0.45900   -0.70782   -0.53703   6.36758   0.45900   -0.70782   -0.53703   100.23499
4127   6.37038   0.45918   -0.70779   -0.53697   6.37038   0.45918   -0.70779   -0.53697   100.23499
4128   6.36870   0.45854   -0.70797   -0.53725   6.36870   0.45854   -0.70797   -0.53725   100.21057
4129   6.36870   0.45824   -0.70785   -0.53764   6.36870   0.45824   -0.70785   -0.53764   100.25330
4130   6.37038   0.45885   -0.70782   -0.53710   6.37038   0.45885   -0.70782   -0.53710   100.23499
4131   6.36758   0.45836   -0.70843   -0.53679   6.36758   0.45836   -0.70843   -0.53679   100.23499
4132   6.36870   0.45827   -0.70855   -0.53670   6.36870   0.45827   -0.70855   -0.53670   100.22583
4133   6.36870   0.45888   -0.70867   -0.53603   6.36870   0.45888   -0.70867   -0.53603   100.20142
4134   6.37038   0.45790   -0.70858   -0.53691   6.37038   0.45790   -0.70858   -0.53691   100.24414
4135   6.37094   0.45820   -0.70867   -0.53655   6.37094   0.45820   -0.70867   -0.53655   100.22583
