Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4674   6.42356   0.45582   -0.71746   -0.52684   6.42356   0.45582   -0.71746   -0.52684   100.26855
4675   6.42524   0.45576   -0.71758   -0.52669   6.42524   0.45576   -0.71758   -0.52669   100.27771
4676   6.42524   0.45564   -0.71834   -0.52580   6.42524   0.45564   -0.71834   -0.52580   100.25940
4677   6.42244   0.45592   -0.71786   -0.52632   6.42244   0.45592   -0.71786   -0.52632   100.24109
4678   6.42300   0.45647   -0.71767   -0.52608   6.42300   0.45647   -0.71767   -0.52608   100.24109
4679   6.42300   0.45701   -0.71752   -0.52577   6.42300   0.45701   -0.71752   -0.52577   100.29602
4680   6.42412   0.45625   -0.71740   -0.52647   6.42412   0.45625   -0.71740   -0.52647   100.26855
4681   6.42580   0.45653   -0.71810   -0.52532   6.42580   0.45653   -0.71810   -0.52532   100.26855
4682   6.42692   0.45598   -0.71770   -0.52638   6.42692   0.45598   -0.71770   -0.52638   100.26855
4683   6.42412   0.45680   -0.71743   -0.52599   6.42412   0.45680   -0.71743   -0.52599   100.27771
4684   6.42692   0.45601   -0.71743   -0.52669   6.42692   0.45601   -0.71743   -0.52669   100.26855
4685   6.42636   0.45640   -0.71728   -0.52657   6.42636   0.45640   -0.71728   -0.52657   100.26855
4686   6.42412   0.45650   -0.71792   -0.52565   6.42412   0.45650   -0.71792   -0.52565   100.27771
4687   6.42412   0.45647   -0.71749   -0.52623   6.42412   0.45647   -0.71749   -0.52623   100.26855
4688   6.42244   0.45656   -0.71810   -0.52547   6.42244   0.45656   -0.71810   -0.52547   100.26855
4689   6.42356   0.45534   -0.71801   -0.52657   6.42356   0.45534   -0.71801   -0.52657   100.26855
4690   6.42300   0.45698   -0.71752   -0.52580   6.42300   0.45698   -0.71752   -0.52580   100.25940
4691   6.42580   0.45756   -0.71755   -0.52528   6.42580   0.45756   -0.71755   -0.52528   100.25024
4692   6.42524   0.45726   -0.71728   -0.52586   6.42524   0.45726   -0.71728   -0.52586   100.26855
4693   6.42580   0.45735   -0.71758   -0.52541   6.42580   0.45735   -0.71758   -0.52541   100.25024
4694   6.42692   0.45714   -0.71786   -0.52513   6.42692   0.45714   -0.71786   -0.52513   100.25024
4695   6.42692   0.45653   -0.71789   -0.52565   6.42692   0.45653   -0.71789   -0.52565   100.24109
4696   6.42580   0.45592   -0.71798   -0.52599   6.42580   0.45592   -0.71798   -0.52599   100.28687
4697   6.42468   0.45625   -0.71810   -0.52571   6.42468   0.45625   -0.71810   -0.52571   100.26855
4698   6.42524   0.45582   -0.71838   -0.52562   6.42524   0.45582   -0.71838   -0.52562   100.25940
4699   6.42300   0.45640   -0.71801   -0.52559   6.42300   0.45640   -0.71801   -0.52559   100.27771
4700   6.42300   0.45820   -0.71761   -0.52455   6.42300   0.45820   -0.71761   -0.52455   100.26855
4701   6.42468   0.45793   -0.71783   -0.52458   6.42468   0.45793   -0.71783   -0.52458   100.23499
4702   6.42412   0.45720   -0.71850   -0.52434   6.42412   0.45720   -0.71850   -0.52434   100.25940
4703   6.42468   0.45723   -0.71804   -0.52470   6.42468   0.45723   -0.71804   -0.52470   100.26855
4704   6.42468   0.45659   -0.71804   -0.52550   6.42468   0.45659   -0.71804   -0.52550   100.27771
4705   6.42636   0.45668   -0.71850   -0.52464   6.42636   0.45668   -0.71850   -0.52464   100.26855
4706   6.42636   0.45677   -0.71883   -0.52428   6.42636   0.45677   -0.71883   -0.52428   100.25940
4707   6.42524   0.45701   -0.71865   -0.52422   6.42524   0.45701   -0.71865   -0.52422   100.27771
4708   6.42524   0.45628   -0.71776   -0.52599   6.42524   0.45628   -0.71776   -0.52599   100.27771
4709   6.42468   0.45564   -0.71899   -0.52498   6.42468   0.45564   -0.71899   -0.52498   100.26855
4710   6.42468   0.45524   -0.71923   -0.52489   6.42468   0.45524   -0.71923   -0.52489   100.27771
4711   6.42468   0.45524   -0.71941   -0.52474   6.42468   0.45524   -0.71941   -0.52474   100.23499
4712   6.42356   0.45647   -0.71844   -0.52501   6.42356   0.45647   -0.71844   -0.52501   100.25024
4713   6.42412   0.45674   -0.71889   -0.52409   6.42412   0.45674   -0.71889   -0.52409   100.27771
4714   6.42524   0.45732   -0.71847   -0.52425   6.42524   0.45732   -0.71847   -0.52425   100.25024
4715   6.42468   0.45732   -0.71828   -0.52443   6.42468   0.45732   -0.71828   -0.52443   100.27771
4716   6.42636   0.45726   -0.71838   -0.52431   6.42636   0.45726   -0.71838   -0.52431   100.26855
4717   6.42468   0.45561   -0.71957   -0.52412   6.42468   0.45561   -0.71957   -0.52412   100.27771
4718   6.42300   0.45537   -0.71960   -0.52431   6.42300   0.45537   -0.71960   -0.52431   100.27771
4719   6.42580   0.45521   -0.71996   -0.52400   6.42580   0.45521   -0.71996   -0.52400   100.28687
4720   6.42300   0.45619   -0.71932   -0.52397   6.42300   0.45619   -0.71932   -0.52397   100.28687
4721   6.42244   0.45711   -0.71953   -0.52290   6.42244   0.45711   -0.71953   -0.52290   100.27771
4722   6.42300   0.45714   -0.72002   -0.52214   6.42300   0.45714   -0.72002   -0.52214   100.26855
4723   6.42580   0.45784   -0.71847   -0.52367   6.42580   0.45784   -0.71847   -0.52367   100.27771
4724   6.42524   0.45732   -0.71874   -0.52382   6.42524   0.45732   -0.71874   -0.52382   100.29602
4725   6.42580   0.45735   -0.71920   -0.52309   6.42580   0.45735   -0.71920   -0.52309   100.25940
4726   6.42524   0.45610   -0.71957   -0.52373   6.42524   0.45610   -0.71957   -0.52373   100.27771
4727   6.42356   0.45680   -0.71926   -0.52361   6.42356   0.45680   -0.71926   -0.52361   100.26855
4728   6.42636   0.45610   -0.71969   -0.52361   6.42636   0.45610   -0.71969   -0.52361   100.25024
4729   6.42636   0.45625   -0.71953   -0.52361   6.42636   0.45625   -0.71953   -0.52361   100.26855
4730   6.42468   0.45656   -0.71960   -0.52339   6.42468   0.45656   -0.71960   -0.52339   100.26855
4731   6.42300   0.45698   -0.71914   -0.52348   6.42300   0.45698   -0.71914   -0.52348   100.26855
4732   6.42412   0.45738   -0.71883   -0.52361   6.42412   0.45738   -0.71883   -0.52361   100.27771
4733   6.42412   0.45640   -0.71920   -0.52394   6.42412   0.45640   -0.71920   -0.52394   100.28687
4734   6.42412   0.45640   -0.71917   -0.52397   6.42412   0.45640   -0.71917   -0.52397   100.26855
4735   6.42524   0.45582   -0.71911   -0.52446   6.42524   0.45582   -0.71911   -0.52446   100.26855
4736   6.42412   0.45671   -0.71941   -0.52345   6.42412   0.45671   -0.71941   -0.52345   100.27771
4737   6.42580   0.45631   -0.71975   -0.52324   6.42580   0.45631   -0.71975   -0.52324   100.26855
4738   6.42692   0.45668   -0.71947   -0.52336   6.42692   0.45668   -0.71947   -0.52336   100.25940
4739   6.42692   0.45741   -0.71984   -0.52229   6.42692   0.45741   -0.71984   -0.52229   100.25940
4740   6.42468   0.45772   -0.71911   -0.52290   6.42468   0.45772   -0.71911   -0.52290   100.27771
4741   6.42468   0.45711   -0.71947   -0.52297   6.42468   0.45711   -0.71947   -0.52297   100.26855
4742   6.42468   0.45720   -0.71975   -0.52254   6.42468   0.45720   -0.71975   -0.52254   100.24109
4743   6.42468   0.45671   -0.71993   -0.52266   6.42468   0.45671   -0.71993   -0.52266   100.27771
4744   6.42524   0.45741   -0.71932   -0.52284   6.42524   0.45741   -0.71932   -0.52284   100.25024
4745   6.42356   0.45753   -0.71911   -0.52318   6.42356   0.45753   -0.71911   -0.52318   100.27771
4746   6.42524   0.45717   -0.71944   -0.52309   6.42524   0.45717   -0.71944   -0.52309   100.27771
4747   6.42580   0.45756   -0.71963   -0.52239   6.42580   0.45756   -0.71963   -0.52239   100.25940
4748   6.42468   0.45784   -0.71941   -0.52245   6.42468   0.45784   -0.71941   -0.52245   100.27771
4749   6.42524   0.45763   -0.71944   -0.52266   6.42524   0.45763   -0.71944   -0.52266   100.26855
4750   6.42412   0.45790   -0.71960   -0.52211   6.42412   0.45790   -0.71960   -0.52211   100.25940
4751   6.42356   0.45723   -0.72018   -0.52187   6.42356   0.45723   -0.72018   -0.52187   100.26855
4752   6.42412   0.45729   -0.71957   -0.52260   6.42412   0.45729   -0.71957   -0.52260   100.25940
4753   6.42412   0.45784   -0.71969   -0.52202   6.42412   0.45784   -0.71969   -0.52202   100.27771
4754   6.42300   0.45698   -0.71947   -0.52312   6.42300   0.45698   -0.71947   -0.52312   100.25940
4755   6.42468   0.45732   -0.71975   -0.52239   6.42468   0.45732   -0.71975   -0.52239   100.26855
4756   6.42580   0.45732   -0.71957   -0.52257   6.42580   0.45732   -0.71957   -0.52257   100.26855
4757   6.42356   0.45711   -0.71990   -0.52251   6.42356   0.45711   -0.71990   -0.52251   100.27771
4758   6.42580   0.45741   -0.71957   -0.52257   6.42580   0.45741   -0.71957   -0.52257   100.25940
4759   6.42580   0.45677   -0.72011   -0.52242   6.42580   0.45677   -0.72011   -0.52242   100.27771
4760   6.42804   0.45701   -0.71987   -0.52251   6.42804   0.45701   -0.71987   -0.52251   100.27771
4761   6.42580   0.45665   -0.71990   -0.52281   6.42580   0.45665   -0.71990   -0.52281   100.25024
4762   6.42412   0.45759   -0.72002   -0.52174   6.42412   0.45759   -0.72002   -0.52174   100.22583
4763   6.42580   0.45741   -0.72011   -0.52187   6.42580   0.45741   -0.72011   -0.52187   100.25940
4764   6.42524   0.45683   -0.72039   -0.52202   6.42524   0.45683   -0.72039   -0.52202   100.28687
4765   6.42468   0.45708   -0.72036   -0.52181   6.42468   0.45708   -0.72036   -0.52181   100.25940
4766   6.42468   0.45708   -0.72024   -0.52193   6.42468   0.45708   -0.72024   -0.52193   100.25940
4767   6.42468   0.45753   -0.72042   -0.52141   6.42468   0.45753   -0.72042   -0.52141   100.28687
4768   6.42356   0.45711   -0.72039   -0.52162   6.42356   0.45711   -0.72039   -0.52162   100.26855
4769   6.42468   0.45738   -0.72002   -0.52199   6.42468   0.45738   -0.72002   -0.52199   100.26855
4770   6.42804   0.45714   -0.71975   -0.52260   6.42804   0.45714   -0.71975   -0.52260   100.27771
4771   6.42468   0.45692   -0.72002   -0.52242   6.42468   0.45692   -0.72002   -0.52242   100.27771
4772   6.42468   0.45738   -0.72021   -0.52168   6.42468   0.45738   -0.72021   -0.52168   100.25024
4773   6.42356   0.45705   -0.72051   -0.52159   6.42356   0.45705   -0.72051   -0.52159   100.30212
4774   6.42524   0.45683   -0.72076   -0.52150   6.42524   0.45683   -0.72076   -0.52150   100.27771
4775   6.42524   0.45662   -0.72066   -0.52165   6.42524   0.45662   -0.72066   -0.52165   100.25940
4776   6.42188   0.45705   -0.72106   -0.52095   6.42188   0.45705   -0.72106   -0.52095   100.30212
4777   6.42300   0.45680   -0.72100   -0.52116   6.42300   0.45680   -0.72100   -0.52116   100.27771
4778   6.42300   0.45671   -0.72094   -0.52123   6.42300   0.45671   -0.72094   -0.52123   100.26855
4779   6.42636   0.45634   -0.72118   -0.52135   6.42636   0.45634   -0.72118   -0.52135   100.28687
4780   6.42692   0.45680   -0.72097   -0.52129   6.42692   0.45680   -0.72097   -0.52129   100.27771
4781   6.42468   0.45662   -0.72146   -0.52068   6.42468   0.45662   -0.72146   -0.52068   100.27771
4782   6.42524   0.45604   -0.72137   -0.52135   6.42524   0.45604   -0.72137   -0.52135   100.27771
4783   6.42580   0.45634   -0.72201   -0.52013   6.42580   0.45634   -0.72201   -0.52013   100.27771
4784   6.42524   0.45686   -0.72076   -0.52138   6.42524   0.45686   -0.72076   -0.52138   100.28687
4785   6.42412   0.45723   -0.72073   -0.52116   6.42412   0.45723   -0.72073   -0.52116   100.25940
4786   6.42356   0.45796   -0.72073   -0.52055   6.42356   0.45796   -0.72073   -0.52055   100.26855
4787   6.42132   0.45781   -0.72076   -0.52058   6.42132   0.45781   -0.72076   -0.52058   100.26855
4788   6.42468   0.45756   -0.72066   -0.52092   6.42468   0.45756   -0.72066   -0.52092   100.25940
4789   6.42580   0.45711   -0.72155   -0.52016   6.42580   0.45711   -0.72155   -0.52016   100.26855
4790   6.42636   0.45778   -0.72045   -0.52101   6.42636   0.45778   -0.72045   -0.52101   100.25940
4791   6.42524   0.45695   -0.72121   -0.52074   6.42524   0.45695   -0.72121   -0.52074   100.29602
4792   6.42468   0.45701   -0.72140   -0.52031   6.42468   0.45701   -0.72140   -0.52031   100.27771
4793   6.42580   0.45756   -0.72106   -0.52049   6.42580   0.45756   -0.72106   -0.52049   100.27771
4794   6.42580   0.45698   -0.72164   -0.52007   6.42580   0.45698   -0.72164   -0.52007   100.30212
4795   6.42300   0.45705   -0.72100   -0.52089   6.42300   0.45705   -0.72100   -0.52089   100.27771
4796   6.42468   0.45653   -0.72134   -0.52083   6.42468   0.45653   -0.72134   -0.52083   100.29602
4797   6.42244   0.45784   -0.72106   -0.52013   6.42244   0.45784   -0.72106   -0.52013   100.25940
4798   6.42580   0.45701   -0.72069   -0.52132   6.42580   0.45701   -0.72069   -0.52132   100.27771
4799   6.42636   0.45689   -0.72118   -0.52071   6.42636   0.45689   -0.72118   -0.52071   100.27771
4800   6.42524   0.45729   -0.72060   -0.52126   6.42524   0.45729   -0.72060   -0.52126   100.28687
4801   6.42468   0.45692   -0.72088   -0.52113   6.42468   0.45692   -0.72088   -0.52113   100.27771
4802   6.42524   0.45674   -0.72115   -0.52098   6.42524   0.45674   -0.72115   -0.52098   100.29602
4803   6.42692   0.45686   -0.72121   -0.52086   6.42692   0.45686   -0.72121   -0.52086   100.27771
4804   6.42636   0.45701   -0.72048   -0.52177   6.42636   0.45701   -0.72048   -0.52177   100.25940
4805   6.42524   0.45744   -0.72073   -0.52095   6.42524   0.45744   -0.72073   -0.52095   100.28687
4806   6.42244   0.45763   -0.72091   -0.52068   6.42244   0.45763   -0.72091   -0.52068   100.27771
4807   6.42356   0.45701   -0.72073   -0.52132   6.42356   0.45701   -0.72073   -0.52132   100.25024
4808   6.42356   0.45732   -0.72082   -0.52104   6.42356   0.45732   -0.72082   -0.52104   100.25940
4809   6.42524   0.45711   -0.72079   -0.52120   6.42524   0.45711   -0.72079   -0.52120   100.27771
4810   6.42468   0.45695   -0.72063   -0.52153   6.42468   0.45695   -0.72063   -0.52153   100.26855
4811   6.42412   0.45738   -0.72011   -0.52202   6.42412   0.45738   -0.72011   -0.52202   100.25024
4812   6.42804   0.45622   -0.72069   -0.52211   6.42804   0.45622   -0.72069   -0.52211   100.27771
4813   6.42692   0.45598   -0.72127   -0.52153   6.42692   0.45598   -0.72127   -0.52153   100.27771
4814   6.42692   0.45634   -0.72079   -0.52190   6.42692   0.45634   -0.72079   -0.52190   100.29602
4815   6.42356   0.45674   -0.72018   -0.52242   6.42356   0.45674   -0.72018   -0.52242   100.24109
4816   6.42636   0.45662   -0.72030   -0.52226   6.42636   0.45662   -0.72030   -0.52226   100.27771
4817   6.42748   0.45711   -0.72021   -0.52193   6.42748   0.45711   -0.72021   -0.52193   100.27771
4818   6.42524   0.45763   -0.72030   -0.52141   6.42524   0.45763   -0.72030   -0.52141   100.26855
4819   6.42244   0.45698   -0.72011   -0.52220   6.42244   0.45698   -0.72011   -0.52220   100.27771
4820   6.42132   0.45747   -0.71984   -0.52208   6.42132   0.45747   -0.71984   -0.52208   100.28687
4821   6.42636   0.45653   -0.72030   -0.52239   6.42636   0.45653   -0.72030   -0.52239   100.27771
4822   6.42580   0.45766   -0.71984   -0.52187   6.42580   0.45766   -0.71984   -0.52187   100.27771
4823   6.42692   0.45729   -0.71996   -0.52214   6.42692   0.45729   -0.71996   -0.52214   100.27771
4824   6.42300   0.45708   -0.71917   -0.52342   6.42300   0.45708   -0.71917   -0.52342   100.27771
4825   6.42524   0.45643   -0.72045   -0.52217   6.42524   0.45643   -0.72045   -0.52217   100.24109
4826   6.42692   0.45674   -0.72027   -0.52214   6.42692   0.45674   -0.72027   -0.52214   100.26855
4827   6.42468   0.45689   -0.71981   -0.52263   6.42468   0.45689   -0.71981   -0.52263   100.26855
4828   6.42468   0.45692   -0.71981   -0.52263   6.42468   0.45692   -0.71981   -0.52263   100.27771
4829   6.42300   0.45656   -0.71944   -0.52355   6.42300   0.45656   -0.71944   -0.52355   100.27771
4830   6.42356   0.45665   -0.71935   -0.52351   6.42356   0.45665   -0.71935   -0.52351   100.28687
4831   6.42412   0.45729   -0.71972   -0.52257   6.42412   0.45729   -0.71972   -0.52257   100.27771
4832   6.42580   0.45659   -0.71978   -0.52306   6.42580   0.45659   -0.71978   -0.52306   100.26855
4833   6.42580   0.45701   -0.71987   -0.52266   6.42580   0.45701   -0.71987   -0.52266   100.28687
4834   6.42692   0.45686   -0.71944   -0.52321   6.42692   0.45686   -0.71944   -0.52321   100.31128
4835   6.42468   0.45656   -0.71947   -0.52342   6.42468   0.45656   -0.71947   -0.52342   100.27771
4836   6.42636   0.45717   -0.71950   -0.52290   6.42636   0.45717   -0.71950   -0.52290   100.24109
4837   6.42692   0.45671   -0.71999   -0.52257   6.42692   0.45671   -0.71999   -0.52257   100.27771
4838   6.42300   0.45711   -0.71908   -0.52351   6.42300   0.45711   -0.71908   -0.52351   100.25024
4839   6.42244   0.45714   -0.71938   -0.52318   6.42244   0.45714   -0.71938   -0.52318   100.26855
4840   6.42300   0.45796   -0.71920   -0.52269   6.42300   0.45796   -0.71920   -0.52269   100.25024
4841   6.42356   0.45726   -0.71969   -0.52260   6.42356   0.45726   -0.71969   -0.52260   100.25940
4842   6.42244   0.45729   -0.71947   -0.52284   6.42244   0.45729   -0.71947   -0.52284   100.28687
4843   6.42188   0.45753   -0.71914   -0.52306   6.42188   0.45753   -0.71914   -0.52306   100.27771
4844   6.42468   0.45677   -0.71935   -0.52348   6.42468   0.45677   -0.71935   -0.52348   100.29602
4845   6.42356   0.45726   -0.71905   -0.52342   6.42356   0.45726   -0.71905   -0.52342   100.25940
4846   6.42468   0.45729   -0.71871   -0.52385   6.42468   0.45729   -0.71871   -0.52385   100.27771
4847   6.42468   0.45741   -0.71926   -0.52303   6.42468   0.45741   -0.71926   -0.52303   100.27771
4848   6.42356   0.45753   -0.71905   -0.52327   6.42356   0.45753   -0.71905   -0.52327   100.24109
4849   6.42356   0.45781   -0.71865   -0.52364   6.42356   0.45781   -0.71865   -0.52364   100.25940
4850   6.42244   0.45741   -0.71886   -0.52358   6.42244   0.45741   -0.71886   -0.52358   100.27771
4851   6.42300   0.45647   -0.71908   -0.52406   6.42300   0.45647   -0.71908   -0.52406   100.26855
