Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4494   6.37374   0.46220   -0.71270   -0.52770   6.37374   0.46220   -0.71270   -0.52770   100.25330
4495   6.37598   0.46232   -0.71267   -0.52770   6.37598   0.46232   -0.71267   -0.52770   100.22583
4496   6.37710   0.46284   -0.71236   -0.52763   6.37710   0.46284   -0.71236   -0.52763   100.25330
4497   6.37486   0.46245   -0.71252   -0.52785   6.37486   0.46245   -0.71252   -0.52785   100.22583
4498   6.37486   0.46193   -0.71300   -0.52763   6.37486   0.46193   -0.71300   -0.52763   100.22583
4499   6.37654   0.46126   -0.71294   -0.52815   6.37654   0.46126   -0.71294   -0.52815   100.23499
4500   6.37766   0.46080   -0.71328   -0.52821   6.37766   0.46080   -0.71328   -0.52821   100.21667
4501   6.37542   0.46095   -0.71349   -0.52773   6.37542   0.46095   -0.71349   -0.52773   100.23499
4502   6.37766   0.46007   -0.71413   -0.52779   6.37766   0.46007   -0.71413   -0.52779   100.21667
4503   6.37598   0.46049   -0.71392   -0.52757   6.37598   0.46049   -0.71392   -0.52757   100.23499
4504   6.37430   0.46010   -0.71349   -0.52858   6.37430   0.46010   -0.71349   -0.52858   100.24414
4505   6.37318   0.46074   -0.71343   -0.52794   6.37318   0.46074   -0.71343   -0.52794   100.23499
4506   6.37542   0.46086   -0.71355   -0.52767   6.37542   0.46086   -0.71355   -0.52767   100.22583
4507   6.37710   0.46031   -0.71383   -0.52806   6.37710   0.46031   -0.71383   -0.52806   100.21667
4508   6.37598   0.46007   -0.71386   -0.52806   6.37598   0.46007   -0.71386   -0.52806   100.23499
4509   6.37654   0.45955   -0.71462   -0.52757   6.37654   0.45955   -0.71462   -0.52757   100.24414
4510   6.37822   0.45997   -0.71371   -0.52834   6.37822   0.45997   -0.71371   -0.52834   100.23499
4511   6.37934   0.45946   -0.71319   -0.52956   6.37934   0.45946   -0.71319   -0.52956   100.21057
4512   6.37766   0.46077   -0.71322   -0.52840   6.37766   0.46077   -0.71322   -0.52840   100.22583
4513   6.37598   0.46028   -0.71319   -0.52876   6.37598   0.46028   -0.71319   -0.52876   100.22583
4514   6.37598   0.46104   -0.71337   -0.52785   6.37598   0.46104   -0.71337   -0.52785   100.21667
4515   6.37654   0.46062   -0.71346   -0.52806   6.37654   0.46062   -0.71346   -0.52806   100.23499
4516   6.37654   0.46059   -0.71316   -0.52861   6.37654   0.46059   -0.71316   -0.52861   100.21667
4517   6.37710   0.46001   -0.71343   -0.52876   6.37710   0.46001   -0.71343   -0.52876   100.22583
4518   6.37710   0.46037   -0.71352   -0.52840   6.37710   0.46037   -0.71352   -0.52840   100.20142
4519   6.37822   0.46025   -0.71358   -0.52831   6.37822   0.46025   -0.71358   -0.52831   100.22583
4520   6.37766   0.46049   -0.71364   -0.52797   6.37766   0.46049   -0.71364   -0.52797   100.24414
4521   6.38046   0.46010   -0.71340   -0.52849   6.38046   0.46010   -0.71340   -0.52849   100.25330
4522   6.37710   0.46007   -0.71322   -0.52898   6.37710   0.46007   -0.71322   -0.52898   100.21057
4523   6.37598   0.45927   -0.71358   -0.52910   6.37598   0.45927   -0.71358   -0.52910   100.23499
4524   6.37822   0.45973   -0.71300   -0.52950   6.37822   0.45973   -0.71300   -0.52950   100.22583
4525   6.37822   0.46049   -0.71322   -0.52855   6.37822   0.46049   -0.71322   -0.52855   100.23499
4526   6.37654   0.45866   -0.71389   -0.52919   6.37654   0.45866   -0.71389   -0.52919   100.25330
4527   6.37430   0.45848   -0.71346   -0.52992   6.37430   0.45848   -0.71346   -0.52992   100.24414
4528   6.37654   0.45842   -0.71404   -0.52928   6.37654   0.45842   -0.71404   -0.52928   100.23499
4529   6.37486   0.45991   -0.71346   -0.52876   6.37486   0.45991   -0.71346   -0.52876   100.22583
4530   6.37710   0.46120   -0.71294   -0.52840   6.37710   0.46120   -0.71294   -0.52840   100.23499
4531   6.37430   0.46385   -0.71191   -0.52745   6.37430   0.46385   -0.71191   -0.52745   100.23499
4532   6.37542   0.46367   -0.71154   -0.52797   6.37542   0.46367   -0.71154   -0.52797   100.21667
4533   6.37710   0.46294   -0.71203   -0.52803   6.37710   0.46294   -0.71203   -0.52803   100.22583
4534   6.37654   0.46080   -0.71227   -0.52950   6.37654   0.46080   -0.71227   -0.52950   100.23499
4535   6.37598   0.45943   -0.71358   -0.52907   6.37598   0.45943   -0.71358   -0.52907   100.21057
4536   6.37598   0.45921   -0.71352   -0.52916   6.37598   0.45921   -0.71352   -0.52916   100.23499
4537   6.37766   0.45814   -0.71380   -0.52971   6.37766   0.45814   -0.71380   -0.52971   100.21667
4538   6.37542   0.45869   -0.71368   -0.52956   6.37542   0.45869   -0.71368   -0.52956   100.21667
4539   6.37430   0.46046   -0.71303   -0.52889   6.37430   0.46046   -0.71303   -0.52889   100.22583
4540   6.37598   0.46010   -0.71328   -0.52882   6.37598   0.46010   -0.71328   -0.52882   100.21667
4541   6.37766   0.46129   -0.71282   -0.52837   6.37766   0.46129   -0.71282   -0.52837   100.21667
4542   6.37654   0.46043   -0.71300   -0.52882   6.37654   0.46043   -0.71300   -0.52882   100.22583
4543   6.37598   0.46040   -0.71300   -0.52892   6.37598   0.46040   -0.71300   -0.52892   100.21667
4544   6.37766   0.45970   -0.71279   -0.52983   6.37766   0.45970   -0.71279   -0.52983   100.22583
4545   6.37654   0.46049   -0.71264   -0.52928   6.37654   0.46049   -0.71264   -0.52928   100.24414
4546   6.37822   0.46013   -0.71270   -0.52962   6.37822   0.46013   -0.71270   -0.52962   100.25330
4547   6.37542   0.45979   -0.71267   -0.52983   6.37542   0.45979   -0.71267   -0.52983   100.26245
4548   6.37654   0.46019   -0.71255   -0.52977   6.37654   0.46019   -0.71255   -0.52977   100.24414
4549   6.37598   0.45994   -0.71267   -0.52980   6.37598   0.45994   -0.71267   -0.52980   100.22583
4550   6.37710   0.45915   -0.71297   -0.52998   6.37710   0.45915   -0.71297   -0.52998   100.22583
4551   6.37766   0.45946   -0.71264   -0.53029   6.37766   0.45946   -0.71264   -0.53029   100.21057
4552   6.37766   0.46046   -0.71249   -0.52959   6.37766   0.46046   -0.71249   -0.52959   100.22583
4553   6.37598   0.46034   -0.71221   -0.53001   6.37598   0.46034   -0.71221   -0.53001   100.21667
4554   6.37766   0.46016   -0.71227   -0.53008   6.37766   0.46016   -0.71227   -0.53008   100.23499
4555   6.37766   0.46022   -0.71239   -0.52992   6.37766   0.46022   -0.71239   -0.52992   100.21667
4556   6.37766   0.46095   -0.71200   -0.52980   6.37766   0.46095   -0.71200   -0.52980   100.21667
4557   6.37654   0.46013   -0.71249   -0.52986   6.37654   0.46013   -0.71249   -0.52986   100.22583
4558   6.37486   0.45979   -0.71221   -0.53041   6.37486   0.45979   -0.71221   -0.53041   100.27161
4559   6.37710   0.46022   -0.71175   -0.53075   6.37710   0.46022   -0.71175   -0.53075   100.22583
4560   6.37766   0.45979   -0.71194   -0.53084   6.37766   0.45979   -0.71194   -0.53084   100.23499
4561   6.37766   0.45952   -0.71233   -0.53047   6.37766   0.45952   -0.71233   -0.53047   100.21667
4562   6.37598   0.46013   -0.71215   -0.53038   6.37598   0.46013   -0.71215   -0.53038   100.21057
4563   6.37598   0.45946   -0.71194   -0.53117   6.37598   0.45946   -0.71194   -0.53117   100.21667
4564   6.37766   0.45979   -0.71194   -0.53084   6.37766   0.45979   -0.71194   -0.53084   100.23499
4565   6.37822   0.45982   -0.71221   -0.53047   6.37822   0.45982   -0.71221   -0.53047   100.20142
4566   6.37654   0.46004   -0.71245   -0.53005   6.37654   0.46004   -0.71245   -0.53005   100.21057
4567   6.37318   0.45940   -0.71197   -0.53127   6.37318   0.45940   -0.71197   -0.53127   100.24414
4568   6.37598   0.46013   -0.71218   -0.53032   6.37598   0.46013   -0.71218   -0.53032   100.22583
4569   6.37766   0.45927   -0.71242   -0.53063   6.37766   0.45927   -0.71242   -0.53063   100.24414
4570   6.37822   0.45936   -0.71230   -0.53063   6.37822   0.45936   -0.71230   -0.53063   100.23499
4571   6.37766   0.45842   -0.71239   -0.53139   6.37766   0.45842   -0.71239   -0.53139   100.22583
4572   6.37766   0.45848   -0.71233   -0.53145   6.37766   0.45848   -0.71233   -0.53145   100.22583
4573   6.37710   0.45897   -0.71221   -0.53114   6.37710   0.45897   -0.71221   -0.53114   100.23499
4574   6.37822   0.45839   -0.71303   -0.53072   6.37822   0.45839   -0.71303   -0.53072   100.24414
4575   6.37766   0.45967   -0.71252   -0.53014   6.37766   0.45967   -0.71252   -0.53014   100.23499
4576   6.37766   0.45888   -0.71209   -0.53154   6.37766   0.45888   -0.71209   -0.53154   100.21057
4577   6.37486   0.46001   -0.71142   -0.53139   6.37486   0.46001   -0.71142   -0.53139   100.24414
4578   6.37710   0.45915   -0.71203   -0.53133   6.37710   0.45915   -0.71203   -0.53133   100.24414
4579   6.37598   0.46001   -0.71187   -0.53066   6.37598   0.46001   -0.71187   -0.53066   100.24414
4580   6.37654   0.45885   -0.71255   -0.53093   6.37654   0.45885   -0.71255   -0.53093   100.24414
4581   6.37654   0.45878   -0.71209   -0.53157   6.37654   0.45878   -0.71209   -0.53157   100.23499
4582   6.37878   0.45845   -0.71206   -0.53188   6.37878   0.45845   -0.71206   -0.53188   100.21667
4583   6.37542   0.45909   -0.71194   -0.53142   6.37542   0.45909   -0.71194   -0.53142   100.25330
4584   6.37934   0.45848   -0.71230   -0.53148   6.37934   0.45848   -0.71230   -0.53148   100.23499
4585   6.37822   0.45964   -0.71203   -0.53090   6.37822   0.45964   -0.71203   -0.53090   100.22583
4586   6.37766   0.45961   -0.71197   -0.53108   6.37766   0.45961   -0.71197   -0.53108   100.24414
4587   6.37934   0.45921   -0.71209   -0.53111   6.37934   0.45921   -0.71209   -0.53111   100.23499
4588   6.37654   0.46001   -0.71160   -0.53117   6.37654   0.46001   -0.71160   -0.53117   100.25330
4589   6.37710   0.45894   -0.71209   -0.53142   6.37710   0.45894   -0.71209   -0.53142   100.21057
4590   6.37542   0.45906   -0.71206   -0.53136   6.37542   0.45906   -0.71206   -0.53136   100.21667
4591   6.37654   0.45900   -0.71209   -0.53139   6.37654   0.45900   -0.71209   -0.53139   100.26245
4592   6.37710   0.45824   -0.71245   -0.53169   6.37710   0.45824   -0.71245   -0.53169   100.25330
4593   6.37990   0.45882   -0.71166   -0.53200   6.37990   0.45882   -0.71166   -0.53200   100.21667
4594   6.37766   0.45985   -0.71175   -0.53117   6.37766   0.45985   -0.71175   -0.53117   100.21667
4595   6.37878   0.45885   -0.71191   -0.53163   6.37878   0.45885   -0.71191   -0.53163   100.21057
4596   6.37766   0.45900   -0.71157   -0.53203   6.37766   0.45900   -0.71157   -0.53203   100.25330
4597   6.37822   0.45891   -0.71172   -0.53191   6.37822   0.45891   -0.71172   -0.53191   100.21667
4598   6.37766   0.45863   -0.71181   -0.53197   6.37766   0.45863   -0.71181   -0.53197   100.22583
4599   6.37710   0.46025   -0.71184   -0.53063   6.37710   0.46025   -0.71184   -0.53063   100.23499
4600   6.37766   0.45912   -0.71148   -0.53203   6.37766   0.45912   -0.71148   -0.53203   100.22583
4601   6.37598   0.45869   -0.71163   -0.53230   6.37598   0.45869   -0.71163   -0.53230   100.22583
4602   6.37878   0.45933   -0.71151   -0.53197   6.37878   0.45933   -0.71151   -0.53197   100.22583
4603   6.37822   0.45857   -0.71172   -0.53221   6.37822   0.45857   -0.71172   -0.53221   100.22583
4604   6.37934   0.45936   -0.71178   -0.53142   6.37934   0.45936   -0.71178   -0.53142   100.21057
4605   6.37766   0.45805   -0.71218   -0.53194   6.37766   0.45805   -0.71218   -0.53194   100.22583
4606   6.37878   0.45955   -0.71126   -0.53197   6.37878   0.45955   -0.71126   -0.53197   100.22583
4607   6.37710   0.45982   -0.71114   -0.53194   6.37710   0.45982   -0.71114   -0.53194   100.23499
4608   6.37598   0.45924   -0.71166   -0.53182   6.37598   0.45924   -0.71166   -0.53182   100.23499
4609   6.37598   0.45866   -0.71154   -0.53243   6.37598   0.45866   -0.71154   -0.53243   100.21667
4610   6.37374   0.45979   -0.71154   -0.53145   6.37374   0.45979   -0.71154   -0.53145   100.23499
4611   6.37766   0.45915   -0.71139   -0.53209   6.37766   0.45915   -0.71139   -0.53209   100.26245
4612   6.37542   0.45958   -0.71099   -0.53215   6.37542   0.45958   -0.71099   -0.53215   100.21667
4613   6.37766   0.45927   -0.71133   -0.53203   6.37766   0.45927   -0.71133   -0.53203   100.24414
4614   6.37542   0.45848   -0.71203   -0.53203   6.37542   0.45848   -0.71203   -0.53203   100.25330
4615   6.37654   0.45875   -0.71114   -0.53279   6.37654   0.45875   -0.71114   -0.53279   100.24414
4616   6.37878   0.45961   -0.71084   -0.53264   6.37878   0.45961   -0.71084   -0.53264   100.21057
4617   6.37542   0.45982   -0.71120   -0.53175   6.37542   0.45982   -0.71120   -0.53175   100.24414
4618   6.37486   0.45878   -0.71136   -0.53246   6.37486   0.45878   -0.71136   -0.53246   100.22583
4619   6.37486   0.45970   -0.71133   -0.53179   6.37486   0.45970   -0.71133   -0.53179   100.22583
4620   6.37598   0.46010   -0.71111   -0.53169   6.37598   0.46010   -0.71111   -0.53169   100.23499
4621   6.37822   0.45875   -0.71096   -0.53310   6.37822   0.45875   -0.71096   -0.53310   100.23499
4622   6.37710   0.45839   -0.71096   -0.53340   6.37710   0.45839   -0.71096   -0.53340   100.25330
4623   6.37598   0.45882   -0.71105   -0.53288   6.37598   0.45882   -0.71105   -0.53288   100.23499
4624   6.37710   0.45878   -0.71087   -0.53325   6.37710   0.45878   -0.71087   -0.53325   100.21057
4625   6.37822   0.45857   -0.71093   -0.53316   6.37822   0.45857   -0.71093   -0.53316   100.23499
4626   6.37822   0.45869   -0.71056   -0.53368   6.37822   0.45869   -0.71056   -0.53368   100.21667
4627   6.37822   0.45882   -0.71068   -0.53337   6.37822   0.45882   -0.71068   -0.53337   100.23499
4628   6.37598   0.45802   -0.71111   -0.53356   6.37598   0.45802   -0.71111   -0.53356   100.23499
4629   6.37822   0.45845   -0.71120   -0.53316   6.37822   0.45845   -0.71120   -0.53316   100.21667
4630   6.37766   0.45851   -0.71120   -0.53304   6.37766   0.45851   -0.71120   -0.53304   100.21667
4631   6.37766   0.45906   -0.71072   -0.53319   6.37766   0.45906   -0.71072   -0.53319   100.24414
4632   6.37710   0.45830   -0.71068   -0.53395   6.37710   0.45830   -0.71068   -0.53395   100.21667
4633   6.37430   0.46007   -0.71041   -0.53270   6.37430   0.46007   -0.71041   -0.53270   100.21667
4634   6.37710   0.45912   -0.71065   -0.53316   6.37710   0.45912   -0.71065   -0.53316   100.25330
4635   6.37710   0.45900   -0.71072   -0.53322   6.37710   0.45900   -0.71072   -0.53322   100.21057
4636   6.37990   0.45845   -0.71099   -0.53334   6.37990   0.45845   -0.71099   -0.53334   100.21667
4637   6.37654   0.45882   -0.71032   -0.53380   6.37654   0.45882   -0.71032   -0.53380   100.24414
4638   6.37654   0.45921   -0.71072   -0.53310   6.37654   0.45921   -0.71072   -0.53310   100.21057
4639   6.37654   0.45924   -0.71010   -0.53386   6.37654   0.45924   -0.71010   -0.53386   100.21057
4640   6.37822   0.45882   -0.71044   -0.53362   6.37822   0.45882   -0.71044   -0.53362   100.24414
4641   6.37542   0.46025   -0.70980   -0.53331   6.37542   0.46025   -0.70980   -0.53331   100.22583
4642   6.37430   0.46004   -0.71035   -0.53276   6.37430   0.46004   -0.71035   -0.53276   100.22583
4643   6.37542   0.45860   -0.71062   -0.53377   6.37542   0.45860   -0.71062   -0.53377   100.21667
4644   6.37542   0.45933   -0.71056   -0.53313   6.37542   0.45933   -0.71056   -0.53313   100.24414
4645   6.37766   0.45857   -0.71084   -0.53340   6.37766   0.45857   -0.71084   -0.53340   100.23499
4646   6.37654   0.45857   -0.71032   -0.53407   6.37654   0.45857   -0.71032   -0.53407   100.21667
4647   6.37710   0.45799   -0.71087   -0.53389   6.37710   0.45799   -0.71087   -0.53389   100.27161
4648   6.37766   0.45891   -0.71032   -0.53377   6.37766   0.45891   -0.71032   -0.53377   100.21667
4649   6.37710   0.45885   -0.71065   -0.53343   6.37710   0.45885   -0.71065   -0.53343   100.24414
4650   6.37766   0.45955   -0.71032   -0.53322   6.37766   0.45955   -0.71032   -0.53322   100.21057
4651   6.37486   0.45912   -0.71017   -0.53383   6.37486   0.45912   -0.71017   -0.53383   100.24414
4652   6.37542   0.45903   -0.71044   -0.53352   6.37542   0.45903   -0.71044   -0.53352   100.22583
4653   6.37654   0.45845   -0.71059   -0.53383   6.37654   0.45845   -0.71059   -0.53383   100.21057
4654   6.37710   0.45872   -0.71007   -0.53432   6.37710   0.45872   -0.71007   -0.53432   100.22583
4655   6.37878   0.45900   -0.71007   -0.53410   6.37878   0.45900   -0.71007   -0.53410   100.25330
4656   6.37990   0.45912   -0.70977   -0.53432   6.37990   0.45912   -0.70977   -0.53432   100.21057
4657   6.37766   0.46089   -0.70901   -0.53383   6.37766   0.46089   -0.70901   -0.53383   100.21057
4658   6.38101   0.45836   -0.71047   -0.53401   6.38101   0.45836   -0.71047   -0.53401   100.22583
4659   6.38046   0.45857   -0.71023   -0.53426   6.38046   0.45857   -0.71023   -0.53426   100.21057
4660   6.37654   0.45817   -0.71059   -0.53407   6.37654   0.45817   -0.71059   -0.53407   100.22583
4661   6.37822   0.45741   -0.71062   -0.53459   6.37822   0.45741   -0.71062   -0.53459   100.23499
4662   6.37654   0.45723   -0.71062   -0.53478   6.37654   0.45723   -0.71062   -0.53478   100.25330
4663   6.37766   0.45763   -0.71050   -0.53471   6.37766   0.45763   -0.71050   -0.53471   100.23499
4664   6.37710   0.45711   -0.71010   -0.53560   6.37710   0.45711   -0.71010   -0.53560   100.23499
4665   6.37598   0.45811   -0.71001   -0.53484   6.37598   0.45811   -0.71001   -0.53484   100.22583
4666   6.37878   0.45763   -0.70968   -0.53581   6.37878   0.45763   -0.70968   -0.53581   100.23499
4667   6.37878   0.45888   -0.70965   -0.53471   6.37878   0.45888   -0.70965   -0.53471   100.22583
4668   6.38213   0.45778   -0.70995   -0.53514   6.38213   0.45778   -0.70995   -0.53514   100.20752
4669   6.37878   0.45820   -0.71029   -0.53438   6.37878   0.45820   -0.71029   -0.53438   100.21667
4670   6.37710   0.45747   -0.71087   -0.53435   6.37710   0.45747   -0.71087   -0.53435   100.23499
4671   6.37654   0.45763   -0.71044   -0.53468   6.37654   0.45763   -0.71044   -0.53468   100.21667
