Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4050   6.41461   0.45802   -0.71718   -0.52538   6.41461   0.45802   -0.71718   -0.52538   100.25024
4051   6.41405   0.45708   -0.71642   -0.52715   6.41405   0.45708   -0.71642   -0.52715   100.25940
4052   6.41461   0.45732   -0.71667   -0.52651   6.41461   0.45732   -0.71667   -0.52651   100.25024
4053   6.41405   0.45723   -0.71633   -0.52724   6.41405   0.45723   -0.71633   -0.52724   100.24414
4054   6.41349   0.45723   -0.71670   -0.52663   6.41349   0.45723   -0.71670   -0.52663   100.26855
4055   6.41237   0.45811   -0.71575   -0.52715   6.41237   0.45811   -0.71575   -0.52715   100.25940
4056   6.41405   0.45872   -0.71639   -0.52577   6.41405   0.45872   -0.71639   -0.52577   100.26855
4057   6.41349   0.45790   -0.71603   -0.52712   6.41349   0.45790   -0.71603   -0.52712   100.25940
4058   6.41349   0.45805   -0.71584   -0.52705   6.41349   0.45805   -0.71584   -0.52705   100.25940
4059   6.41125   0.45787   -0.71587   -0.52721   6.41125   0.45787   -0.71587   -0.52721   100.25024
4060   6.41293   0.45726   -0.71639   -0.52693   6.41293   0.45726   -0.71639   -0.52693   100.25024
4061   6.41237   0.45799   -0.71599   -0.52690   6.41237   0.45799   -0.71599   -0.52690   100.25024
4062   6.41181   0.45827   -0.71596   -0.52678   6.41181   0.45827   -0.71596   -0.52678   100.25024
4063   6.41405   0.45811   -0.71575   -0.52712   6.41405   0.45811   -0.71575   -0.52712   100.25940
4064   6.41181   0.45695   -0.71599   -0.52776   6.41181   0.45695   -0.71599   -0.52776   100.26855
4065   6.41293   0.45811   -0.71581   -0.52718   6.41293   0.45811   -0.71581   -0.52718   100.23499
4066   6.41461   0.45820   -0.71548   -0.52751   6.41461   0.45820   -0.71548   -0.52751   100.25940
4067   6.41461   0.45811   -0.71569   -0.52718   6.41461   0.45811   -0.71569   -0.52718   100.26855
4068   6.41405   0.45784   -0.71566   -0.52763   6.41405   0.45784   -0.71566   -0.52763   100.25024
4069   6.41517   0.45869   -0.71569   -0.52672   6.41517   0.45869   -0.71569   -0.52672   100.27771
4070   6.41517   0.45778   -0.71557   -0.52782   6.41517   0.45778   -0.71557   -0.52782   100.25940
4071   6.41461   0.45814   -0.71487   -0.52843   6.41461   0.45814   -0.71487   -0.52843   100.23499
4072   6.41461   0.45820   -0.71557   -0.52730   6.41461   0.45820   -0.71557   -0.52730   100.25940
4073   6.41517   0.45787   -0.71511   -0.52818   6.41517   0.45787   -0.71511   -0.52818   100.26855
4074   6.41461   0.45793   -0.71508   -0.52837   6.41461   0.45793   -0.71508   -0.52837   100.21667
4075   6.41461   0.45799   -0.71572   -0.52730   6.41461   0.45799   -0.71572   -0.52730   100.25940
4076   6.41125   0.45778   -0.71554   -0.52779   6.41125   0.45778   -0.71554   -0.52779   100.25024
4077   6.41125   0.45790   -0.71560   -0.52760   6.41125   0.45790   -0.71560   -0.52760   100.24414
4078   6.41293   0.45744   -0.71459   -0.52944   6.41293   0.45744   -0.71459   -0.52944   100.25024
4079   6.41461   0.45750   -0.71471   -0.52913   6.41461   0.45750   -0.71471   -0.52913   100.23499
4080   6.41461   0.45747   -0.71511   -0.52870   6.41461   0.45747   -0.71511   -0.52870   100.25940
4081   6.41517   0.45772   -0.71450   -0.52922   6.41517   0.45772   -0.71450   -0.52922   100.24414
4082   6.41349   0.45827   -0.71419   -0.52913   6.41349   0.45827   -0.71419   -0.52913   100.25940
4083   6.41573   0.45711   -0.71450   -0.52965   6.41573   0.45711   -0.71450   -0.52965   100.25940
4084   6.41461   0.45769   -0.71487   -0.52873   6.41461   0.45769   -0.71487   -0.52873   100.24414
4085   6.41517   0.45720   -0.71471   -0.52953   6.41517   0.45720   -0.71471   -0.52953   100.25940
4086   6.41684   0.45759   -0.71419   -0.52965   6.41684   0.45759   -0.71419   -0.52965   100.26855
4087   6.41237   0.45735   -0.71419   -0.52989   6.41237   0.45735   -0.71419   -0.52989   100.23499
4088   6.41349   0.45781   -0.71416   -0.52956   6.41349   0.45781   -0.71416   -0.52956   100.26855
4089   6.41461   0.45747   -0.71416   -0.52998   6.41461   0.45747   -0.71416   -0.52998   100.25024
4090   6.41517   0.45824   -0.71416   -0.52916   6.41517   0.45824   -0.71416   -0.52916   100.25940
4091   6.41237   0.45738   -0.71438   -0.52965   6.41237   0.45738   -0.71438   -0.52965   100.24414
4092   6.41349   0.45845   -0.71410   -0.52907   6.41349   0.45845   -0.71410   -0.52907   100.26855
4093   6.41237   0.45811   -0.71398   -0.52953   6.41237   0.45811   -0.71398   -0.52953   100.24414
4094   6.41517   0.45827   -0.71404   -0.52937   6.41517   0.45827   -0.71404   -0.52937   100.26855
4095   6.41293   0.45793   -0.71328   -0.53072   6.41293   0.45793   -0.71328   -0.53072   100.27771
4096   6.41125   0.45784   -0.71319   -0.53099   6.41125   0.45784   -0.71319   -0.53099   100.22583
4097   6.41125   0.45741   -0.71413   -0.53017   6.41125   0.45741   -0.71413   -0.53017   100.24414
4098   6.41461   0.45827   -0.71352   -0.53005   6.41461   0.45827   -0.71352   -0.53005   100.24414
4099   6.41405   0.45698   -0.71337   -0.53148   6.41405   0.45698   -0.71337   -0.53148   100.24414
4100   6.41461   0.45824   -0.71371   -0.52983   6.41461   0.45824   -0.71371   -0.52983   100.26855
4101   6.41237   0.45726   -0.71413   -0.53020   6.41237   0.45726   -0.71413   -0.53020   100.25024
4102   6.41405   0.45869   -0.71316   -0.53026   6.41405   0.45869   -0.71316   -0.53026   100.24414
4103   6.41629   0.45824   -0.71371   -0.52983   6.41629   0.45824   -0.71371   -0.52983   100.24414
4104   6.41461   0.45784   -0.71349   -0.53047   6.41461   0.45784   -0.71349   -0.53047   100.25940
4105   6.41349   0.45802   -0.71319   -0.53072   6.41349   0.45802   -0.71319   -0.53072   100.25940
4106   6.41405   0.45772   -0.71294   -0.53136   6.41405   0.45772   -0.71294   -0.53136   100.24414
4107   6.41349   0.45692   -0.71331   -0.53157   6.41349   0.45692   -0.71331   -0.53157   100.22583
4108   6.41517   0.45640   -0.71386   -0.53130   6.41517   0.45640   -0.71386   -0.53130   100.24414
4109   6.41629   0.45689   -0.71352   -0.53133   6.41629   0.45689   -0.71352   -0.53133   100.23499
4110   6.41293   0.45814   -0.71291   -0.53108   6.41293   0.45814   -0.71291   -0.53108   100.25024
4111   6.41461   0.45778   -0.71313   -0.53105   6.41461   0.45778   -0.71313   -0.53105   100.23499
4112   6.41461   0.45802   -0.71282   -0.53121   6.41461   0.45802   -0.71282   -0.53121   100.22583
4113   6.41461   0.45820   -0.71294   -0.53093   6.41461   0.45820   -0.71294   -0.53093   100.23499
4114   6.41517   0.45741   -0.71267   -0.53203   6.41517   0.45741   -0.71267   -0.53203   100.27771
4115   6.41237   0.45769   -0.71252   -0.53197   6.41237   0.45769   -0.71252   -0.53197   100.23499
4116   6.41573   0.45698   -0.71267   -0.53221   6.41573   0.45698   -0.71267   -0.53221   100.25024
4117   6.41125   0.45784   -0.71288   -0.53121   6.41125   0.45784   -0.71288   -0.53121   100.25024
4118   6.41405   0.45744   -0.71273   -0.53188   6.41405   0.45744   -0.71273   -0.53188   100.23499
4119   6.41349   0.45717   -0.71273   -0.53215   6.41349   0.45717   -0.71273   -0.53215   100.23499
4120   6.41573   0.45701   -0.71310   -0.53175   6.41573   0.45701   -0.71310   -0.53175   100.25940
4121   6.41573   0.45796   -0.71294   -0.53105   6.41573   0.45796   -0.71294   -0.53105   100.24414
4122   6.41517   0.45692   -0.71273   -0.53230   6.41517   0.45692   -0.71273   -0.53230   100.23499
4123   6.41293   0.45787   -0.71239   -0.53194   6.41293   0.45787   -0.71239   -0.53194   100.21667
4124   6.41349   0.45750   -0.71212   -0.53252   6.41349   0.45750   -0.71212   -0.53252   100.25024
4125   6.41629   0.45827   -0.71221   -0.53194   6.41629   0.45827   -0.71221   -0.53194   100.24414
4126   6.41349   0.45766   -0.71194   -0.53279   6.41349   0.45766   -0.71194   -0.53279   100.24414
4127   6.41461   0.45863   -0.71184   -0.53191   6.41461   0.45863   -0.71184   -0.53191   100.25940
4128   6.41069   0.45824   -0.71209   -0.53209   6.41069   0.45824   -0.71209   -0.53209   100.24414
4129   6.41237   0.45781   -0.71206   -0.53243   6.41237   0.45781   -0.71206   -0.53243   100.23499
4130   6.41405   0.45817   -0.71227   -0.53175   6.41405   0.45817   -0.71227   -0.53175   100.26855
4131   6.41349   0.45796   -0.71206   -0.53215   6.41349   0.45796   -0.71206   -0.53215   100.25940
4132   6.41237   0.45778   -0.71184   -0.53267   6.41237   0.45778   -0.71184   -0.53267   100.23499
4133   6.41293   0.45726   -0.71163   -0.53343   6.41293   0.45726   -0.71163   -0.53343   100.24414
4134   6.41349   0.45790   -0.71187   -0.53273   6.41349   0.45790   -0.71187   -0.53273   100.23499
4135   6.41461   0.45796   -0.71172   -0.53285   6.41461   0.45796   -0.71172   -0.53285   100.23499
4136   6.41741   0.45836   -0.71175   -0.53224   6.41741   0.45836   -0.71175   -0.53224   100.25024
4137   6.41405   0.45808   -0.71133   -0.53301   6.41405   0.45808   -0.71133   -0.53301   100.24414
4138   6.41461   0.45817   -0.71126   -0.53307   6.41461   0.45817   -0.71126   -0.53307   100.24414
4139   6.41349   0.45845   -0.71136   -0.53282   6.41349   0.45845   -0.71136   -0.53282   100.24414
4140   6.41517   0.45756   -0.71181   -0.53301   6.41517   0.45756   -0.71181   -0.53301   100.27771
4141   6.41517   0.45802   -0.71191   -0.53240   6.41517   0.45802   -0.71191   -0.53240   100.25940
4142   6.41405   0.45717   -0.71212   -0.53288   6.41405   0.45717   -0.71212   -0.53288   100.26855
4143   6.41405   0.45744   -0.71166   -0.53334   6.41405   0.45744   -0.71166   -0.53334   100.25024
4144   6.41349   0.45701   -0.71148   -0.53386   6.41349   0.45701   -0.71148   -0.53386   100.24414
4145   6.41461   0.45796   -0.71133   -0.53337   6.41461   0.45796   -0.71133   -0.53337   100.25024
4146   6.41517   0.45799   -0.71151   -0.53294   6.41517   0.45799   -0.71151   -0.53294   100.26855
4147   6.41405   0.45851   -0.71099   -0.53331   6.41405   0.45851   -0.71099   -0.53331   100.25940
4148   6.41125   0.45781   -0.71096   -0.53386   6.41125   0.45781   -0.71096   -0.53386   100.23499
4149   6.41349   0.45866   -0.71154   -0.53236   6.41349   0.45866   -0.71154   -0.53236   100.24414
4150   6.41517   0.45778   -0.71053   -0.53450   6.41517   0.45778   -0.71053   -0.53450   100.24414
4151   6.41293   0.45763   -0.71123   -0.53368   6.41293   0.45763   -0.71123   -0.53368   100.25940
4152   6.41405   0.45756   -0.71172   -0.53304   6.41405   0.45756   -0.71172   -0.53304   100.24414
4153   6.41517   0.45598   -0.71133   -0.53496   6.41517   0.45598   -0.71133   -0.53496   100.25940
4154   6.41684   0.45723   -0.71200   -0.53301   6.41684   0.45723   -0.71200   -0.53301   100.24414
4155   6.41741   0.45582   -0.71166   -0.53462   6.41741   0.45582   -0.71166   -0.53462   100.24414
4156   6.41573   0.45805   -0.71151   -0.53307   6.41573   0.45805   -0.71151   -0.53307   100.21667
4157   6.41461   0.45701   -0.71087   -0.53462   6.41461   0.45701   -0.71087   -0.53462   100.24414
4158   6.41405   0.45741   -0.71059   -0.53471   6.41405   0.45741   -0.71059   -0.53471   100.24414
4159   6.41629   0.45640   -0.71117   -0.53484   6.41629   0.45640   -0.71117   -0.53484   100.24414
4160   6.41181   0.45579   -0.71111   -0.53551   6.41181   0.45579   -0.71111   -0.53551   100.24414
4161   6.41405   0.45698   -0.71023   -0.53554   6.41405   0.45698   -0.71023   -0.53554   100.24414
4162   6.41181   0.45662   -0.71068   -0.53542   6.41181   0.45662   -0.71068   -0.53542   100.21667
4163   6.41293   0.45705   -0.71032   -0.53536   6.41293   0.45705   -0.71032   -0.53536   100.22583
4164   6.41293   0.45677   -0.71087   -0.53502   6.41293   0.45677   -0.71087   -0.53502   100.23499
4165   6.41461   0.45705   -0.70977   -0.53624   6.41461   0.45705   -0.70977   -0.53624   100.24414
4166   6.41461   0.45683   -0.70989   -0.53615   6.41461   0.45683   -0.70989   -0.53615   100.25024
4167   6.41517   0.45750   -0.70937   -0.53624   6.41517   0.45750   -0.70937   -0.53624   100.25024
4168   6.41573   0.45833   -0.70974   -0.53502   6.41573   0.45833   -0.70974   -0.53502   100.25940
4169   6.41629   0.45787   -0.70928   -0.53603   6.41629   0.45787   -0.70928   -0.53603   100.25940
4170   6.41741   0.45683   -0.70940   -0.53676   6.41741   0.45683   -0.70940   -0.53676   100.24414
4171   6.41069   0.45723   -0.70934   -0.53661   6.41069   0.45723   -0.70934   -0.53661   100.24414
4172   6.41013   0.45769   -0.70977   -0.53560   6.41013   0.45769   -0.70977   -0.53560   100.24414
4173   6.41461   0.45647   -0.70910   -0.53755   6.41461   0.45647   -0.70910   -0.53755   100.23499
4174   6.41293   0.45677   -0.70840   -0.53822   6.41293   0.45677   -0.70840   -0.53822   100.25024
4175   6.41405   0.45619   -0.70907   -0.53783   6.41405   0.45619   -0.70907   -0.53783   100.23499
4176   6.41293   0.45607   -0.70910   -0.53783   6.41293   0.45607   -0.70910   -0.53783   100.25024
4177   6.41293   0.45689   -0.70840   -0.53822   6.41293   0.45689   -0.70840   -0.53822   100.25024
4178   6.41517   0.45674   -0.70840   -0.53825   6.41517   0.45674   -0.70840   -0.53825   100.24414
4179   6.41629   0.45677   -0.70785   -0.53890   6.41629   0.45677   -0.70785   -0.53890   100.25940
4180   6.41181   0.45720   -0.70797   -0.53832   6.41181   0.45720   -0.70797   -0.53832   100.23499
4181   6.41237   0.45775   -0.70724   -0.53887   6.41237   0.45775   -0.70724   -0.53887   100.23499
4182   6.41237   0.45689   -0.70812   -0.53838   6.41237   0.45689   -0.70812   -0.53838   100.25024
4183   6.41405   0.45607   -0.70824   -0.53899   6.41405   0.45607   -0.70824   -0.53899   100.22583
4184   6.41405   0.45564   -0.70797   -0.53966   6.41405   0.45564   -0.70797   -0.53966   100.25024
4185   6.41237   0.45601   -0.70702   -0.54067   6.41237   0.45601   -0.70702   -0.54067   100.21667
4186   6.41181   0.45683   -0.70730   -0.53966   6.41181   0.45683   -0.70730   -0.53966   100.23499
4187   6.41293   0.45769   -0.70660   -0.53981   6.41293   0.45769   -0.70660   -0.53981   100.23499
4188   6.41405   0.45619   -0.70650   -0.54106   6.41405   0.45619   -0.70650   -0.54106   100.25940
4189   6.41629   0.45763   -0.70620   -0.54042   6.41629   0.45763   -0.70620   -0.54042   100.24414
4190   6.41405   0.45677   -0.70647   -0.54073   6.41405   0.45677   -0.70647   -0.54073   100.25024
4191   6.41349   0.45656   -0.70617   -0.54115   6.41349   0.45656   -0.70617   -0.54115   100.24414
4192   6.41293   0.45619   -0.70653   -0.54112   6.41293   0.45619   -0.70653   -0.54112   100.23499
4193   6.41405   0.45552   -0.70641   -0.54170   6.41405   0.45552   -0.70641   -0.54170   100.25940
4194   6.41293   0.45308   -0.70644   -0.54369   6.41293   0.45308   -0.70644   -0.54369   100.25940
4195   6.41349   0.45238   -0.70727   -0.54341   6.41349   0.45238   -0.70727   -0.54341   100.24414
4196   6.41405   0.45268   -0.70693   -0.54347   6.41405   0.45268   -0.70693   -0.54347   100.25024
4197   6.41405   0.45354   -0.70724   -0.54256   6.41405   0.45354   -0.70724   -0.54256   100.22583
4198   6.41293   0.45274   -0.70669   -0.54375   6.41293   0.45274   -0.70669   -0.54375   100.23499
4199   6.41181   0.45460   -0.70583   -0.54332   6.41181   0.45460   -0.70583   -0.54332   100.23499
4200   6.41293   0.45589   -0.70516   -0.54314   6.41293   0.45589   -0.70516   -0.54314   100.23499
4201   6.41293   0.45491   -0.70598   -0.54286   6.41293   0.45491   -0.70598   -0.54286   100.24414
4202   6.41293   0.45671   -0.70495   -0.54262   6.41293   0.45671   -0.70495   -0.54262   100.23499
4203   6.41461   0.45653   -0.70479   -0.54305   6.41461   0.45653   -0.70479   -0.54305   100.23499
4204   6.41461   0.45659   -0.70516   -0.54265   6.41461   0.45659   -0.70516   -0.54265   100.23499
4205   6.41517   0.45683   -0.70391   -0.54396   6.41517   0.45683   -0.70391   -0.54396   100.21667
4206   6.41461   0.45610   -0.70431   -0.54399   6.41461   0.45610   -0.70431   -0.54399   100.23499
4207   6.41741   0.45671   -0.70455   -0.54326   6.41741   0.45671   -0.70455   -0.54326   100.23499
4208   6.41461   0.45763   -0.70418   -0.54295   6.41461   0.45763   -0.70418   -0.54295   100.22583
4209   6.41629   0.45763   -0.70315   -0.54427   6.41629   0.45763   -0.70315   -0.54427   100.23499
4210   6.41237   0.45814   -0.70339   -0.54363   6.41237   0.45814   -0.70339   -0.54363   100.21667
4211   6.41237   0.45814   -0.70333   -0.54357   6.41237   0.45814   -0.70333   -0.54357   100.24414
4212   6.41181   0.45915   -0.70269   -0.54366   6.41181   0.45915   -0.70269   -0.54366   100.22583
4213   6.41293   0.45814   -0.70284   -0.54418   6.41293   0.45814   -0.70284   -0.54418   100.26855
4214   6.41349   0.45750   -0.70318   -0.54439   6.41349   0.45750   -0.70318   -0.54439   100.21667
4215   6.41181   0.45723   -0.70336   -0.54439   6.41181   0.45723   -0.70336   -0.54439   100.22583
4216   6.41517   0.45689   -0.70397   -0.54387   6.41517   0.45689   -0.70397   -0.54387   100.23499
4217   6.41461   0.45689   -0.70385   -0.54402   6.41461   0.45689   -0.70385   -0.54402   100.22583
4218   6.41684   0.45750   -0.70324   -0.54418   6.41684   0.45750   -0.70324   -0.54418   100.25940
4219   6.41517   0.45830   -0.70312   -0.54372   6.41517   0.45830   -0.70312   -0.54372   100.25024
4220   6.41405   0.45848   -0.70269   -0.54418   6.41405   0.45848   -0.70269   -0.54418   100.25940
4221   6.41405   0.45851   -0.70287   -0.54384   6.41405   0.45851   -0.70287   -0.54384   100.26855
4222   6.41237   0.45817   -0.70220   -0.54497   6.41237   0.45817   -0.70220   -0.54497   100.25024
4223   6.41461   0.45842   -0.70263   -0.54427   6.41461   0.45842   -0.70263   -0.54427   100.22583
4224   6.41461   0.45799   -0.70287   -0.54439   6.41461   0.45799   -0.70287   -0.54439   100.22583
4225   6.41461   0.45781   -0.70281   -0.54460   6.41461   0.45781   -0.70281   -0.54460   100.25024
4226   6.41461   0.45689   -0.70290   -0.54537   6.41461   0.45689   -0.70290   -0.54537   100.24414
4227   6.41684   0.45625   -0.70260   -0.54622   6.41684   0.45625   -0.70260   -0.54622   100.24414
