Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4533   6.36646   0.45668   -0.70644   -0.54085   6.36646   0.45668   -0.70644   -0.54085   100.26245
4534   6.36590   0.45705   -0.70629   -0.54076   6.36590   0.45705   -0.70629   -0.54076   100.22583
4535   6.36870   0.45714   -0.70641   -0.54057   6.36870   0.45714   -0.70641   -0.54057   100.20142
4536   6.36702   0.45711   -0.70623   -0.54076   6.36702   0.45711   -0.70623   -0.54076   100.23499
4537   6.36646   0.45604   -0.70635   -0.54140   6.36646   0.45604   -0.70635   -0.54140   100.24414
4538   6.36926   0.45653   -0.70663   -0.54067   6.36926   0.45653   -0.70663   -0.54067   100.21973
4539   6.36646   0.45637   -0.70574   -0.54189   6.36646   0.45637   -0.70574   -0.54189   100.23499
4540   6.36870   0.45643   -0.70614   -0.54143   6.36870   0.45643   -0.70614   -0.54143   100.21973
4541   6.36646   0.45674   -0.70602   -0.54131   6.36646   0.45674   -0.70602   -0.54131   100.24414
4542   6.36758   0.45576   -0.70574   -0.54256   6.36758   0.45576   -0.70574   -0.54256   100.23499
4543   6.36814   0.45555   -0.70611   -0.54219   6.36814   0.45555   -0.70611   -0.54219   100.25330
4544   6.36758   0.45351   -0.70678   -0.54311   6.36758   0.45351   -0.70678   -0.54311   100.22583
4545   6.36870   0.45338   -0.70675   -0.54326   6.36870   0.45338   -0.70675   -0.54326   100.24414
4546   6.36590   0.45296   -0.70638   -0.54411   6.36590   0.45296   -0.70638   -0.54411   100.23499
4547   6.36702   0.45231   -0.70638   -0.54454   6.36702   0.45231   -0.70638   -0.54454   100.23499
4548   6.36814   0.45286   -0.70608   -0.54454   6.36814   0.45286   -0.70608   -0.54454   100.22583
4549   6.36814   0.45274   -0.70647   -0.54402   6.36814   0.45274   -0.70647   -0.54402   100.24414
4550   6.36982   0.45201   -0.70656   -0.54451   6.36982   0.45201   -0.70656   -0.54451   100.21667
4551   6.36702   0.45085   -0.70666   -0.54530   6.36702   0.45085   -0.70666   -0.54530   100.24414
4552   6.36870   0.45039   -0.70736   -0.54476   6.36870   0.45039   -0.70736   -0.54476   100.24414
4553   6.36758   0.45116   -0.70717   -0.54448   6.36758   0.45116   -0.70717   -0.54448   100.23499
4554   6.36814   0.45170   -0.70598   -0.54555   6.36814   0.45170   -0.70598   -0.54555   100.21057
4555   6.36814   0.45357   -0.70537   -0.54476   6.36814   0.45357   -0.70537   -0.54476   100.21057
4556   6.36646   0.45448   -0.70553   -0.54393   6.36646   0.45448   -0.70553   -0.54393   100.23499
4557   6.36702   0.45347   -0.70501   -0.54537   6.36702   0.45347   -0.70501   -0.54537   100.21057
4558   6.36646   0.45247   -0.70574   -0.54534   6.36646   0.45247   -0.70574   -0.54534   100.21973
4559   6.36758   0.45271   -0.70568   -0.54524   6.36758   0.45271   -0.70568   -0.54524   100.21973
4560   6.36702   0.45305   -0.70565   -0.54488   6.36702   0.45305   -0.70565   -0.54488   100.23499
4561   6.36702   0.45329   -0.70534   -0.54503   6.36702   0.45329   -0.70534   -0.54503   100.22583
4562   6.36758   0.45473   -0.70513   -0.54411   6.36758   0.45473   -0.70513   -0.54411   100.21973
4563   6.36758   0.45405   -0.70479   -0.54530   6.36758   0.45405   -0.70479   -0.54530   100.20142
4564   6.36814   0.45463   -0.70437   -0.54527   6.36814   0.45463   -0.70437   -0.54527   100.21057
4565   6.36702   0.45436   -0.70531   -0.54433   6.36702   0.45436   -0.70531   -0.54433   100.20142
4566   6.36702   0.45408   -0.70516   -0.54476   6.36702   0.45408   -0.70516   -0.54476   100.20142
4567   6.36814   0.45552   -0.70467   -0.54408   6.36814   0.45552   -0.70467   -0.54408   100.21973
4568   6.36646   0.45482   -0.70431   -0.54509   6.36646   0.45482   -0.70431   -0.54509   100.21057
4569   6.36646   0.45604   -0.70449   -0.54399   6.36646   0.45604   -0.70449   -0.54399   100.21973
4570   6.36702   0.45708   -0.70376   -0.54402   6.36702   0.45708   -0.70376   -0.54402   100.21973
4571   6.36758   0.45674   -0.70394   -0.54399   6.36758   0.45674   -0.70394   -0.54399   100.22583
4572   6.36814   0.45683   -0.70382   -0.54411   6.36814   0.45683   -0.70382   -0.54411   100.21057
4573   6.36926   0.45582   -0.70482   -0.54363   6.36926   0.45582   -0.70482   -0.54363   100.23499
4574   6.36926   0.45488   -0.70467   -0.54454   6.36926   0.45488   -0.70467   -0.54454   100.22583
4575   6.36926   0.45326   -0.70540   -0.54488   6.36926   0.45326   -0.70540   -0.54488   100.20142
4576   6.36814   0.45357   -0.70595   -0.54399   6.36814   0.45357   -0.70595   -0.54399   100.22583
4577   6.36814   0.45357   -0.70574   -0.54445   6.36814   0.45357   -0.70574   -0.54445   100.22583
4578   6.36478   0.45430   -0.70510   -0.54457   6.36478   0.45430   -0.70510   -0.54457   100.21973
4579   6.36814   0.45457   -0.70486   -0.54463   6.36814   0.45457   -0.70486   -0.54463   100.21057
4580   6.36590   0.45546   -0.70492   -0.54384   6.36590   0.45546   -0.70492   -0.54384   100.23499
4581   6.36702   0.45451   -0.70528   -0.54418   6.36702   0.45451   -0.70528   -0.54418   100.24414
4582   6.36702   0.45457   -0.70553   -0.54384   6.36702   0.45457   -0.70553   -0.54384   100.22583
4583   6.36646   0.45430   -0.70544   -0.54421   6.36646   0.45430   -0.70544   -0.54421   100.24414
4584   6.36814   0.45390   -0.70577   -0.54399   6.36814   0.45390   -0.70577   -0.54399   100.23499
4585   6.36534   0.45466   -0.70507   -0.54445   6.36534   0.45466   -0.70507   -0.54445   100.21973
4586   6.36646   0.45488   -0.70580   -0.54317   6.36646   0.45488   -0.70580   -0.54317   100.21057
4587   6.36758   0.45430   -0.70553   -0.54396   6.36758   0.45430   -0.70553   -0.54396   100.23499
4588   6.36702   0.45476   -0.70522   -0.54399   6.36702   0.45476   -0.70522   -0.54399   100.23499
4589   6.36870   0.45427   -0.70583   -0.54363   6.36870   0.45427   -0.70583   -0.54363   100.24414
4590   6.36758   0.45442   -0.70553   -0.54384   6.36758   0.45442   -0.70553   -0.54384   100.23499
4591   6.36702   0.45454   -0.70565   -0.54369   6.36702   0.45454   -0.70565   -0.54369   100.21057
4592   6.36702   0.45433   -0.70580   -0.54357   6.36702   0.45433   -0.70580   -0.54357   100.23499
4593   6.36814   0.45448   -0.70656   -0.54262   6.36814   0.45448   -0.70656   -0.54262   100.22583
4594   6.36758   0.45476   -0.70620   -0.54283   6.36758   0.45476   -0.70620   -0.54283   100.21973
4595   6.36870   0.45479   -0.70608   -0.54295   6.36870   0.45479   -0.70608   -0.54295   100.21973
4596   6.36646   0.45524   -0.70586   -0.54277   6.36646   0.45524   -0.70586   -0.54277   100.24414
4597   6.36646   0.45509   -0.70598   -0.54280   6.36646   0.45509   -0.70598   -0.54280   100.21057
4598   6.36758   0.45494   -0.70608   -0.54271   6.36758   0.45494   -0.70608   -0.54271   100.21973
4599   6.36814   0.45439   -0.70647   -0.54268   6.36814   0.45439   -0.70647   -0.54268   100.25330
4600   6.36534   0.45491   -0.70653   -0.54222   6.36534   0.45491   -0.70653   -0.54222   100.23499
4601   6.36646   0.45463   -0.70678   -0.54201   6.36646   0.45463   -0.70678   -0.54201   100.23499
4602   6.36702   0.45375   -0.70702   -0.54262   6.36702   0.45375   -0.70702   -0.54262   100.21057
4603   6.36702   0.45354   -0.70748   -0.54216   6.36702   0.45354   -0.70748   -0.54216   100.21057
4604   6.36926   0.45372   -0.70721   -0.54241   6.36926   0.45372   -0.70721   -0.54241   100.21057
4605   6.37094   0.45421   -0.70666   -0.54271   6.37094   0.45421   -0.70666   -0.54271   100.25330
4606   6.36702   0.45451   -0.70727   -0.54161   6.36702   0.45451   -0.70727   -0.54161   100.23499
4607   6.36926   0.45460   -0.70699   -0.54173   6.36926   0.45460   -0.70699   -0.54173   100.23499
4608   6.36870   0.45497   -0.70687   -0.54161   6.36870   0.45497   -0.70687   -0.54161   100.22583
4609   6.36758   0.45528   -0.70693   -0.54137   6.36758   0.45528   -0.70693   -0.54137   100.23499
4610   6.36310   0.45482   -0.70730   -0.54122   6.36310   0.45482   -0.70730   -0.54122   100.22583
4611   6.36814   0.45347   -0.70815   -0.54143   6.36814   0.45347   -0.70815   -0.54143   100.23499
4612   6.36646   0.45399   -0.70803   -0.54103   6.36646   0.45399   -0.70803   -0.54103   100.21973
4613   6.36646   0.45347   -0.70815   -0.54122   6.36646   0.45347   -0.70815   -0.54122   100.20142
4614   6.36534   0.45384   -0.70794   -0.54125   6.36534   0.45384   -0.70794   -0.54125   100.21973
4615   6.36590   0.45524   -0.70748   -0.54070   6.36590   0.45524   -0.70748   -0.54070   100.23499
4616   6.36702   0.45448   -0.70815   -0.54033   6.36702   0.45448   -0.70815   -0.54033   100.23499
4617   6.36758   0.45363   -0.70852   -0.54076   6.36758   0.45363   -0.70852   -0.54076   100.23499
4618   6.36534   0.45473   -0.70852   -0.53978   6.36534   0.45473   -0.70852   -0.53978   100.24414
4619   6.36758   0.45427   -0.70858   -0.53999   6.36758   0.45427   -0.70858   -0.53999   100.26245
4620   6.36590   0.45485   -0.70858   -0.53945   6.36590   0.45485   -0.70858   -0.53945   100.25330
4621   6.36702   0.45543   -0.70840   -0.53945   6.36702   0.45543   -0.70840   -0.53945   100.21973
4622   6.36758   0.45500   -0.70800   -0.54002   6.36758   0.45500   -0.70800   -0.54002   100.24414
4623   6.36590   0.45512   -0.70913   -0.53847   6.36590   0.45512   -0.70913   -0.53847   100.23499
4624   6.36814   0.45476   -0.70852   -0.53990   6.36814   0.45476   -0.70852   -0.53990   100.21057
4625   6.36702   0.45396   -0.70907   -0.53969   6.36702   0.45396   -0.70907   -0.53969   100.21973
4626   6.36814   0.45485   -0.70873   -0.53926   6.36814   0.45485   -0.70873   -0.53926   100.23499
4627   6.36702   0.45491   -0.70876   -0.53926   6.36702   0.45491   -0.70876   -0.53926   100.23499
4628   6.36702   0.45576   -0.70943   -0.53764   6.36702   0.45576   -0.70943   -0.53764   100.25330
4629   6.36870   0.45497   -0.70885   -0.53899   6.36870   0.45497   -0.70885   -0.53899   100.24414
4630   6.36590   0.45491   -0.70952   -0.53819   6.36590   0.45491   -0.70952   -0.53819   100.25330
4631   6.36758   0.45549   -0.70952   -0.53777   6.36758   0.45549   -0.70952   -0.53777   100.21973
4632   6.36478   0.45552   -0.70925   -0.53816   6.36478   0.45552   -0.70925   -0.53816   100.25330
4633   6.36646   0.45454   -0.70980   -0.53819   6.36646   0.45454   -0.70980   -0.53819   100.22583
4634   6.36702   0.45625   -0.70928   -0.53743   6.36702   0.45625   -0.70928   -0.53743   100.21973
4635   6.36758   0.45549   -0.70949   -0.53777   6.36758   0.45549   -0.70949   -0.53777   100.22583
4636   6.36870   0.45570   -0.71007   -0.53688   6.36870   0.45570   -0.71007   -0.53688   100.21973
4637   6.36646   0.45528   -0.70995   -0.53731   6.36646   0.45528   -0.70995   -0.53731   100.24414
4638   6.36926   0.45561   -0.71038   -0.53645   6.36926   0.45561   -0.71038   -0.53645   100.22583
4639   6.36702   0.45552   -0.71023   -0.53676   6.36702   0.45552   -0.71023   -0.53676   100.22583
4640   6.36758   0.45616   -0.71038   -0.53612   6.36758   0.45616   -0.71038   -0.53612   100.23499
4641   6.36758   0.45558   -0.71075   -0.53609   6.36758   0.45558   -0.71075   -0.53609   100.23499
4642   6.36590   0.45573   -0.71065   -0.53618   6.36590   0.45573   -0.71065   -0.53618   100.23499
4643   6.36982   0.45460   -0.71084   -0.53679   6.36982   0.45460   -0.71084   -0.53679   100.25330
4644   6.36702   0.45598   -0.71047   -0.53594   6.36702   0.45598   -0.71047   -0.53594   100.23499
4645   6.36870   0.45552   -0.71099   -0.53569   6.36870   0.45552   -0.71099   -0.53569   100.25330
4646   6.36814   0.45592   -0.71090   -0.53548   6.36814   0.45592   -0.71090   -0.53548   100.23499
4647   6.36982   0.45598   -0.71096   -0.53539   6.36982   0.45598   -0.71096   -0.53539   100.23499
4648   6.36870   0.45549   -0.71090   -0.53587   6.36870   0.45549   -0.71090   -0.53587   100.26245
4649   6.36646   0.45473   -0.71157   -0.53581   6.36646   0.45473   -0.71157   -0.53581   100.23499
4650   6.36814   0.45567   -0.71075   -0.53603   6.36814   0.45567   -0.71075   -0.53603   100.24414
4651   6.36646   0.45616   -0.71133   -0.53481   6.36646   0.45616   -0.71133   -0.53481   100.21973
4652   6.36758   0.45564   -0.71145   -0.53520   6.36758   0.45564   -0.71145   -0.53520   100.23499
4653   6.36478   0.45567   -0.71154   -0.53499   6.36478   0.45567   -0.71154   -0.53499   100.23499
4654   6.36702   0.45558   -0.71175   -0.53475   6.36702   0.45558   -0.71175   -0.53475   100.26245
4655   6.36758   0.45573   -0.71197   -0.53438   6.36758   0.45573   -0.71197   -0.53438   100.23499
4656   6.36814   0.45640   -0.71230   -0.53319   6.36814   0.45640   -0.71230   -0.53319   100.24414
4657   6.36758   0.45564   -0.71209   -0.53426   6.36758   0.45564   -0.71209   -0.53426   100.24414
4658   6.36702   0.45671   -0.71169   -0.53380   6.36702   0.45671   -0.71169   -0.53380   100.23499
4659   6.36870   0.45592   -0.71200   -0.53420   6.36870   0.45592   -0.71200   -0.53420   100.22583
4660   6.36646   0.45610   -0.71239   -0.53352   6.36646   0.45610   -0.71239   -0.53352   100.22583
4661   6.36814   0.45662   -0.71209   -0.53340   6.36814   0.45662   -0.71209   -0.53340   100.23499
4662   6.36758   0.45622   -0.71218   -0.53359   6.36758   0.45622   -0.71218   -0.53359   100.23499
4663   6.36646   0.45656   -0.71239   -0.53310   6.36646   0.45656   -0.71239   -0.53310   100.22583
4664   6.36590   0.45640   -0.71270   -0.53282   6.36590   0.45640   -0.71270   -0.53282   100.23499
4665   6.36926   0.45595   -0.71261   -0.53331   6.36926   0.45595   -0.71261   -0.53331   100.21057
4666   6.36758   0.45595   -0.71294   -0.53285   6.36758   0.45595   -0.71294   -0.53285   100.23499
4667   6.36646   0.45601   -0.71346   -0.53206   6.36646   0.45601   -0.71346   -0.53206   100.21973
4668   6.36814   0.45692   -0.71291   -0.53200   6.36814   0.45692   -0.71291   -0.53200   100.23499
4669   6.36534   0.45595   -0.71288   -0.53294   6.36534   0.45595   -0.71288   -0.53294   100.23499
4670   6.36702   0.45631   -0.71258   -0.53294   6.36702   0.45631   -0.71258   -0.53294   100.22583
4671   6.36814   0.45552   -0.71291   -0.53328   6.36814   0.45552   -0.71291   -0.53328   100.24414
4672   6.36758   0.45625   -0.71291   -0.53261   6.36758   0.45625   -0.71291   -0.53261   100.23499
4673   6.36814   0.45637   -0.71322   -0.53212   6.36814   0.45637   -0.71322   -0.53212   100.22583
4674   6.36702   0.45668   -0.71328   -0.53179   6.36702   0.45668   -0.71328   -0.53179   100.24414
4675   6.36814   0.45680   -0.71273   -0.53246   6.36814   0.45680   -0.71273   -0.53246   100.22583
4676   6.36590   0.45714   -0.71316   -0.53151   6.36590   0.45714   -0.71316   -0.53151   100.23499
4677   6.36702   0.45622   -0.71319   -0.53227   6.36702   0.45622   -0.71319   -0.53227   100.27161
4678   6.36646   0.45695   -0.71352   -0.53124   6.36646   0.45695   -0.71352   -0.53124   100.25330
4679   6.36702   0.45729   -0.71291   -0.53169   6.36702   0.45729   -0.71291   -0.53169   100.25330
4680   6.36926   0.45772   -0.71239   -0.53194   6.36926   0.45772   -0.71239   -0.53194   100.25330
4681   6.36758   0.45753   -0.71252   -0.53197   6.36758   0.45753   -0.71252   -0.53197   100.23499
4682   6.36702   0.45842   -0.71270   -0.53105   6.36702   0.45842   -0.71270   -0.53105   100.23499
4683   6.36758   0.45741   -0.71319   -0.53117   6.36758   0.45741   -0.71319   -0.53117   100.23499
4684   6.36646   0.45723   -0.71319   -0.53145   6.36646   0.45723   -0.71319   -0.53145   100.23499
4685   6.36926   0.45744   -0.71322   -0.53124   6.36926   0.45744   -0.71322   -0.53124   100.23499
4686   6.36590   0.45750   -0.71319   -0.53130   6.36590   0.45750   -0.71319   -0.53130   100.22583
4687   6.36590   0.45735   -0.71313   -0.53139   6.36590   0.45735   -0.71313   -0.53139   100.23499
4688   6.36758   0.45808   -0.71313   -0.53078   6.36758   0.45808   -0.71313   -0.53078   100.23499
4689   6.36534   0.45723   -0.71346   -0.53117   6.36534   0.45723   -0.71346   -0.53117   100.21057
4690   6.36814   0.45772   -0.71322   -0.53108   6.36814   0.45772   -0.71322   -0.53108   100.22583
4691   6.36534   0.45756   -0.71340   -0.53093   6.36534   0.45756   -0.71340   -0.53093   100.21973
4692   6.36646   0.45775   -0.71291   -0.53142   6.36646   0.45775   -0.71291   -0.53142   100.22583
4693   6.36814   0.45796   -0.71316   -0.53087   6.36814   0.45796   -0.71316   -0.53087   100.24414
4694   6.36590   0.45836   -0.71264   -0.53127   6.36590   0.45836   -0.71264   -0.53127   100.22583
4695   6.36590   0.45790   -0.71349   -0.53044   6.36590   0.45790   -0.71349   -0.53044   100.24414
4696   6.36590   0.45888   -0.71303   -0.53005   6.36590   0.45888   -0.71303   -0.53005   100.25330
4697   6.36758   0.45814   -0.71303   -0.53096   6.36758   0.45814   -0.71303   -0.53096   100.24414
4698   6.36758   0.45827   -0.71270   -0.53114   6.36758   0.45827   -0.71270   -0.53114   100.27161
4699   6.36590   0.45924   -0.71249   -0.53056   6.36590   0.45924   -0.71249   -0.53056   100.24414
4700   6.36758   0.45872   -0.71215   -0.53148   6.36758   0.45872   -0.71215   -0.53148   100.24414
4701   6.36646   0.45943   -0.71267   -0.53023   6.36646   0.45943   -0.71267   -0.53023   100.26245
4702   6.36870   0.45839   -0.71230   -0.53160   6.36870   0.45839   -0.71230   -0.53160   100.21973
4703   6.36814   0.45912   -0.71291   -0.53023   6.36814   0.45912   -0.71291   -0.53023   100.24414
4704   6.36646   0.45903   -0.71255   -0.53075   6.36646   0.45903   -0.71255   -0.53075   100.25330
4705   6.36534   0.45988   -0.71197   -0.53078   6.36534   0.45988   -0.71197   -0.53078   100.25330
4706   6.36814   0.45955   -0.71230   -0.53056   6.36814   0.45955   -0.71230   -0.53056   100.24414
4707   6.36870   0.45982   -0.71236   -0.53023   6.36870   0.45982   -0.71236   -0.53023   100.25330
4708   6.36534   0.45921   -0.71273   -0.53032   6.36534   0.45921   -0.71273   -0.53032   100.24414
4709   6.36590   0.45943   -0.71261   -0.53032   6.36590   0.45943   -0.71261   -0.53032   100.22583
4710   6.36646   0.45851   -0.71258   -0.53117   6.36646   0.45851   -0.71258   -0.53117   100.23499
