Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3771   6.41684   0.45817   -0.70190   -0.54549   6.41684   0.45817   -0.70190   -0.54549   100.25940
3772   6.41853   0.45830   -0.70248   -0.54472   6.41853   0.45830   -0.70248   -0.54472   100.25024
3773   6.41629   0.45787   -0.70278   -0.54472   6.41629   0.45787   -0.70278   -0.54472   100.24414
3774   6.41741   0.45805   -0.70226   -0.54503   6.41741   0.45805   -0.70226   -0.54503   100.24414
3775   6.41741   0.45830   -0.70257   -0.54439   6.41741   0.45830   -0.70257   -0.54439   100.27771
3776   6.41796   0.45857   -0.70287   -0.54390   6.41796   0.45857   -0.70287   -0.54390   100.25024
3777   6.41741   0.45857   -0.70275   -0.54405   6.41741   0.45857   -0.70275   -0.54405   100.23499
3778   6.41853   0.45872   -0.70269   -0.54396   6.41853   0.45872   -0.70269   -0.54396   100.24414
3779   6.41964   0.45866   -0.70260   -0.54421   6.41964   0.45866   -0.70260   -0.54421   100.23499
3780   6.41741   0.45900   -0.70223   -0.54445   6.41741   0.45900   -0.70223   -0.54445   100.21667
3781   6.41796   0.45854   -0.70281   -0.54402   6.41796   0.45854   -0.70281   -0.54402   100.23499
3782   6.41741   0.45842   -0.70269   -0.54424   6.41741   0.45842   -0.70269   -0.54424   100.24414
3783   6.41908   0.45891   -0.70296   -0.54353   6.41908   0.45891   -0.70296   -0.54353   100.23499
3784   6.41853   0.45833   -0.70339   -0.54338   6.41853   0.45833   -0.70339   -0.54338   100.24414
3785   6.41853   0.45763   -0.70351   -0.54387   6.41853   0.45763   -0.70351   -0.54387   100.22583
3786   6.41796   0.45796   -0.70345   -0.54363   6.41796   0.45796   -0.70345   -0.54363   100.24414
3787   6.41684   0.45817   -0.70345   -0.54350   6.41684   0.45817   -0.70345   -0.54350   100.25024
3788   6.42076   0.45824   -0.70315   -0.54378   6.42076   0.45824   -0.70315   -0.54378   100.25024
3789   6.41684   0.45805   -0.70367   -0.54317   6.41684   0.45805   -0.70367   -0.54317   100.25024
3790   6.41908   0.45857   -0.70336   -0.54317   6.41908   0.45857   -0.70336   -0.54317   100.25024
3791   6.41741   0.45817   -0.70367   -0.54311   6.41741   0.45817   -0.70367   -0.54311   100.26855
3792   6.41684   0.45802   -0.70379   -0.54305   6.41684   0.45802   -0.70379   -0.54305   100.24414
3793   6.41573   0.45824   -0.70421   -0.54234   6.41573   0.45824   -0.70421   -0.54234   100.25940
3794   6.41684   0.45820   -0.70421   -0.54244   6.41684   0.45820   -0.70421   -0.54244   100.23499
3795   6.41573   0.45793   -0.70409   -0.54274   6.41573   0.45793   -0.70409   -0.54274   100.24414
3796   6.41517   0.45738   -0.70476   -0.54247   6.41517   0.45738   -0.70476   -0.54247   100.25940
3797   6.41796   0.45756   -0.70498   -0.54195   6.41796   0.45756   -0.70498   -0.54195   100.23499
3798   6.41853   0.45787   -0.70421   -0.54259   6.41853   0.45787   -0.70421   -0.54259   100.24414
3799   6.41741   0.45817   -0.70443   -0.54207   6.41741   0.45817   -0.70443   -0.54207   100.26855
3800   6.41908   0.45845   -0.70479   -0.54143   6.41908   0.45845   -0.70479   -0.54143   100.24414
3801   6.41796   0.45784   -0.70498   -0.54183   6.41796   0.45784   -0.70498   -0.54183   100.21667
3802   6.41908   0.45866   -0.70452   -0.54152   6.41908   0.45866   -0.70452   -0.54152   100.25024
3803   6.41964   0.45729   -0.70495   -0.54222   6.41964   0.45729   -0.70495   -0.54222   100.25940
3804   6.41741   0.45820   -0.70458   -0.54204   6.41741   0.45820   -0.70458   -0.54204   100.24414
3805   6.41573   0.45784   -0.70473   -0.54210   6.41573   0.45784   -0.70473   -0.54210   100.22583
3806   6.41629   0.45711   -0.70516   -0.54219   6.41629   0.45711   -0.70516   -0.54219   100.24414
3807   6.41796   0.45759   -0.70550   -0.54125   6.41796   0.45759   -0.70550   -0.54125   100.24414
3808   6.41908   0.45686   -0.70519   -0.54228   6.41908   0.45686   -0.70519   -0.54228   100.24414
3809   6.41741   0.45665   -0.70553   -0.54198   6.41741   0.45665   -0.70553   -0.54198   100.25024
3810   6.41741   0.45634   -0.70565   -0.54213   6.41741   0.45634   -0.70565   -0.54213   100.25940
3811   6.41796   0.45732   -0.70592   -0.54097   6.41796   0.45732   -0.70592   -0.54097   100.23499
3812   6.41853   0.45766   -0.70550   -0.54128   6.41853   0.45766   -0.70550   -0.54128   100.25024
3813   6.41964   0.45647   -0.70580   -0.54180   6.41964   0.45647   -0.70580   -0.54180   100.25940
3814   6.41629   0.45613   -0.70614   -0.54167   6.41629   0.45613   -0.70614   -0.54167   100.26855
3815   6.41517   0.45680   -0.70635   -0.54073   6.41517   0.45680   -0.70635   -0.54073   100.24414
3816   6.41796   0.45695   -0.70592   -0.54128   6.41796   0.45695   -0.70592   -0.54128   100.24414
3817   6.41684   0.45631   -0.70644   -0.54106   6.41684   0.45631   -0.70644   -0.54106   100.25024
3818   6.41796   0.45647   -0.70684   -0.54048   6.41796   0.45647   -0.70684   -0.54048   100.25024
3819   6.41517   0.45628   -0.70660   -0.54091   6.41517   0.45628   -0.70660   -0.54091   100.23499
3820   6.41741   0.45653   -0.70675   -0.54070   6.41741   0.45653   -0.70675   -0.54070   100.24414
3821   6.42020   0.45625   -0.70724   -0.54006   6.42020   0.45625   -0.70724   -0.54006   100.25940
3822   6.41796   0.45650   -0.70653   -0.54082   6.41796   0.45650   -0.70653   -0.54082   100.22583
3823   6.41573   0.45769   -0.70623   -0.54024   6.41573   0.45769   -0.70623   -0.54024   100.25024
3824   6.41573   0.45698   -0.70687   -0.54006   6.41573   0.45698   -0.70687   -0.54006   100.25940
3825   6.41853   0.45759   -0.70705   -0.53935   6.41853   0.45759   -0.70705   -0.53935   100.25024
3826   6.41853   0.45656   -0.70705   -0.54012   6.41853   0.45656   -0.70705   -0.54012   100.23499
3827   6.41741   0.45744   -0.70681   -0.53966   6.41741   0.45744   -0.70681   -0.53966   100.27771
3828   6.41461   0.45674   -0.70812   -0.53862   6.41461   0.45674   -0.70812   -0.53862   100.23499
3829   6.41908   0.45634   -0.70754   -0.53975   6.41908   0.45634   -0.70754   -0.53975   100.25024
3830   6.41853   0.45753   -0.70797   -0.53816   6.41853   0.45753   -0.70797   -0.53816   100.22583
3831   6.41684   0.45714   -0.70830   -0.53801   6.41684   0.45714   -0.70830   -0.53801   100.24414
3832   6.41796   0.45634   -0.70812   -0.53890   6.41796   0.45634   -0.70812   -0.53890   100.22583
3833   6.41853   0.45720   -0.70815   -0.53813   6.41853   0.45720   -0.70815   -0.53813   100.24414
3834   6.41796   0.45726   -0.70809   -0.53819   6.41796   0.45726   -0.70809   -0.53819   100.25024
3835   6.41629   0.45729   -0.70757   -0.53887   6.41629   0.45729   -0.70757   -0.53887   100.25024
3836   6.41908   0.45741   -0.70785   -0.53829   6.41908   0.45741   -0.70785   -0.53829   100.27771
3837   6.41629   0.45659   -0.70840   -0.53838   6.41629   0.45659   -0.70840   -0.53838   100.24414
3838   6.41964   0.45668   -0.70840   -0.53841   6.41964   0.45668   -0.70840   -0.53841   100.25940
3839   6.41964   0.45647   -0.70827   -0.53859   6.41964   0.45647   -0.70827   -0.53859   100.24414
3840   6.41796   0.45674   -0.70840   -0.53816   6.41796   0.45674   -0.70840   -0.53816   100.27771
3841   6.41853   0.45750   -0.70812   -0.53789   6.41853   0.45750   -0.70812   -0.53789   100.24414
3842   6.41629   0.45695   -0.70806   -0.53844   6.41629   0.45695   -0.70806   -0.53844   100.25024
3843   6.41796   0.45772   -0.70827   -0.53746   6.41796   0.45772   -0.70827   -0.53746   100.23499
3844   6.41741   0.45753   -0.70855   -0.53731   6.41741   0.45753   -0.70855   -0.53731   100.26855
3845   6.41573   0.45759   -0.70885   -0.53679   6.41573   0.45759   -0.70885   -0.53679   100.25940
3846   6.41461   0.45711   -0.70882   -0.53737   6.41461   0.45711   -0.70882   -0.53737   100.25024
3847   6.41517   0.45726   -0.70879   -0.53725   6.41517   0.45726   -0.70879   -0.53725   100.25940
3848   6.41853   0.45741   -0.70913   -0.53658   6.41853   0.45741   -0.70913   -0.53658   100.26855
3849   6.41741   0.45647   -0.70876   -0.53798   6.41741   0.45647   -0.70876   -0.53798   100.24414
3850   6.41853   0.45723   -0.70919   -0.53679   6.41853   0.45723   -0.70919   -0.53679   100.23499
3851   6.41684   0.45747   -0.70901   -0.53685   6.41684   0.45747   -0.70901   -0.53685   100.25024
3852   6.42076   0.45689   -0.70855   -0.53789   6.42076   0.45689   -0.70855   -0.53789   100.23499
3853   6.41964   0.45680   -0.70907   -0.53734   6.41964   0.45680   -0.70907   -0.53734   100.23499
3854   6.41741   0.45650   -0.70962   -0.53682   6.41741   0.45650   -0.70962   -0.53682   100.25024
3855   6.41853   0.45671   -0.70904   -0.53740   6.41853   0.45671   -0.70904   -0.53740   100.24414
3856   6.41573   0.45628   -0.70949   -0.53722   6.41573   0.45628   -0.70949   -0.53722   100.25940
3857   6.41796   0.45604   -0.70971   -0.53713   6.41796   0.45604   -0.70971   -0.53713   100.25024
3858   6.41741   0.45665   -0.70986   -0.53630   6.41741   0.45665   -0.70986   -0.53630   100.25024
3859   6.41517   0.45711   -0.70995   -0.53581   6.41517   0.45711   -0.70995   -0.53581   100.25940
3860   6.41741   0.45607   -0.70998   -0.53673   6.41741   0.45607   -0.70998   -0.53673   100.25024
3861   6.41908   0.45677   -0.70977   -0.53636   6.41908   0.45677   -0.70977   -0.53636   100.25024
3862   6.41684   0.45598   -0.71032   -0.53627   6.41684   0.45598   -0.71032   -0.53627   100.26855
3863   6.41853   0.45714   -0.71001   -0.53566   6.41853   0.45714   -0.71001   -0.53566   100.27771
3864   6.41741   0.45659   -0.71047   -0.53554   6.41741   0.45659   -0.71047   -0.53554   100.25024
3865   6.41684   0.45613   -0.71041   -0.53603   6.41684   0.45613   -0.71041   -0.53603   100.25024
3866   6.41796   0.45912   -0.71096   -0.53273   6.41796   0.45912   -0.71096   -0.53273   100.25940
3867   6.41796   0.45485   -0.71065   -0.53688   6.41796   0.45485   -0.71065   -0.53688   100.25940
3868   6.41741   0.45698   -0.71129   -0.53413   6.41741   0.45698   -0.71129   -0.53413   100.24414
3869   6.41684   0.45585   -0.71065   -0.53603   6.41684   0.45585   -0.71065   -0.53603   100.25940
3870   6.41684   0.45647   -0.71090   -0.53511   6.41684   0.45647   -0.71090   -0.53511   100.23499
3871   6.41964   0.45540   -0.71090   -0.53606   6.41964   0.45540   -0.71090   -0.53606   100.24414
3872   6.41964   0.45585   -0.71062   -0.53594   6.41964   0.45585   -0.71062   -0.53594   100.25940
3873   6.41964   0.45741   -0.71056   -0.53484   6.41964   0.45741   -0.71056   -0.53484   100.24414
3874   6.41629   0.45784   -0.71093   -0.53380   6.41629   0.45784   -0.71093   -0.53380   100.25024
3875   6.41684   0.45787   -0.71105   -0.53377   6.41684   0.45787   -0.71105   -0.53377   100.26855
3876   6.42020   0.45769   -0.71044   -0.53478   6.42020   0.45769   -0.71044   -0.53478   100.24414
3877   6.41853   0.45781   -0.71096   -0.53386   6.41853   0.45781   -0.71096   -0.53386   100.27771
3878   6.41461   0.45735   -0.71090   -0.53438   6.41461   0.45735   -0.71090   -0.53438   100.25024
3879   6.41629   0.45827   -0.71035   -0.53438   6.41629   0.45827   -0.71035   -0.53438   100.24414
3880   6.41741   0.45763   -0.71081   -0.53429   6.41741   0.45763   -0.71081   -0.53429   100.25940
3881   6.41684   0.45814   -0.71090   -0.53368   6.41684   0.45814   -0.71090   -0.53368   100.23499
3882   6.41796   0.45824   -0.71129   -0.53301   6.41796   0.45824   -0.71129   -0.53301   100.25024
3883   6.41684   0.45842   -0.71093   -0.53349   6.41684   0.45842   -0.71093   -0.53349   100.23499
3884   6.41853   0.45756   -0.71123   -0.53374   6.41853   0.45756   -0.71123   -0.53374   100.25940
3885   6.41908   0.45772   -0.71105   -0.53377   6.41908   0.45772   -0.71105   -0.53377   100.25024
3886   6.41853   0.45766   -0.71160   -0.53322   6.41853   0.45766   -0.71160   -0.53322   100.21667
3887   6.41741   0.45766   -0.71129   -0.53356   6.41741   0.45766   -0.71129   -0.53356   100.25940
3888   6.41629   0.45723   -0.71133   -0.53383   6.41629   0.45723   -0.71133   -0.53383   100.25940
3889   6.41964   0.45833   -0.71175   -0.53249   6.41964   0.45833   -0.71175   -0.53249   100.23499
3890   6.41853   0.45732   -0.71126   -0.53386   6.41853   0.45732   -0.71126   -0.53386   100.25024
3891   6.41796   0.45820   -0.71175   -0.53249   6.41796   0.45820   -0.71175   -0.53249   100.25940
3892   6.41629   0.45842   -0.71160   -0.53240   6.41629   0.45842   -0.71160   -0.53240   100.26855
3893   6.41684   0.45805   -0.71184   -0.53255   6.41684   0.45805   -0.71184   -0.53255   100.27771
3894   6.41853   0.45686   -0.71206   -0.53319   6.41853   0.45686   -0.71206   -0.53319   100.27771
3895   6.41908   0.45689   -0.71209   -0.53316   6.41908   0.45689   -0.71209   -0.53316   100.24414
3896   6.41796   0.45726   -0.71230   -0.53264   6.41796   0.45726   -0.71230   -0.53264   100.25940
3897   6.41517   0.45720   -0.71221   -0.53267   6.41517   0.45720   -0.71221   -0.53267   100.25940
3898   6.41517   0.45811   -0.71200   -0.53215   6.41517   0.45811   -0.71200   -0.53215   100.25024
3899   6.41629   0.45738   -0.71215   -0.53267   6.41629   0.45738   -0.71215   -0.53267   100.27771
3900   6.41741   0.45811   -0.71236   -0.53175   6.41741   0.45811   -0.71236   -0.53175   100.23499
3901   6.41684   0.45830   -0.71200   -0.53203   6.41684   0.45830   -0.71200   -0.53203   100.26855
3902   6.41741   0.45811   -0.71252   -0.53160   6.41741   0.45811   -0.71252   -0.53160   100.25024
3903   6.41796   0.45845   -0.71236   -0.53154   6.41796   0.45845   -0.71236   -0.53154   100.26855
3904   6.41796   0.45750   -0.71245   -0.53209   6.41796   0.45750   -0.71245   -0.53209   100.25024
3905   6.41908   0.45860   -0.71209   -0.53172   6.41908   0.45860   -0.71209   -0.53172   100.25024
3906   6.41908   0.45738   -0.71255   -0.53212   6.41908   0.45738   -0.71255   -0.53212   100.26855
3907   6.42020   0.45732   -0.71197   -0.53298   6.42020   0.45732   -0.71197   -0.53298   100.24414
3908   6.41796   0.45717   -0.71282   -0.53188   6.41796   0.45717   -0.71282   -0.53188   100.25024
3909   6.41684   0.45796   -0.71313   -0.53087   6.41684   0.45796   -0.71313   -0.53087   100.25940
3910   6.41629   0.45677   -0.71261   -0.53255   6.41629   0.45677   -0.71261   -0.53255   100.24414
3911   6.41684   0.45784   -0.71252   -0.53185   6.41684   0.45784   -0.71252   -0.53185   100.27771
3912   6.41853   0.45808   -0.71270   -0.53139   6.41853   0.45808   -0.71270   -0.53139   100.25940
3913   6.41741   0.45720   -0.71316   -0.53163   6.41741   0.45720   -0.71316   -0.53163   100.25940
3914   6.41741   0.45796   -0.71358   -0.53014   6.41741   0.45796   -0.71358   -0.53014   100.27771
3915   6.41573   0.45686   -0.71346   -0.53139   6.41573   0.45686   -0.71346   -0.53139   100.24414
3916   6.41573   0.45720   -0.71349   -0.53093   6.41573   0.45720   -0.71349   -0.53093   100.25940
3917   6.41741   0.45759   -0.71364   -0.53056   6.41741   0.45759   -0.71364   -0.53056   100.25024
3918   6.41349   0.45775   -0.71358   -0.53041   6.41349   0.45775   -0.71358   -0.53041   100.25940
3919   6.41964   0.45787   -0.71349   -0.53047   6.41964   0.45787   -0.71349   -0.53047   100.24414
3920   6.41741   0.45701   -0.71389   -0.53066   6.41741   0.45701   -0.71389   -0.53066   100.25940
3921   6.41684   0.45756   -0.71389   -0.53035   6.41684   0.45756   -0.71389   -0.53035   100.25024
3922   6.41741   0.45799   -0.71374   -0.52995   6.41741   0.45799   -0.71374   -0.52995   100.26855
3923   6.41964   0.45744   -0.71343   -0.53093   6.41964   0.45744   -0.71343   -0.53093   100.24414
3924   6.41853   0.45753   -0.71364   -0.53044   6.41853   0.45753   -0.71364   -0.53044   100.27771
3925   6.41853   0.45775   -0.71383   -0.53023   6.41853   0.45775   -0.71383   -0.53023   100.25940
3926   6.41741   0.45766   -0.71410   -0.52986   6.41741   0.45766   -0.71410   -0.52986   100.24414
3927   6.41684   0.45756   -0.71422   -0.52971   6.41684   0.45756   -0.71422   -0.52971   100.27771
3928   6.41796   0.45836   -0.71429   -0.52904   6.41796   0.45836   -0.71429   -0.52904   100.25940
3929   6.41684   0.45766   -0.71419   -0.52974   6.41684   0.45766   -0.71419   -0.52974   100.25024
3930   6.41629   0.45799   -0.71422   -0.52934   6.41629   0.45799   -0.71422   -0.52934   100.25024
3931   6.41684   0.45708   -0.71456   -0.52962   6.41684   0.45708   -0.71456   -0.52962   100.25024
3932   6.41573   0.45766   -0.71493   -0.52864   6.41573   0.45766   -0.71493   -0.52864   100.25024
3933   6.41853   0.45738   -0.71450   -0.52947   6.41853   0.45738   -0.71450   -0.52947   100.27771
3934   6.41517   0.45775   -0.71471   -0.52898   6.41517   0.45775   -0.71471   -0.52898   100.25024
3935   6.41684   0.45787   -0.71474   -0.52876   6.41684   0.45787   -0.71474   -0.52876   100.26855
3936   6.41573   0.45793   -0.71538   -0.52788   6.41573   0.45793   -0.71538   -0.52788   100.25940
3937   6.41741   0.45689   -0.71487   -0.52937   6.41741   0.45689   -0.71487   -0.52937   100.25940
3938   6.41741   0.45759   -0.71484   -0.52886   6.41741   0.45759   -0.71484   -0.52886   100.25940
3939   6.41796   0.45701   -0.71566   -0.52840   6.41796   0.45701   -0.71566   -0.52840   100.26855
3940   6.41629   0.45717   -0.71572   -0.52809   6.41629   0.45717   -0.71572   -0.52809   100.25940
3941   6.41908   0.45738   -0.71545   -0.52834   6.41908   0.45738   -0.71545   -0.52834   100.25024
3942   6.41908   0.45802   -0.71581   -0.52724   6.41908   0.45802   -0.71581   -0.52724   100.27771
3943   6.41796   0.45741   -0.71581   -0.52773   6.41796   0.45741   -0.71581   -0.52773   100.24414
3944   6.41629   0.45799   -0.71554   -0.52748   6.41629   0.45799   -0.71554   -0.52748   100.25024
3945   6.41684   0.45653   -0.71593   -0.52831   6.41684   0.45653   -0.71593   -0.52831   100.26855
3946   6.42076   0.45701   -0.71590   -0.52797   6.42076   0.45701   -0.71590   -0.52797   100.26855
3947   6.41741   0.45735   -0.71545   -0.52821   6.41741   0.45735   -0.71545   -0.52821   100.26855
3948   6.41629   0.45833   -0.71538   -0.52754   6.41629   0.45833   -0.71538   -0.52754   100.27771
