Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4108   3.80297   0.35664   -0.74068   -0.56932   3.80297   0.35664   -0.74068   -0.56932   100.51270
4109   3.80185   0.35774   -0.74059   -0.56868   3.80185   0.35774   -0.74059   -0.56868   100.50049
4110   3.80297   0.35749   -0.74059   -0.56911   3.80297   0.35749   -0.74059   -0.56911   100.50049
4111   3.80297   0.35749   -0.73998   -0.56996   3.80297   0.35749   -0.73998   -0.56996   100.46997
4112   3.80297   0.35765   -0.74065   -0.56899   3.80297   0.35765   -0.74065   -0.56899   100.51270
4113   3.80353   0.35862   -0.74056   -0.56838   3.80353   0.35862   -0.74056   -0.56838   100.46997
4114   3.80297   0.35807   -0.74068   -0.56832   3.80297   0.35807   -0.74068   -0.56832   100.51270
4115   3.80353   0.35762   -0.74041   -0.56908   3.80353   0.35762   -0.74041   -0.56908   100.46997
4116   3.80353   0.35823   -0.74032   -0.56908   3.80353   0.35823   -0.74032   -0.56908   100.48523
4117   3.80129   0.35701   -0.74120   -0.56862   3.80129   0.35701   -0.74120   -0.56862   100.48523
4118   3.80297   0.35847   -0.74136   -0.56771   3.80297   0.35847   -0.74136   -0.56771   100.51270
4119   3.80241   0.35777   -0.74151   -0.56771   3.80241   0.35777   -0.74151   -0.56771   100.48523
4120   3.80297   0.35731   -0.74099   -0.56853   3.80297   0.35731   -0.74099   -0.56853   100.50049
4121   3.80465   0.35707   -0.74059   -0.56932   3.80465   0.35707   -0.74059   -0.56932   100.48523
4122   3.80353   0.35749   -0.74029   -0.56960   3.80353   0.35749   -0.74029   -0.56960   100.49744
4123   3.80409   0.35731   -0.74081   -0.56871   3.80409   0.35731   -0.74081   -0.56871   100.46997
4124   3.80297   0.35701   -0.74133   -0.56862   3.80297   0.35701   -0.74133   -0.56862   100.48523
4125   3.80241   0.35707   -0.74136   -0.56841   3.80241   0.35707   -0.74136   -0.56841   100.46997
4126   3.80297   0.35710   -0.74157   -0.56813   3.80297   0.35710   -0.74157   -0.56813   100.48523
4127   3.80353   0.35820   -0.74126   -0.56789   3.80353   0.35820   -0.74126   -0.56789   100.46997
4128   3.80297   0.35719   -0.74093   -0.56880   3.80297   0.35719   -0.74093   -0.56880   100.48523
4129   3.80297   0.35728   -0.74102   -0.56871   3.80297   0.35728   -0.74102   -0.56871   100.48523
4130   3.80353   0.35707   -0.74129   -0.56844   3.80353   0.35707   -0.74129   -0.56844   100.48523
4131   3.80353   0.35606   -0.74206   -0.56816   3.80353   0.35606   -0.74206   -0.56816   100.48523
4132   3.80353   0.35603   -0.74108   -0.56917   3.80353   0.35603   -0.74108   -0.56917   100.52795
4133   3.80353   0.35722   -0.74142   -0.56798   3.80353   0.35722   -0.74142   -0.56798   100.55847
4134   3.80297   0.35740   -0.74197   -0.56725   3.80297   0.35740   -0.74197   -0.56725   100.50049
4135   3.80241   0.35774   -0.74215   -0.56703   3.80241   0.35774   -0.74215   -0.56703   100.50049
4136   3.80297   0.35755   -0.74206   -0.56722   3.80297   0.35755   -0.74206   -0.56722   100.43945
4137   3.80017   0.35765   -0.74142   -0.56798   3.80017   0.35765   -0.74142   -0.56798   100.43945
4138   3.80297   0.35777   -0.74169   -0.56752   3.80297   0.35777   -0.74169   -0.56752   100.46997
4139   3.80129   0.35701   -0.74157   -0.56801   3.80129   0.35701   -0.74157   -0.56801   100.48523
4140   3.80409   0.35746   -0.74175   -0.56743   3.80409   0.35746   -0.74175   -0.56743   100.48523
4141   3.80465   0.35731   -0.74187   -0.56728   3.80465   0.35731   -0.74187   -0.56728   100.52795
4142   3.80353   0.35661   -0.74200   -0.56777   3.80353   0.35661   -0.74200   -0.56777   100.48523
4143   3.80297   0.35734   -0.74181   -0.56743   3.80297   0.35734   -0.74181   -0.56743   100.48523
4144   3.80409   0.35673   -0.74120   -0.56880   3.80409   0.35673   -0.74120   -0.56880   100.42419
4145   3.80353   0.35658   -0.74145   -0.56874   3.80353   0.35658   -0.74145   -0.56874   100.46997
4146   3.80185   0.35826   -0.74166   -0.56728   3.80185   0.35826   -0.74166   -0.56728   100.48523
4147   3.80297   0.35807   -0.74190   -0.56682   3.80297   0.35807   -0.74190   -0.56682   100.48523
4148   3.80353   0.35707   -0.74221   -0.56743   3.80353   0.35707   -0.74221   -0.56743   100.48523
4149   3.80185   0.35759   -0.74157   -0.56764   3.80185   0.35759   -0.74157   -0.56764   100.52795
4150   3.80353   0.35728   -0.74197   -0.56746   3.80353   0.35728   -0.74197   -0.56746   100.49744
4151   3.80297   0.35713   -0.74166   -0.56795   3.80297   0.35713   -0.74166   -0.56795   100.54321
4152   3.80521   0.35664   -0.74190   -0.56780   3.80521   0.35664   -0.74190   -0.56780   100.49744
4153   3.80409   0.35783   -0.74212   -0.56676   3.80409   0.35783   -0.74212   -0.56676   100.51270
4154   3.80297   0.35774   -0.74215   -0.56703   3.80297   0.35774   -0.74215   -0.56703   100.48523
4155   3.80353   0.35795   -0.74172   -0.56740   3.80353   0.35795   -0.74172   -0.56740   100.48523
4156   3.80353   0.35749   -0.74181   -0.56761   3.80353   0.35749   -0.74181   -0.56761   100.45471
4157   3.80297   0.35777   -0.74120   -0.56819   3.80297   0.35777   -0.74120   -0.56819   100.50049
4158   3.80297   0.35682   -0.74206   -0.56746   3.80297   0.35682   -0.74206   -0.56746   100.48523
4159   3.80185   0.35807   -0.74224   -0.56670   3.80185   0.35807   -0.74224   -0.56670   100.48523
4160   3.80241   0.35752   -0.74187   -0.56758   3.80241   0.35752   -0.74187   -0.56758   100.43945
4161   3.80353   0.35783   -0.74178   -0.56722   3.80353   0.35783   -0.74178   -0.56722   100.45471
4162   3.80409   0.35655   -0.74181   -0.56789   3.80409   0.35655   -0.74181   -0.56789   100.52795
4163   3.80577   0.35710   -0.74212   -0.56728   3.80577   0.35710   -0.74212   -0.56728   100.48523
4164   3.80353   0.35679   -0.74145   -0.56825   3.80353   0.35679   -0.74145   -0.56825   100.51270
4165   3.80353   0.35737   -0.74187   -0.56734   3.80353   0.35737   -0.74187   -0.56734   100.49744
4166   3.80409   0.35664   -0.74142   -0.56835   3.80409   0.35664   -0.74142   -0.56835   100.48523
4167   3.80409   0.35649   -0.74215   -0.56758   3.80409   0.35649   -0.74215   -0.56758   100.48523
4168   3.80297   0.35792   -0.74178   -0.56713   3.80297   0.35792   -0.74178   -0.56713   100.51270
4169   3.80185   0.35591   -0.74163   -0.56847   3.80185   0.35591   -0.74163   -0.56847   100.51270
4170   3.80297   0.35798   -0.74136   -0.56801   3.80297   0.35798   -0.74136   -0.56801   100.50049
4171   3.80521   0.35722   -0.74175   -0.56786   3.80521   0.35722   -0.74175   -0.56786   100.48523
4172   3.80353   0.35670   -0.74230   -0.56737   3.80353   0.35670   -0.74230   -0.56737   100.51270
4173   3.80297   0.35707   -0.74206   -0.56737   3.80297   0.35707   -0.74206   -0.56737   100.52795
4174   3.80353   0.35853   -0.74160   -0.56709   3.80353   0.35853   -0.74160   -0.56709   100.46997
4175   3.80353   0.35795   -0.74224   -0.56673   3.80353   0.35795   -0.74224   -0.56673   100.45471
4176   3.80409   0.35810   -0.74178   -0.56713   3.80409   0.35810   -0.74178   -0.56713   100.48523
4177   3.80185   0.35737   -0.74206   -0.56722   3.80185   0.35737   -0.74206   -0.56722   100.46997
4178   3.80353   0.35676   -0.74215   -0.56737   3.80353   0.35676   -0.74215   -0.56737   100.48523
4179   3.80241   0.35844   -0.74126   -0.56767   3.80241   0.35844   -0.74126   -0.56767   100.46997
4180   3.80353   0.35762   -0.74151   -0.56771   3.80353   0.35762   -0.74151   -0.56771   100.46997
4181   3.80353   0.35698   -0.74194   -0.56774   3.80353   0.35698   -0.74194   -0.56774   100.48523
4182   3.80297   0.35774   -0.74233   -0.56682   3.80297   0.35774   -0.74233   -0.56682   100.48523
4183   3.80297   0.35807   -0.74224   -0.56670   3.80297   0.35807   -0.74224   -0.56670   100.45471
4184   3.80297   0.35765   -0.74175   -0.56743   3.80297   0.35765   -0.74175   -0.56743   100.51270
4185   3.80465   0.35728   -0.74227   -0.56688   3.80465   0.35728   -0.74227   -0.56688   100.51270
4186   3.80465   0.35698   -0.74212   -0.56737   3.80465   0.35698   -0.74212   -0.56737   100.45471
4187   3.80297   0.35701   -0.74206   -0.56746   3.80297   0.35701   -0.74206   -0.56746   100.48523
4188   3.80241   0.35752   -0.74197   -0.56725   3.80241   0.35752   -0.74197   -0.56725   100.50049
4189   3.80129   0.35698   -0.74218   -0.56716   3.80129   0.35698   -0.74218   -0.56716   100.50049
4190   3.80241   0.35722   -0.74242   -0.56664   3.80241   0.35722   -0.74242   -0.56664   100.46997
4191   3.80465   0.35780   -0.74233   -0.56655   3.80465   0.35780   -0.74233   -0.56655   100.48523
4192   3.80185   0.35691   -0.74252   -0.56697   3.80185   0.35691   -0.74252   -0.56697   100.51270
4193   3.80353   0.35768   -0.74255   -0.56642   3.80353   0.35768   -0.74255   -0.56642   100.45471
4194   3.80241   0.35817   -0.74261   -0.56594   3.80241   0.35817   -0.74261   -0.56594   100.45471
4195   3.80297   0.35795   -0.74242   -0.56652   3.80297   0.35795   -0.74242   -0.56652   100.46997
4196   3.80353   0.35752   -0.74224   -0.56713   3.80353   0.35752   -0.74224   -0.56713   100.48523
4197   3.80297   0.35795   -0.74224   -0.56673   3.80297   0.35795   -0.74224   -0.56673   100.46997
4198   3.80129   0.35841   -0.74303   -0.56536   3.80129   0.35841   -0.74303   -0.56536   100.54321
4199   3.80297   0.35847   -0.74184   -0.56661   3.80297   0.35847   -0.74184   -0.56661   100.50049
4200   3.80465   0.35603   -0.74267   -0.56731   3.80465   0.35603   -0.74267   -0.56731   100.46997
4201   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
4202   3.80353   0.35755   -0.74221   -0.56694   3.80353   0.35755   -0.74221   -0.56694   100.49744
4203   3.80353   0.35783   -0.74270   -0.56603   3.80353   0.35783   -0.74270   -0.56603   100.45471
4204   3.80409   0.35755   -0.74221   -0.56694   3.80409   0.35755   -0.74221   -0.56694   100.48523
4205   3.80465   0.35710   -0.74236   -0.56688   3.80465   0.35710   -0.74236   -0.56688   100.46997
4206   3.80353   0.35746   -0.74267   -0.56645   3.80353   0.35746   -0.74267   -0.56645   100.49744
4207   3.80465   0.35755   -0.74206   -0.56688   3.80465   0.35755   -0.74206   -0.56688   100.49744
4208   3.80353   0.35746   -0.74227   -0.56694   3.80353   0.35746   -0.74227   -0.56694   100.46997
4209   3.80241   0.35737   -0.74248   -0.56655   3.80241   0.35737   -0.74248   -0.56655   100.48523
4210   3.80185   0.35679   -0.74270   -0.56685   3.80185   0.35679   -0.74270   -0.56685   100.45471
4211   3.80241   0.35658   -0.74261   -0.56716   3.80241   0.35658   -0.74261   -0.56716   100.45471
4212   3.80241   0.35716   -0.74270   -0.56655   3.80241   0.35716   -0.74270   -0.56655   100.46997
4213   3.80353   0.35786   -0.74288   -0.56603   3.80353   0.35786   -0.74288   -0.56603   100.45471
4214   3.80297   0.35728   -0.74288   -0.56609   3.80297   0.35728   -0.74288   -0.56609   100.51270
4215   3.80353   0.35676   -0.74264   -0.56685   3.80353   0.35676   -0.74264   -0.56685   100.45471
4216   3.80409   0.35633   -0.74267   -0.56728   3.80409   0.35633   -0.74267   -0.56728   100.46997
4217   3.80297   0.35624   -0.74313   -0.56661   3.80297   0.35624   -0.74313   -0.56661   100.50049
4218   3.80353   0.35710   -0.74255   -0.56667   3.80353   0.35710   -0.74255   -0.56667   100.49744
4219   3.80241   0.35752   -0.74267   -0.56633   3.80241   0.35752   -0.74267   -0.56633   100.46997
4220   3.80465   0.35728   -0.74258   -0.56676   3.80465   0.35728   -0.74258   -0.56676   100.48523
4221   3.80353   0.35646   -0.74261   -0.56728   3.80353   0.35646   -0.74261   -0.56728   100.51270
4222   3.80241   0.35762   -0.74258   -0.56642   3.80241   0.35762   -0.74258   -0.56642   100.46997
4223   3.80353   0.35722   -0.74218   -0.56706   3.80353   0.35722   -0.74218   -0.56706   100.48523
4224   3.80297   0.35884   -0.74230   -0.56590   3.80297   0.35884   -0.74230   -0.56590   100.46997
4225   3.80353   0.35664   -0.74322   -0.56600   3.80353   0.35664   -0.74322   -0.56600   100.49744
4226   3.80409   0.35752   -0.74227   -0.56685   3.80409   0.35752   -0.74227   -0.56685   100.49744
4227   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
4228   3.80353   0.35801   -0.74279   -0.56584   3.80353   0.35801   -0.74279   -0.56584   100.49744
4229   3.80409   0.35682   -0.74248   -0.56697   3.80409   0.35682   -0.74248   -0.56697   100.48523
4230   3.80185   0.35731   -0.74233   -0.56676   3.80185   0.35731   -0.74233   -0.56676   100.48523
4231   3.80297   0.35759   -0.74230   -0.56685   3.80297   0.35759   -0.74230   -0.56685   100.50049
4232   3.80241   0.35734   -0.74288   -0.56615   3.80241   0.35734   -0.74288   -0.56615   100.46997
4233   3.80521   0.35682   -0.74310   -0.56630   3.80521   0.35682   -0.74310   -0.56630   100.46997
4234   3.80185   0.35801   -0.74248   -0.56603   3.80185   0.35801   -0.74248   -0.56603   100.50049
4235   3.80185   0.35716   -0.74343   -0.56557   3.80185   0.35716   -0.74343   -0.56557   100.48523
4236   3.80353   0.35749   -0.74224   -0.56676   3.80353   0.35749   -0.74224   -0.56676   100.48523
4237   3.80353   0.35762   -0.74255   -0.56636   3.80353   0.35762   -0.74255   -0.56636   100.51270
4238   3.80465   0.35804   -0.74291   -0.56575   3.80465   0.35804   -0.74291   -0.56575   100.45471
4239   3.80129   0.35737   -0.74261   -0.56645   3.80129   0.35737   -0.74261   -0.56645   100.48523
4240   3.80185   0.35813   -0.74212   -0.56642   3.80185   0.35813   -0.74212   -0.56642   100.48523
4241   3.80185   0.35752   -0.74230   -0.56673   3.80185   0.35752   -0.74230   -0.56673   100.48523
4242   3.80353   0.35673   -0.74273   -0.56676   3.80353   0.35673   -0.74273   -0.56676   100.46997
4243   3.80409   0.35755   -0.74239   -0.56676   3.80409   0.35755   -0.74239   -0.56676   100.48523
4244   3.80241   0.35795   -0.74258   -0.56633   3.80241   0.35795   -0.74258   -0.56633   100.48523
4245   3.80241   0.35704   -0.74270   -0.56658   3.80241   0.35704   -0.74270   -0.56658   100.48523
4246   3.80353   0.35780   -0.74239   -0.56655   3.80353   0.35780   -0.74239   -0.56655   100.46997
4247   3.80241   0.35728   -0.74310   -0.56597   3.80241   0.35728   -0.74310   -0.56597   100.45471
4248   3.80465   0.35844   -0.74276   -0.56557   3.80465   0.35844   -0.74276   -0.56557   100.51270
4249   3.80353   0.35740   -0.74303   -0.56615   3.80353   0.35740   -0.74303   -0.56615   100.45471
4250   3.80409   0.35725   -0.74236   -0.56703   3.80409   0.35725   -0.74236   -0.56703   100.46997
4251   3.80241   0.35850   -0.74264   -0.56563   3.80241   0.35850   -0.74264   -0.56563   100.46997
4252   3.80241   0.35795   -0.74258   -0.56633   3.80241   0.35795   -0.74258   -0.56633   100.48523
4253   3.80297   0.35725   -0.74261   -0.56664   3.80297   0.35725   -0.74261   -0.56664   100.45471
4254   3.80241   0.35698   -0.74310   -0.56618   3.80241   0.35698   -0.74310   -0.56618   100.46997
4255   3.80185   0.35762   -0.74236   -0.56682   3.80185   0.35762   -0.74236   -0.56682   100.48523
4256   3.80353   0.35710   -0.74200   -0.56728   3.80353   0.35710   -0.74200   -0.56728   100.49744
4257   3.80241   0.35710   -0.74285   -0.56636   3.80241   0.35710   -0.74285   -0.56636   100.50049
4258   3.80353   0.35762   -0.74255   -0.56655   3.80353   0.35762   -0.74255   -0.56655   100.51270
4259   3.80409   0.35676   -0.74245   -0.56719   3.80409   0.35676   -0.74245   -0.56719   100.51270
4260   3.80241   0.35780   -0.74258   -0.56633   3.80241   0.35780   -0.74258   -0.56633   100.50049
4261   3.80353   0.35774   -0.74279   -0.56594   3.80353   0.35774   -0.74279   -0.56594   100.45471
4262   3.80185   0.35737   -0.74242   -0.56664   3.80185   0.35737   -0.74242   -0.56664   100.46997
4263   3.80353   0.35786   -0.74325   -0.56545   3.80353   0.35786   -0.74325   -0.56545   100.45471
4264   3.80241   0.35667   -0.74258   -0.56697   3.80241   0.35667   -0.74258   -0.56697   100.48523
4265   3.80185   0.35749   -0.74291   -0.56606   3.80185   0.35749   -0.74291   -0.56606   100.50049
4266   3.80409   0.35792   -0.74252   -0.56633   3.80409   0.35792   -0.74252   -0.56633   100.48523
4267   3.80241   0.35780   -0.74258   -0.56615   3.80241   0.35780   -0.74258   -0.56615   100.50049
4268   3.80465   0.35798   -0.74291   -0.56569   3.80465   0.35798   -0.74291   -0.56569   100.51270
4269   3.80465   0.35691   -0.74300   -0.56639   3.80465   0.35691   -0.74300   -0.56639   100.48523
4270   3.80297   0.35838   -0.74276   -0.56572   3.80297   0.35838   -0.74276   -0.56572   100.43945
4271   3.80297   0.35789   -0.74285   -0.56584   3.80297   0.35789   -0.74285   -0.56584   100.48523
4272   3.80297   0.35795   -0.74233   -0.56642   3.80297   0.35795   -0.74233   -0.56642   100.45471
4273   3.80353   0.35740   -0.74303   -0.56615   3.80353   0.35740   -0.74303   -0.56615   100.45471
4274   3.80185   0.35737   -0.74258   -0.56673   3.80185   0.35737   -0.74258   -0.56673   100.43945
4275   3.80073   0.35780   -0.74261   -0.56621   3.80073   0.35780   -0.74261   -0.56621   100.46997
4276   3.80297   0.35740   -0.74303   -0.56615   3.80297   0.35740   -0.74303   -0.56615   100.46997
4277   3.80297   0.35774   -0.74197   -0.56722   3.80297   0.35774   -0.74197   -0.56722   100.48523
4278   3.80409   0.35725   -0.74291   -0.56627   3.80409   0.35725   -0.74291   -0.56627   100.46997
4279   3.80521   0.35719   -0.74236   -0.56697   3.80521   0.35719   -0.74236   -0.56697   100.49744
4280   3.80465   0.35688   -0.74190   -0.56758   3.80465   0.35688   -0.74190   -0.56758   100.48523
4281   3.80409   0.35719   -0.74261   -0.56658   3.80409   0.35719   -0.74261   -0.56658   100.48523
4282   3.80353   0.35780   -0.74239   -0.56655   3.80353   0.35780   -0.74239   -0.56655   100.46997
4283   3.80297   0.35737   -0.74282   -0.56609   3.80297   0.35737   -0.74282   -0.56609   100.54321
4284   3.80185   0.35771   -0.74300   -0.56575   3.80185   0.35771   -0.74300   -0.56575   100.48523
4285   3.80185   0.35719   -0.74258   -0.56673   3.80185   0.35719   -0.74258   -0.56673   100.43945
